0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.32055,0.15894,0.059589,-0.21782,0.20689,0.21933,0.30963,-0.22805,-0.16528,0.30694,-0.074943,0.34424,0.44896,0.054926,-0.018372,-0.037719,0.25075,-0.18876,-0.17424,-0.28849,0.30495,-0.094901,0.31115,-0.18173,0.081184,-0.26017,0.3792,-0.10866,-0.011666,0.031142,-0.108,-0.060939,-0.2957,-0.089084,0.013763,-0.054066,0.1393,0.094873,-0.16885,-0.38405,0.27217,-0.17127,0.014852,-0.096679,0.0403,-0.096753,0.30035,0.010259,0.13954,0.021186,0.44727,0.19918,0.43672,0.14494,-0.27758,0.32761,0.027727,0.25294,-0.26867,0.31382,0.020261,-0.093471,-0.20355,-0.030018,0.34895,0.18686,-0.36109,0.058066,0.063629,-0.091234,0.19745,0.38661,-0.026321,0.34482,0.033755,-0.24044,0.35317,0.39939,-0.05325,0.23743,0.26739,-0.14228,-0.090184,0.088783,0.049992,0.083988,0.29903,-0.22093,-0.11392,-0.080094,0.21207,-0.13727,-0.24803,0.19717,0.23167,0.05048,0.2623,0.13669,0.0038342,0.014409
-0.68189,-0.21646,-0.071046,-0.13725,0.33731,0.26807,0.28476,5.0495e-05,0.2081,-0.010188,0.25565,0.38651,0.11355,0.43157,0.065655,0.19324,0.69019,-0.070564,0.11931,-0.23683,-0.040071,-0.1877,0.35541,-0.16845,0.23042,-0.26392,0.20157,-0.23098,0.0075328,0.38909,-0.19777,0.018578,-0.62146,-0.23375,0.10676,-0.075138,-0.088107,0.54285,-0.34432,-0.70278,0.62656,-0.37507,0.36863,-0.45822,-0.23992,-0.43105,0.15157,0.26556,0.13105,0.066359,0.2339,0.067887,0.44331,0.056542,-0.077547,0.54223,-0.34016,0.38335,0.00046687,0.38896,0.17417,-0.19185,-0.11492,-0.24421,0.25944,0.19962,-0.65448,-0.17488,-0.023776,-0.29316,0.19074,0.72351,-0.27985,0.20251,-0.21938,-0.3603,0.52801,0.61541,0.022585,0.38037,-0.019514,-0.29879,0.036119,0.055711,0.22592,-0.27604,0.24417,-0.40824,-0.44163,-0.16187,0.18416,-0.14411,-0.0033201,0.21443,0.24027,0.17194,0.70124,0.20912,-0.12382,-0.30733
-0.5461,-0.097307,-0.4212,-0.30216,0.59375,0.25626,0.33112,0.010969,-0.11593,-0.10318,0.46667,0.63748,-0.17179,0.54313,0.27123,0.19025,1.1328,0.17062,0.18257,-0.36395,-0.22807,-0.5183,0.73162,0.16386,0.60655,0.081318,0.30552,0.19298,0.037894,0.081555,-0.094273,-0.082633,-0.99675,-0.3336,-0.11986,-0.088677,0.28786,0.42299,-0.36556,-0.58649,0.67843,-0.26853,0.3349,-0.26677,-0.609,-0.3762,0.4968,0.46741,-0.14114,-0.067392,0.078141,-0.19341,0.24034,-0.17822,0.070495,0.44276,-0.38857,0.77081,0.13179,0.62415,-0.18438,-0.16041,-0.25835,0.010028,0.67268,0.46769,-0.61232,0.054404,0.33223,0.1263,0.17252,0.70816,-0.45343,-0.0078701,-0.019484,-0.15956,0.91313,0.67834,0.07306,0.38598,-0.11732,-0.28936,0.42687,0.031148,0.27797,-0.38896,0.075472,-0.16776,-0.37726,-0.24406,0.46774,0.30976,-0.071719,-0.025967,0.45338,0.0031004,0.45262,-0.10049,-0.097766,0.0011884
-0.69155,-0.4686,-0.32413,0.092544,0.63822,0.027236,0.45093,0.36722,-0.034646,-0.020188,0.362,0.68488,0.15132,0.37278,0.024677,0.24744,0.81007,0.55771,0.60413,0.061232,-0.25301,-0.1065,0.85861,0.13774,0.5181,-0.038855,0.34039,0.19398,-0.066032,0.12923,0.34554,0.27835,-1.0834,-0.34431,0.016719,-0.17053,0.46933,0.085228,-0.21232,-0.53567,0.68235,-0.14687,0.38288,-0.30615,-0.69748,-0.35903,0.38428,0.48437,-0.15172,-0.31438,0.28623,-0.25264,0.38362,-0.026765,-0.16709,0.49263,-0.029682,0.79735,0.49595,0.70424,0.036276,-0.037662,0.12843,0.060324,0.7615,0.66452,-0.19177,0.091272,0.30538,0.15257,0.47123,0.37357,-0.34636,0.27406,0.061727,-0.44674,0.87429,0.59808,0.4965,0.59689,0.046331,-0.48846,0.16205,-0.27459,-0.071821,-0.74717,0.4523,-0.14697,-0.61772,-0.084342,0.80742,0.43684,0.14118,0.062624,0.54701,-0.20267,0.58305,-0.45283,-0.093521,-0.34574
-0.8789,-0.63756,-0.277,-0.12927,0.5433,0.051543,0.44159,0.41445,-0.018783,-0.33111,0.76553,0.48546,0.26396,0.074083,0.45399,0.18518,0.97966,0.43059,0.99409,0.097142,-0.34017,0.082413,1.0256,0.18778,0.32884,0.19152,0.34535,0.056884,-0.46322,-0.098569,0.30891,0.034963,-1.1227,-0.05778,-0.23612,-0.095452,0.92797,0.53887,0.15407,-0.46959,0.31748,-0.28625,0.42214,-0.26438,-0.6425,-0.50514,0.21547,0.11931,0.29248,-0.50518,0.35725,-0.49322,0.39584,0.21366,-0.17424,0.62888,0.36154,1.0711,0.15037,0.77321,0.27066,0.11912,-0.062052,0.36196,0.91887,0.73931,-0.1874,0.098418,0.55547,0.14008,0.55826,0.10515,-0.23451,-0.010962,0.091036,-0.22652,0.90944,0.54991,0.90887,0.80693,0.33031,-0.27121,0.41945,-0.5172,0.017706,-0.32551,0.40596,0.2316,-0.91235,0.10673,0.77598,0.83327,0.24541,-0.017405,0.61041,0.19565,0.58135,-0.20136,-0.17894,-0.52462
-0.87466,-0.80057,-0.26045,-0.0070295,0.20289,0.24547,0.64666,0.55913,0.11683,-0.10813,0.98738,0.22644,-0.0322,0.50083,0.88294,-0.13127,1.335,0.33744,0.93284,-0.28003,-0.14615,0.36628,0.94173,0.19541,0.55599,0.27308,0.52598,-0.16591,-0.50067,0.027626,0.63253,0.48,-0.73936,-0.070223,-0.397,0.26639,0.69034,0.57702,0.21803,-0.39796,0.035561,-0.45342,0.28491,-0.41167,-0.54301,-0.67442,0.20776,0.41049,0.29528,-0.14256,0.45561,-0.10313,0.41304,0.49192,-0.067457,0.90171,0.36842,0.74033,0.45518,0.77069,0.19088,-0.25794,-0.073356,0.27695,0.96606,0.46735,-0.16923,5.4743e-05,0.60565,-0.02902,0.6873,0.29928,-0.48372,0.11464,0.086802,0.019925,0.75729,0.49449,1.1558,1.1439,0.034828,-0.60922,0.46256,-0.067926,-0.16204,-0.10862,0.72728,0.0062807,-0.93209,0.17668,1.2361,0.65119,0.30704,-0.10196,0.34264,0.55237,0.56599,-0.17249,0.18331,-0.37887
-0.48433,-0.46578,-0.62947,-0.025678,0.3445,0.073392,0.51966,0.57812,0.39032,-0.27823,1.0379,0.20002,-0.10905,0.94676,1.0409,-0.19321,1.4163,0.53725,0.76174,-0.16374,-0.064698,0.47165,1.3052,0.4591,0.63993,0.37523,0.72301,-0.302,-0.42181,-0.26017,0.94563,0.51004,-0.99101,0.00028628,-0.21392,0.23874,0.70268,0.51376,0.34561,-0.49148,0.34981,-0.39536,0.54067,-0.49712,-0.37617,-0.5931,0.089116,0.47512,0.013706,-0.22653,0.45128,0.064792,0.29487,0.59782,-0.36067,1.1154,0.40349,0.6047,0.42708,0.88188,0.3422,-0.36229,-0.17228,0.30125,1.1853,0.57648,-0.48048,0.021246,0.71635,0.28528,0.82624,0.35156,-0.24027,-0.046373,0.34563,0.19701,1.0548,0.40724,1.3895,1.1865,-0.032722,-0.28118,0.23579,-0.1722,-0.4265,0.11551,0.70415,0.066029,-1.2963,0.16929,0.94094,0.66718,0.13971,0.089382,0.17009,0.60303,0.34173,0.25828,0.10213,-0.61149
-0.19339,-0.29524,-0.97939,-0.062817,0.053247,0.43587,0.8712,0.61026,0.32168,-0.0048774,1.0659,0.45722,0.13203,0.80543,0.76077,-0.33284,1.6436,0.48791,0.52013,-0.14218,0.13233,0.52595,1.3831,0.59531,0.74064,0.3932,0.89512,-0.3098,-0.40985,0.077446,1.287,0.24305,-1.0431,-0.0084531,0.23357,-0.096818,0.72678,0.69265,0.7053,-0.35381,-0.046616,-0.13377,0.27889,-0.57068,-0.13527,-0.33164,-0.16543,0.60149,-0.22446,-0.19094,0.79979,-0.066253,0.10897,0.74837,-0.69347,1.2301,0.10911,0.8117,0.45809,0.65558,0.0597,-0.55952,0.14108,0.31922,1.1623,0.52355,-0.25454,0.18306,1.051,0.071441,0.90996,0.38677,-0.17064,-0.057113,0.41557,0.58047,0.80939,0.56056,1.3401,1.4986,-0.016662,-0.22169,-0.10287,-0.12288,-0.64368,0.29188,0.44769,0.22411,-1.1996,0.066301,1.0453,0.73622,0.15871,0.19924,0.44852,0.51049,0.031612,0.31658,0.092531,-0.70497
-0.2225,-0.45731,-0.65001,-0.012071,0.236,0.20364,0.69972,0.72854,0.40585,0.10564,1.0631,0.12241,-0.071689,0.68745,0.48845,-0.54571,2.0296,0.51674,0.29255,-0.10338,0.25745,0.93507,1.4592,0.47366,0.85457,0.42988,0.9492,-0.14634,-0.59622,0.26585,1.5664,0.26623,-1.06,-0.133,-0.035591,0.064929,0.74202,0.44308,0.64905,-0.64329,0.16491,0.12397,0.025082,-0.56968,0.2173,-0.66223,0.25019,0.85561,-0.57305,0.17604,0.7422,-0.25367,-0.075523,1.1263,-0.63512,0.91357,0.15464,1.0272,0.32009,0.72697,0.38608,-0.12957,0.16926,0.34644,1.2285,0.6083,-0.61517,-0.1462,1.1298,-0.076618,1.1874,0.41423,-0.20697,-0.40982,0.38851,0.66216,0.92578,0.54853,1.5493,1.598,-0.033396,-0.083326,-0.4686,-0.15749,-0.55143,0.36407,0.1601,0.44575,-0.91592,-0.30865,1.2143,0.63079,0.40531,0.32516,0.42071,0.78638,0.17842,0.28355,0.13723,-0.471
-0.39342,-0.083231,-0.18928,-0.10999,0.52258,0.36214,0.89384,0.43471,0.39315,-0.031173,0.82437,0.13026,0.039039,0.86172,0.52356,-0.558,2.0989,0.263,0.038977,-0.30041,0.33525,1.2179,1.5963,0.40913,0.58506,0.41766,0.65604,-0.0088609,-0.51604,0.67172,1.9852,0.39587,-1.0302,-0.50518,-0.10974,0.036373,1.0377,0.78478,0.38044,-0.4845,0.41604,0.36522,0.076186,-0.7867,0.29598,-0.59694,0.3877,1.2949,-0.61728,-0.11131,0.78198,-0.35712,0.12293,1.2547,-0.93218,0.66483,0.31231,0.99331,0.46775,0.99368,0.3225,-0.23637,0.083548,0.027392,1.086,0.92568,-0.21458,0.28927,0.91117,0.071589,1.5998,0.85864,-0.21772,-0.7822,0.49209,0.83806,1.0013,0.50698,1.5673,1.6721,0.3463,-0.12656,-0.35903,-0.35696,-0.53938,0.5062,-0.12475,0.4166,-0.77452,-0.28288,1.385,0.66186,0.7936,0.24408,0.48387,0.48081,0.13707,0.33979,0.13754,-0.32172
-0.22938,-0.48816,-0.22102,-0.34922,0.26385,0.51233,1.3263,0.44641,0.61189,-0.090164,0.71544,-0.18594,0.108,0.82474,0.91871,-0.42339,2.0504,0.27927,0.0096677,-0.29129,0.3787,1.4898,1.5606,0.61217,1.0359,0.69475,0.8448,0.038698,-0.35703,0.97281,2.0102,0.42236,-1.1237,-0.44662,-0.048252,0.038575,1.0586,0.83339,0.24742,-0.54167,0.35822,0.67428,0.23187,-0.68442,0.20263,-0.66028,0.32643,1.4556,-0.67172,-0.069037,0.83842,-0.19352,0.035839,1.23,-0.77103,0.39037,0.69313,1.1975,0.77798,1.1964,0.29123,0.14907,-0.029878,-0.36241,1.5401,1.2373,-0.27897,0.31395,0.78267,0.116,1.4508,0.9193,0.10861,-0.86936,0.62982,0.90638,1.1036,0.51761,1.5804,1.3538,0.45576,0.15924,-0.40657,-0.076488,-0.36114,0.70995,0.21983,0.7639,-0.9274,-0.65428,1.3516,0.89226,0.68071,0.058197,0.7936,0.6414,0.3889,0.13063,0.16688,-0.49242
-0.17607,-0.47907,0.12729,-0.33356,0.66814,0.87588,1.726,0.53359,0.6629,0.068208,0.3713,-0.37038,0.41424,0.70861,0.55277,-0.38082,2.2192,0.11458,-0.15494,0.056988,0.53173,1.7625,1.5814,0.85539,1.0876,0.92946,0.47272,0.21693,-0.27469,1.2342,2.0215,0.37421,-0.97492,-0.43403,0.36701,0.026656,0.72138,0.64688,0.44856,-0.17354,0.76506,0.73795,-0.089218,-0.75426,0.18552,-1.0172,0.37356,1.6293,-0.44192,0.093828,1.0196,-0.28368,-0.15872,1.095,-0.59664,0.83626,0.63375,1.1277,0.44034,1.5663,0.2685,0.17096,0.1362,0.072307,1.3235,1.1355,0.15913,0.59,0.93669,0.57113,1.2721,0.87688,0.27221,-0.95899,0.69787,1.2966,1.156,0.26884,1.6483,1.8011,0.12437,0.23285,-0.34273,-0.19017,-0.35102,0.5906,0.083879,0.7562,-0.8599,-0.89374,1.1485,0.96752,0.65244,0.28956,0.49811,0.40803,0.57517,0.14428,0.44736,-0.56293
-0.49344,-0.45443,0.43341,-0.52552,0.64729,0.98318,2.1295,0.1727,0.34696,0.19571,0.29171,-0.26276,0.51979,0.69712,0.59007,-0.015599,2.2213,0.20165,-0.19819,-0.32156,0.50963,1.8705,1.3311,1.0155,1.1673,0.90474,0.26253,0.4803,-0.67158,0.96377,2.0337,0.24985,-1.0768,-0.62704,0.45239,-0.11766,0.74672,0.67785,0.40428,-0.25173,0.67014,0.97129,0.033669,-0.8833,0.22937,-0.97162,0.57389,1.8249,-0.15888,-0.11948,0.8168,-0.22314,-0.40943,1.3418,-0.38715,0.47315,1.0359,1.1567,0.24057,1.6417,0.51683,0.26972,-0.23573,0.087102,1.7817,1.4149,-0.15849,0.58798,1.3888,0.60061,1.675,1.2399,0.44447,-0.93124,1.0206,1.4462,0.85766,-0.11411,1.942,1.7657,0.12031,0.52319,-0.5049,-0.20851,-0.28693,0.65682,-0.012749,0.37844,-0.97569,-1.0522,1.3233,1.2646,0.80011,0.21955,0.22846,0.50774,0.22646,0.10547,0.83593,-0.24431
-0.49681,-0.49579,0.89057,-0.50117,0.6549,0.61409,1.9485,0.1473,0.58187,0.21232,0.47291,-0.24115,0.84759,0.79484,1.0649,-0.050843,2.0938,0.40068,-0.33291,-0.3728,0.96851,2.0806,1.3751,1.1213,0.83319,1.126,0.47503,0.94326,-0.65745,0.85211,2.4031,0.42714,-1.341,-0.24863,0.65732,0.094519,0.55197,0.33693,0.5245,-0.63171,0.74744,0.9392,-0.20061,-0.79217,0.16313,-0.78969,0.8673,2.2018,-0.13994,-0.39644,1.2583,0.10094,-0.53978,1.8231,-0.43033,0.39203,1.1834,1.2087,0.64391,1.5904,0.80628,0.070519,-0.34937,0.54138,2.156,1.1789,-0.25832,0.79171,1.4873,0.40907,2.0046,1.2534,0.23105,-0.99167,0.65885,1.7465,0.55963,0.041199,2.2661,1.8898,0.56199,0.4969,-0.49866,-0.039332,-0.2725,0.70009,-0.14644,0.052799,-1.0012,-1.2874,0.95425,1.2487,0.86913,0.13664,0.61395,0.68126,0.10188,0.040541,0.79123,-0.16474
-0.38842,-0.20731,1.0185,-0.27008,0.76857,0.60119,2.0822,0.44833,0.22293,0.3536,0.52145,-0.1886,1.2349,1.2236,1.4774,-0.090873,2.4604,0.43915,-0.50521,-0.34523,0.86157,2.2163,1.4371,1.1789,0.80954,1.5712,0.24427,0.706,-0.86791,0.8078,2.6175,0.45564,-1.2172,-0.26614,0.66247,0.13686,0.84466,0.52907,0.55883,-0.67577,1.1864,1.2372,-0.20666,-0.77006,-0.19588,-0.62296,1.0134,2.5876,-0.24663,-0.2421,1.6573,0.064669,-0.65852,1.6335,-0.65936,0.41133,1.4534,1.2641,0.67311,1.333,0.45103,0.095163,-0.35484,0.90009,2.6043,1.3346,-0.50375,0.91252,1.5372,0.48747,1.8717,0.88177,0.476,-0.66329,1.0256,1.9822,0.97821,0.44343,2.4848,1.5772,0.50911,0.92915,-0.31065,0.19789,0.066931,0.65328,-0.43157,0.12192,-1.2327,-0.93595,0.98308,1.3125,1.0096,-0.19711,0.93493,0.73813,0.13439,0.373,1.1131,0.062933
