11.501,13.37,13.077,11.921,13.644,12.996,13.163,11.96,12.615,13.557,12.75,13.275,13.776,12.993,12.537,12.148,13.685,11.654,12.506,12.153,13.194,12.778,13.818,12.01,13.143,12.19,13.422,12.731,12.801,12.429,11.946,12.373,11.964,12.752,12.728,12.021,12.951,13.135,12.266,11.532,13.216,12.398,12.794,12.83,12.588,12.464,13.647,12.349,13.539,12.442,14,13.274,13.972,12.76,11.878,13.855,12.53,13.038,12.085,13.263,12.255,12.58,12.552,13.133,13.303,12.787,11.719,12.591,12.35,12.424,13.684,14.03,12.258,13.277,12.839,11.572,13.635,14.042,12.823,13.201,12.986,12.394,12.162,12.4,12.629,13.061,13.596,11.867,12.634,12.237,13.521,12.384,12.219,12.827,13.24,13.187,13.512,13.225,12.491,12.496
11.95,11.536,11.944,12.955,12.906,12.498,12.318,13.457,13.64,11.547,13.675,12.542,11.5,13.457,12.478,13.297,13.691,13.253,13.897,13.188,11.592,12.474,13.041,12.569,12.692,12.863,12.003,12.786,13.017,13.82,12.796,13.314,12.05,12.278,12.708,12.43,11.718,13.745,12.195,11.647,13.518,12.193,13.938,11.76,12.186,12.076,11.947,13.317,12.746,12.977,11.762,12.041,13.208,12.259,13.237,12.938,11.636,13.034,13.118,12.521,13.217,12.922,12.306,12.276,12.547,12.921,11.902,12.326,12.801,12.487,12.883,13.764,11.8,12.542,12.097,12.18,13.495,12.92,13.05,12.824,11.654,12.775,12.645,12.433,13.066,11.509,12.517,11.704,11.413,12.052,12.387,12.216,13.417,12.89,12.334,13.331,13.801,12.879,12.759,11.614
12.737,12.697,11.637,12.609,13.751,12.95,12.812,12.871,11.833,12.275,12.984,13.203,11.812,12.738,13.093,12.868,13.774,13.033,13.26,11.677,12.242,12.137,13.706,13.22,13.584,13.452,12.827,13.603,12.833,12.218,13.057,11.746,12.632,12.936,11.931,12.887,13.908,12.808,12.18,12.886,13.067,13.12,12.047,12.746,11.541,12.63,13.079,13.079,11.893,11.84,12.392,11.721,12.685,11.697,12.877,12.195,12.705,13.897,12.526,12.892,11.578,12.479,12.628,13.018,13.487,12.988,12.632,13.207,13.697,13.683,12.662,12.613,12.419,12.105,13.122,13.122,13.737,12.169,13.02,13.047,12.723,12.766,13.946,12.376,13.378,12.088,12.741,13.32,12.866,12.258,13.539,13.746,12.174,12.505,12.882,12.34,11.48,11.554,12.213,13.466
12.219,11.501,13.124,13.471,12.532,11.54,12.912,13.202,12.455,12.82,12.489,12.647,13.781,11.99,12.504,13.095,11.258,13.625,13.818,13.609,12.662,13.04,13.267,12.601,12.849,11.865,12.595,12.927,12.56,12.953,13.648,13.805,12.651,13.117,13.163,12.509,13.038,11.477,12.823,12.956,12.886,12.881,13.011,12.521,12.97,12.676,12.917,13.272,12.642,11.83,12.94,12.639,12.151,12.8,12.225,12.927,13.543,12.928,13.731,13.405,13.197,13.485,13.379,12.973,13.068,12.857,14.005,12.589,12.112,13.12,13.071,11.829,12.726,13.648,13.44,11.599,12.293,11.952,13.594,13.042,13.094,11.676,11.727,11.664,11.736,11.528,13.646,12.368,12.371,13.077,13.339,13.368,12.983,13.014,13.175,11.878,13.127,11.7,12.876,11.484
11.982,12.634,12.582,11.661,12.327,12.563,13.044,13.073,12.664,12.162,13.708,12.151,13.11,12.351,13.581,12.721,13.346,11.906,13.464,13.028,12.239,13.209,12.775,13.208,11.552,12.779,13.033,12.15,12.077,12.775,12.705,12.297,13.254,12.491,12.59,13.035,13.941,13.9,13.882,12.559,11.806,12.015,12.727,12.999,12.359,12.617,12.03,11.748,13.378,12.26,12.642,11.938,13.088,13.545,13.155,12.63,13.723,13.566,11.892,12.879,13.441,13.36,11.912,12.933,13.592,13.549,12.93,12.247,13.787,12.07,13.341,12.065,13.285,12.495,13.293,13.28,12.568,12.287,14.171,13.797,13.021,12.995,13.678,12.234,13.026,13.279,12.496,13.85,11.999,13.689,12.118,13.527,13.182,12.688,13.118,13.773,12.287,13.312,12.927,12.099
12.562,12.637,12.614,13.024,12.084,13.821,12.602,12.63,12.577,13.144,13.625,12.029,12.41,13.325,13.955,12.129,13.746,12.708,12.381,11.611,13.325,13.678,12.38,12.491,13.135,12.497,13.524,12.265,12.219,12.824,13.638,13.831,12.871,12.92,11.973,13.432,11.495,12.443,12.943,12.813,12.196,12.547,12.034,12.356,13.182,12.029,12.497,13.323,12.923,13.49,12.867,13.431,13.065,13.144,12.536,13.03,12.855,11.497,13.132,12.145,12.968,12.032,12.395,12.916,12.975,12.186,12.46,12.039,13.055,12.253,13.101,13.459,12.166,12.154,12.733,13.552,11.546,12.845,13.909,14.369,11.512,11.384,12.622,13.658,12.134,13.272,13.863,11.692,12.556,12.796,14.101,11.674,12.744,12.445,11.21,13.206,12.67,11.926,13.888,13.192
13.319,12.884,11.782,12.667,13.395,11.923,11.933,12.454,13.128,11.821,13.056,13.14,12.136,13.617,12.794,12.91,13.403,13.058,11.898,13.17,12.409,12.758,13.639,12.993,12.432,13.192,13.893,12.611,12.331,12.441,13.913,12.653,12.341,12.596,12.748,12.606,13.115,12.556,12.95,12.696,12.64,12.877,13.274,12.481,12.416,12.863,12.861,12.636,12.36,12.555,12.357,12.53,13.068,13.449,12.46,12.93,13.077,11.879,12.799,13.529,13.151,11.814,12.778,13.54,13.225,12.456,12.686,12.462,13.124,13.099,13.043,12.868,13.585,12.183,12.94,13.483,14.047,12.809,13.087,13.997,12.906,13.817,11.62,12.137,11.84,13.154,12.871,12.983,12.165,13.05,11.229,13.111,12.44,13.063,12.523,12.379,12.36,13.588,11.961,11.997
13.183,12.886,11.735,12.263,11.522,13.263,14.017,13.058,12.214,13.492,12.869,12.935,12.826,12.503,11.293,12.255,13.976,12.209,11.726,12.97,12.824,12.64,12.262,13.255,12.387,12.574,13.149,12.383,12.266,12.988,13.93,12.816,12.914,12.583,13.663,12.023,12.408,13.055,13.662,13.026,11.967,12.784,12.305,12.788,12.982,13.4,12.334,13.28,11.855,12.979,14.036,13.022,12.309,13.054,12.136,12.941,11.749,12.791,13.002,11.965,11.971,11.807,13.72,13.031,13.047,11.707,12.756,13.388,14.255,12.708,12.506,13.108,13.128,12.28,12.917,13.911,11.527,12.918,12.457,13.367,12.944,13.285,11.854,13.055,12.225,12.995,11.897,13.164,12.458,12.732,12.482,13.444,13.169,12.887,13.55,12.87,12.032,12.987,12.481,12.549
12.567,13.135,12.858,12.818,12.323,11.887,11.416,12.839,12.961,13.224,12.15,11.361,12.118,12.567,11.98,11.507,14.571,12.632,11.854,12.996,12.837,13.806,13.35,12.665,13.674,12.045,13.52,13.295,12.44,12.574,13.232,12.401,12.357,11.421,12.138,12.717,13.136,11.521,13.075,11.725,12.509,13.46,11.985,12.709,13.895,11.776,13.274,13.169,11.933,13.743,13.06,12.733,12.14,13.663,13.11,11.078,12.99,12.981,12.496,13.389,12.995,13.547,12.678,13.09,12.627,13.777,12.501,11.539,13.232,12.015,13.391,12.557,12.961,12.061,12.286,13.003,13.554,12.811,12.915,13.316,12.48,12.11,11.59,11.977,12.972,12.693,11.827,13.56,13.364,11.816,13.336,12.372,13.602,13.397,12.357,13.34,12.606,11.957,12.313,13.077
11.993,12.942,13.957,12.099,13.811,12.431,12.936,11.493,12.113,12.227,11.069,13.365,13.396,13.373,12.509,12.697,13.36,11.66,12.293,12.701,13.204,13.8,13.873,12.221,11.763,12.919,11.35,13.006,12.661,13.776,14.105,13.124,12.837,11.585,12.875,12.699,14.056,13.286,11.798,13.551,13.262,13.494,12.564,12.024,13.312,12.644,13.232,13.896,13.089,11.728,12.809,12.549,13.867,13.069,11.866,11.351,13.574,12.005,13.091,13.827,12.424,12.613,12.802,12.3,12.646,13.335,13.11,13.864,12.35,13.849,13.88,13.499,11.939,12.177,14.022,12.904,12.115,13.026,13.146,12.781,13.617,12.591,13.176,11.939,12.649,12.865,11.604,12.879,12.704,12.499,13.869,12.606,13.672,12.284,13.168,11.463,12.224,12.681,12.881,12.893
12.589,12.344,12.584,12.037,12.022,12.46,14.326,12.047,12.987,12.694,12.87,12.479,12.944,12.689,13.7,13.496,11.721,12.397,12.995,12.262,12.29,14.214,12.718,13.633,13.891,12.909,14.027,12.689,12.987,13.597,12.503,12.683,13.222,12.705,12.841,12.846,12.553,12.506,12.677,12.84,12.716,14.007,13.057,12.995,12.066,12.818,12.743,13.166,11.946,12.971,12.717,12.683,12.497,12.136,13.599,11.708,14.029,12.916,13.797,13.074,12.887,13.273,12.35,12.136,14.362,13.192,12.273,12.559,11.953,13.201,11.438,13.147,12.825,12.411,12.852,12.97,12.928,12.373,13.139,11.386,12.443,13.015,12.174,13.224,12.896,13.791,13.36,13.269,12.401,11.753,12.424,13.234,12.414,12.558,13.416,13.352,13.479,12.745,12.811,12.476
12.494,13.511,13.585,12.555,14.02,14.191,14.418,13.594,13.092,13.37,11.407,13.178,13.774,11.686,11.314,12.137,12.698,12.081,12.402,13.388,13.091,13.687,13.023,13.776,13.192,13.14,11.384,12.455,12.413,13.942,13.424,13.294,12.071,12.685,13.547,12.553,11.608,11.693,13.366,13.21,13.487,12.534,11.761,12.726,13.025,11.795,13.095,13.542,12.678,13.235,13.087,12.228,12.543,13.036,13.119,14.257,12.945,13.422,11.418,13.706,11.895,13.278,12.187,13.595,11.163,11.868,13.747,13.28,13.314,13.769,11.908,12.306,12.648,12.909,12.855,13.928,12.588,12.391,13.375,14.401,11.593,13.023,13.031,12.838,12.728,11.632,12.461,13.3,12.643,12.418,12.647,13.919,11.897,12.716,12.064,11.896,12.792,12.58,12.913,12.255
12.388,13.039,13.528,11.969,12.56,13.131,14.064,11.362,10.951,13.275,12.105,12.189,13.405,11.999,12.493,13.131,12.865,13.195,13.365,11.892,12.797,12.742,11.952,13.081,13.106,12.315,11.831,13.415,12.112,11.162,12.933,12.631,12.723,11.871,13.268,11.978,13.212,12.56,11.603,12.09,12.491,13.491,12.582,12.94,12.698,12.93,12.988,13.635,13.2,11.773,11.393,12.351,12.255,13.974,12.59,11.478,13.773,13.007,11.801,13.298,12.914,12.875,11.775,11.888,14.454,13.981,11.388,12.925,14.237,12.634,14.009,13.397,12.795,12.588,13.89,13.294,11.226,11.699,13.553,12.752,12.417,13.259,12.472,12.458,12.893,12.357,12.221,11.374,12.589,12.807,13.73,13.09,12.66,12.357,11.576,13.347,11.304,13.514,13.97,13.092
12.611,12.343,13.837,12.575,12.41,11.164,11.886,12.597,13.133,12.986,12.536,12.591,13.607,12.768,14.292,12.537,12.342,13.437,12.57,12.474,14.114,13.718,12.379,12.527,11.057,13.767,13.415,13.919,12.761,12.192,14.561,13.291,12.09,13.528,13.58,13.427,12.336,11.54,12.199,11.89,13.417,12.815,11.713,12.079,11.844,13.529,13.526,14.473,13.411,12.644,14.282,13.564,12.254,14.539,13.011,12.116,13.204,12.634,13.523,11.65,13.517,12.689,12.946,13.959,14.275,11.455,13.254,13.472,13.567,11.449,14.56,12.282,11.986,12.782,11.242,13.946,11.479,12.757,13.649,13.084,14.147,12.919,12.87,12.849,12.98,13.145,12.85,11.517,12.129,12.317,11.367,11.711,12.653,12.172,13.839,13.663,12.516,12.905,13.128,12.803
13.109,13.477,13.272,13.194,13.44,13.299,12.518,13.596,11.836,13.118,13.081,12.576,13.722,14.041,13.952,13.047,14.534,12.667,12.802,12.365,12.039,14.027,13.237,13.051,12.806,14.412,12.721,12.346,11.852,12.953,13.994,13.163,13.053,12.752,12.853,12.899,12.882,13.378,12.301,12.237,13.836,13.515,12.377,12.53,11.547,13.646,13.764,14.214,12.713,13.239,14.26,13.024,13.076,11.288,12.366,13.235,12.965,12.518,13.03,11.902,11.578,12.468,12.493,14.105,14.674,12.377,11.772,13.419,12.581,12.704,11.447,11.153,13.543,13.146,14.126,13.164,13.95,13.343,13.574,11.195,12.942,13.969,12.782,13.459,13.196,13.15,12.677,13.275,12.624,12.45,12.614,12.159,13.129,11.492,13.657,13.633,13.145,14.079,14.059,13.137
12.567,12.741,11.661,12.657,13.984,12.622,13.554,12.682,12.472,13.243,11.062,12.687,13.636,13.611,12.786,12.453,11.478,12.216,13.012,12.338,13.907,13.508,13.033,11.728,13.603,13.378,12.912,11.91,11.925,11.359,14.858,13.735,12.47,12.492,12.526,13.566,11.288,12.108,12.289,12.856,13.069,13.561,12.612,13.67,11.847,12.649,13.778,14.074,13.76,12.609,13.37,13.078,12.617,12.2,13.526,13.041,13.922,13.49,13.82,12.405,13.66,12.458,13.321,10.956,13.712,12.877,12.541,14.067,11.569,14.029,12.776,12.352,12.726,11.785,12.403,14.238,13.599,12.089,11.999,14.725,12.662,11.421,12.058,12.562,13.161,12.064,13.681,12.261,12.614,12.942,13.682,14.225,14.343,12.647,13.157,11.877,13.485,12.852,13.931,12.547
12.236,13.617,13.668,13.35,11.985,13.283,12.362,13.666,13.105,12.978,13.369,12.311,13.039,13.582,13.839,12.259,11.689,12.933,11.709,12.835,11.663,12.977,12.876,12.441,12.257,12.681,12.542,12.855,13.445,13.463,11.165,13.039,13.584,12.362,13.863,12.626,12.345,11.46,12.593,13.093,12.715,12.484,12.282,12.769,12.023,12.727,13.933,12.354,13.675,12.751,11.104,13.297,12.356,13.017,12.959,12.638,12.914,11.726,13.797,12.682,11.473,13.179,13.273,13.214,14.264,13.565,12.194,12.931,11.575,13.394,13.805,14.146,13.957,12.619,14.378,12.335,11.307,11.669,14.377,13.17,14.029,13.046,12.385,13.08,13.555,11.44,13.57,12.227,12.73,12.777,12.963,12.961,14.029,12.428,12.693,13.961,11.655,13.004,13.025,12.439
13.509,13.077,13.537,12.246,11.58,11.826,12.23,12.391,13.007,12.323,13.463,13.835,12.718,13.455,12.264,13.354,12.39,12.42,12.438,11.897,12.282,15.253,13.791,11.522,12.252,13.171,12.546,12.917,12.803,11.365,12.642,12.407,12.475,13.217,13.777,11.525,13.318,12.719,12.056,12.303,11.196,13.297,12.545,13.621,11.723,12.882,13.927,14.757,11.935,11.876,11.947,13.434,12.803,11.848,13.126,13.093,13.414,13.095,12.43,11.785,12.646,13.364,11.976,13.957,12.144,11.329,12.359,11.379,12.959,12.417,11.187,14.025,13.594,13.404,11.586,11.447,13.128,11.953,10.71,13.3,12.561,13.728,12.498,12.789,13.848,11.448,12.413,13.518,12.871,12.681,12.295,12.159,13.043,12.96,13.699,12.831,12.873,13.984,13.681,14.074
