-0.0006733,-0.0034414,-0.0035911,0.0027279,0.00073646,-0.0015538,0.00012596,-0.0024257,0.00049413,-0.0026458,-0.0034228,0.00097491,0.00037188,-0.0035696,-0.0029913,0.0030038,-0.0029563,0.00049413,0.0012083,-0.0018275,0.0022612,-0.0031819,-0.0026033,0.0029402,-0.0035765,-0.0024257,0.00055501,-0.0031525,-0.0035422,0.0033406,-0.00085474,0.0033406,0.0013794,-0.0033148,-0.0033148,0.0023977,0.0033406,-0.0035615,0.0025692,2.5823e-06,0.002873,-0.0031221,0.0030038,-0.0029205,0.0034776,-0.0032646,-0.0028462,0.0032849,6.4289e-05,0.0034127,0.00037188,-0.0031525,0.00067619,0.0032201,0.0020693,-0.0024712,0.0034728,0.0026502,-0.0024712,-0.00097453,0.0026894,-0.0034032,-0.0012106,-0.0015538,0.00037188,-0.00061242,0.00055501,0.0034583,0.00012596,0.0030342,-0.0023795,-0.00042884,0.0032849,0.00091572,-0.0034414,-5.9143e-05,-0.0021876,-0.00042884,-0.0034589,0.0030636,0.0013228,-0.0032104,0.0032849,0.00079648,0.0034755,-0.0035422,-0.0028077,0.0027279,0.0018151,-0.0023795,-0.0032646,0.0026101,-0.00256,0.0026894,0.0030342,-0.0034032,-0.0030253,0.0025692,0.0034642,0.003469
-0.0010058,-0.00031,0.0028049,-0.0033924,-0.0026075,-0.0016691,0.0033405,0.00039593,-0.0021483,0.0014383,-0.0021237,0.0034658,0.00056113,-0.0011493,0.0027421,0.0028558,0.00091456,-0.0030306,-0.0017196,-0.0010253,0.0010922,-0.0030834,-0.0035715,0.0034883,-0.001266,0.0019782,0.0029655,-0.0027611,-0.0034766,-0.001756,-0.00016126,-0.00010297,0.00044591,-0.0026384,0.0034382,0.0034249,0.00069399,0.00079925,0.0025705,7.7133e-05,0.0021182,0.0028523,-0.00042041,-0.00084739,0.0009927,0.0012226,-0.00036856,0.0028558,-0.0034135,-0.0035733,-0.00036546,0.0030949,-5.7208e-05,0.0033027,-0.0031976,-0.00048511,-0.0007162,0.0031812,0.0028536,0.0033188,0.0022252,0.00032482,0.0023391,-0.0028392,0.0027584,-0.0035874,-0.0019205,-0.0025855,0.0016096,-0.0013746,-0.0035777,-0.002555,-0.0013663,0.0020623,0.0021211,0.0029615,-0.0029247,0.00249,-0.0035692,0.003357,0.0012587,-0.0022223,0.0017816,0.0034424,-0.0029735,0.00012873,-0.0029575,0.00038268,0.000555,0.0019329,0.0034329,0.0029402,-0.0031134,-0.0035764,0.0032426,-0.003427,-0.0011463,0.0032201,-0.0022188,-0.00041105
-0.0016492,0.0032992,-0.0010313,0.0003877,-0.0016045,-0.0035876,0.0030365,-0.0035464,-0.001775,0.0033072,0.0031169,0.0029403,0.0022542,0.0034045,-0.0028463,-0.0035733,-0.00096961,-0.0021734,-0.0036098,0.0017877,-0.0030159,-0.0019281,0.0021221,0.00044375,-0.0020501,0.0018176,0.0033429,0.0002822,-0.0033816,-0.0013779,-0.0035138,0.00017901,-0.00038094,0.00080167,-0.0018809,-0.0035321,-0.0021713,-0.0026826,-0.0017248,-0.0029649,-0.0035875,-0.0035336,0.0028671,0.00038746,0.00074038,0.0034777,0.00097064,0.0031555,-0.0019345,0.0019145,0.0026893,0.0021665,0.00018467,0.0024021,0.003353,0.0032553,-0.0034714,-0.0010778,0.0013794,0.001657,0.00087406,0.0034555,-0.00272,-0.0018485,0.0003199,0.0027523,0.0034911,-0.0022268,-0.0023241,-0.00014574,0.0027932,0.0031835,-0.0030629,0.0027653,0.0029573,0.0031721,0.0020235,0.00085892,-0.0035863,0.0015619,-0.002878,0.0031565,-0.0016121,0.0034315,-0.0014411,0.0025835,-0.0025193,0.0029612,-0.0033809,-0.0015818,-0.002888,7.4971e-05,0.0024932,0.0010364,0.0028113,0.0024243,0.0021724,-0.0012556,0.00073648,-0.0018528
0.0031327,-0.00048175,-0.0033792,0.0017711,0.0033522,0.00042812,0.0032709,-0.00072455,0.00037922,0.0034318,0.0025325,0.0034884,-0.0025939,-0.0021285,0.00042737,-0.0035766,-0.0014942,-0.0012705,0.00047774,-0.00096588,0.003085,0.0006612,-0.0035071,-0.002923,0.0019218,0.0030457,0.0034849,-0.0035908,0.0029091,0.002565,0.00081076,0.0017804,-0.0031505,-0.0034624,-0.0034418,-0.0031098,-0.0028462,0.0014951,0.0030261,-0.0035712,0.002691,0.0033727,-0.0035779,0.0034467,-0.0028707,0.0033699,-0.00031275,6.3266e-05,-0.0032771,-0.0017644,0.0029249,-0.0034545,0.0027406,0.0028079,0.0014355,-0.0035354,-0.0021789,-0.00358,-0.0021767,-0.0030591,0.0031541,-0.0034347,0.0018026,-0.0035791,-0.0035238,-0.0013745,-0.00083087,0.0034804,0.0018629,-0.0036346,0.0023063,-0.0001193,0.0031972,0.0011683,-0.0012106,0.00085504,0.0033907,0.0029986,-0.0012667,0.0031657,-0.0032166,0.0017951,0.0022144,-0.0010366,-0.001439,0.00032897,0.00036738,0.001214,0.00038058,-0.0033355,-0.00017751,-0.0030099,-0.0023653,-0.003427,-0.0035584,0.0028023,-0.003479,0.00068387,-0.0035229,0.0011073
0.0028353,0.00093548,0.0034485,-0.00067331,0.0032015,0.0034742,6.5707e-05,-0.0035937,0.0034381,-0.0018715,-0.0017749,-0.0024262,-0.0035054,-0.0018332,0.0010411,-0.003495,0.0028438,0.0030752,0.00060492,-0.0035979,0.0030032,0.0021646,-0.0015007,-0.0017763,0.0020249,0.0029769,-0.0032887,0.0031611,0.00025003,-0.0026755,-0.0034858,-0.0025022,0.0010077,-0.0010406,-0.0021893,-0.003564,-0.00011128,6.3081e-05,0.00097411,0.0031234,-0.00036654,-0.0015019,-0.0030887,-0.0034472,-0.0026529,0.00057668,0.0029813,-0.0011583,0.00025009,-0.0029634,-0.0022757,-0.00089341,-0.003632,-0.002648,-0.0026038,-0.0001161,-0.0016506,0.0022652,-0.0010313,-0.0033436,-0.0031765,-0.0034698,-0.001558,6.6361e-05,0.0001196,-0.0034508,0.0019199,0.0009927,-0.0013277,-0.0020988,-0.002511,0.0021637,-0.0018529,0.0010419,-0.003608,0.0018254,0.0034757,-0.0024605,-0.00067787,-0.00048795,0.0026563,0.0031008,-0.0027309,-0.002718,-0.0034456,0.0011181,0.0033013,0.00024793,-0.0010272,-0.0012049,0.0031989,0.0017686,0.0014339,-0.0034561,-0.0035781,-0.0015176,0.0032555,0.0017687,-0.0022292,0.0029897
0.0034864,-0.0017565,0.0034995,-0.0031427,6.8491e-06,-0.0016772,0.00031281,0.0030006,0.0023529,0.003142,0.0023156,-0.0022351,-0.0015512,0.00079477,0.00038143,-0.0014919,0.002371,0.0018276,-0.0029626,0.00054604,0.0019273,-0.0024278,-0.0031461,0.0034689,-0.0027327,0.0033822,0.00069168,-0.0026815,-0.0012324,-0.0031859,0.0024457,-0.0010036,0.0016051,0.001816,0.0018651,0.0014896,-0.00091217,-0.00096949,-0.0035354,0.0032425,0.0020174,0.0012898,0.0030972,0.0029881,-0.0031973,0.0018852,-0.0023865,-0.0027671,-0.0035857,-0.0011228,0.0033311,-0.00094791,-0.003545,0.0020172,0.0033618,-0.0022079,-0.0035574,0.001589,0.00036771,0.0031889,-0.0014318,0.00041078,0.003439,-0.0031455,0.0029252,0.00087946,0.0034508,0.0026938,-0.0035854,0.002568,-0.0032735,-0.003237,-0.0026662,0.0023451,0.0032473,-0.0031537,0.0017665,-0.003204,-0.001322,0.00049658,0.0012158,0.00080727,0.0034832,0.00014323,0.0029484,0.0027173,-0.00054637,0.0014331,0.0033808,0.0033601,0.00042783,0.002732,0.0034184,0.0033313,0.00062606,0.00030948,0.0031844,0.00068019,-0.0014549,-0.0034486
-8.5081e-05,0.0020501,-0.00015183,0.0032786,-0.0034956,0.0027222,0.0030886,0.0034354,0.0028403,0.0015572,-0.0036019,-0.0015935,0.0027421,0.00055302,0.0025031,-0.0034219,-0.00036374,-0.0022829,0.0029265,-0.0035268,0.0029955,0.0034294,0.0022762,0.0024069,0.0029448,-0.0035482,-0.00080197,-0.0032644,0.0018212,-0.002348,-0.0017158,0.0034312,0.0027075,0.003423,0.0024498,0.0033071,-0.0035002,0.0030689,0.0033325,-0.002257,0.0019992,-0.0033297,-0.0027686,0.0030765,0.002723,-0.0029844,-0.0022333,0.0034679,0.00080345,0.0030698,-0.0020262,0.0027942,-0.0025715,-0.0028845,-0.0024462,0.0031192,-0.0035575,0.0029097,-0.0035428,-0.002884,0.0030959,0.002283,-0.0019675,0.00013965,-0.0028816,-0.0012708,-0.0020435,0.0033559,-0.003526,0.002496,0.0027415,0.0032034,-0.0012532,0.0031037,0.0028451,-0.0030932,0.00019428,0.0018202,0.0030663,-0.0024962,-0.0018116,0.0003958,0.0022262,-0.00078874,0.0023147,-0.0014883,-0.0035692,-0.0034426,0.0014803,-0.003481,0.00021613,0.0021702,-0.0031567,-0.0027612,-0.002919,0.0021233,0.0009886,-0.00091386,0.0013145,0.0027067
0.0021287,0.0031612,-3.5217e-05,-0.0015454,0.0011477,-0.00016769,0.0013255,-0.0035006,-0.0014269,-0.0027311,-0.0034971,0.0028785,0.0018813,-0.0032498,-0.00078773,-0.0027009,-0.0019285,0.0030831,0.0025329,-0.0035944,-0.00055476,0.0034805,0.00033234,-0.0035021,0.0028947,0.0034855,0.0030127,-0.0026527,0.0019376,-0.0020098,0.0013091,-0.00025015,0.0024593,0.0033776,0.00056271,0.00097476,0.0033903,-0.002511,-0.0021747,0.0030792,-5.0831e-05,0.00067067,0.00097987,-0.0026607,0.0026981,-0.0027445,-0.0026823,-0.0034887,-0.0021789,-0.0034627,-0.0025954,-0.0017104,-0.0029231,-0.0029097,-0.0012747,0.0032686,-0.0017126,-0.0013341,0.0027259,-0.0027335,0.0022695,0.0022946,-0.0027325,0.002888,-0.0013803,0.0027556,0.0029948,-0.0028076,-0.0017635,-0.00012678,-0.00068229,-0.003626,-0.0035963,0.0033952,-0.0035175,-4.9726e-05,0.0023907,-0.0025694,-0.0026645,0.0025178,-0.0035837,-0.00030193,-0.00036992,-0.0035875,-0.0027197,0.0032547,-0.0021172,0.002525,-0.00152,0.0023488,0.0026867,-0.003066,-0.0023337,0.0032047,0.001867,-0.0028413,-0.0020816,-0.0035741,0.003442,0.00025042
0.0029519,4.3195e-05,-0.00056517,0.0032626,0.0011751,-0.0024538,0.00036536,0.0034243,0.0031042,-0.0035321,0.00028724,0.00022424,-0.0023796,-0.0033457,0.0019203,0.0021543,-0.0022873,0.0034865,-0.001555,-0.0035866,0.0033978,0.0014406,-0.0036412,-0.003021,-0.0028918,-0.0015807,-0.0036101,-0.0033983,0.0028813,0.0029603,-0.0006866,0.0034374,-0.00076431,0.0005215,-0.0023991,0.00019602,-0.0035315,-0.001485,0.0014922,-0.00053855,-0.0016206,-0.002977,-0.002514,0.0033072,-0.0018178,-0.001634,0.00043828,0.0029728,-0.0015451,-0.00053833,-0.00068044,-0.0015381,0.0029326,-0.0010908,-0.0035943,0.0015693,-0.0035863,-0.0015959,0.0024026,0.0017125,0.0023468,0.00092436,0.0033034,-0.0036036,0.0034628,-0.0030213,0.00048744,0.0015988,-0.0035953,-0.0023591,0.0028298,0.0034434,0.0019493,-0.001515,0.0034046,-0.0035159,0.00096985,0.0028781,0.0027879,-0.0036008,0.0034635,0.0013186,-0.0010367,0.0024523,-0.0034765,0.0034741,0.0021359,-0.0031246,-0.0027283,-0.00054866,-0.0033602,-0.0031902,-0.0025823,0.00073224,0.0034065,0.0028431,0.00079231,0.0018195,0.0023032,-0.00028193
0.0030029,0.00036463,-0.0001014,-0.00023334,-0.00256,0.0029221,0.0031682,-0.0015481,-0.00029798,-0.0023685,-0.00050102,-0.0021298,-0.0017038,-0.0032546,0.0034203,0.0033323,-0.0036586,0.002446,-0.001436,0.00051337,-0.0035983,0.0012044,0.00055039,0.0032911,0.0021591,-0.0035514,-0.0015002,0.0031965,0.0025545,0.0010912,-0.0012558,-0.0034622,-0.0034281,-0.00075932,-0.0035086,-0.0034304,-0.0017163,-0.0016115,-0.0021461,-0.00027948,-0.0027917,-0.0022284,0.00346,0.0025601,-0.0031262,0.0034408,-0.0034631,0.0010778,-0.0025964,-0.0010352,-0.0033878,-0.0032221,-0.0029852,0.0033054,-0.0010565,1.4238e-05,0.0011667,0.00012815,0.0031217,-0.0023135,0.0033519,-0.0033868,-0.0034535,-0.0001976,-0.0022372,0.0025672,0.00089058,0.0010326,-0.0025616,0.0010003,6.7931e-05,-0.00040355,0.0026258,-0.0013453,-0.0010606,0.0032693,0.0023276,-0.0031577,-0.0036231,0.0034247,-0.0020296,0.0032663,-0.0033215,0.0025328,0.0034188,0.0033062,0.00017675,-0.0033276,-0.0026181,0.0033869,-0.0024628,0.0034626,0.0012976,-0.0024723,-0.0034685,0.0009172,0.00322,0.0034882,-0.0035767,-0.0017023
