3.9089,4.5171,4.3436,5.0676,4.5171,3.4748,3.7054,3.6784,3.9407,4.3436,3.6303,3.879,4.2752,4.3436,3.6303,4.2409,4.3931,4.7866,4.7477,3.8686,4.0024,3.8039,4.666,5.0509,4.3436,3.8686,3.879,3.8039,3.6303,4.2409,3.7855,4.9862,4.0992,3.8039,3.6303,4.1822,4.2409,4.3436,4.8124,4.0992,4.0024,3.6303,4.7311,3.8039,4.2409,3.6303,4.3931,4.2409,3.9407,4.2409,4.0447,4.3436,4.0447,4.2409,4.0992,4.666,4.2409,4.2576,3.695,3.4748,4.1175,3.6303,3.8456,3.9823,3.879,3.7054,4.0992,4.2409,3.6887,5.0029,4.3931,4.666,4.2409,3.879,4.3436,3.7855,3.7718,4.666,3.8039,4.0024,3.879,3.6303,4.3056,3.6887,4.2409,4.3436,4.3931,5.0676,4.7477,3.6303,4.3931,4.7477,3.8686,4.1175,4.0024,4.5171,4.2196,4.7477,4.2409,4.2409
3.695,3.6303,4.3436,3.7873,4.666,3.7851,3.8456,4.5171,4.3931,4.3436,4.4015,4.1351,3.879,4.2279,3.7054,3.969,3.9207,3.6303,4.0291,1.9943,4.9281,3.1138,5.1456,4.3223,3.7036,3.2922,3.8456,2.7573,2.73,4.2752,3.852,3.4971,2.0641,3.1138,4.0024,4.795,5.0515,3.9207,2.3058,4.9267,4.8458,3.8686,4.2603,3.695,4.3906,3.8686,3.4748,3.969,4.3931,4.5171,4.0024,4.0024,4.1362,4.8538,4.5171,4.3628,5.1003,4.2419,4.7477,4.6014,4.2409,3.2691,4.7311,3.5858,4.2576,3.7036,3.695,4.7957,4.7311,2.9259,4.1286,5.4101,4.0413,4.0024,3.852,4.1801,5.1456,4.8625,2.73,4.2419,4.6214,3.1601,4.7303,4.7303,4.0024,3.443,3.703,4.9602,4.3543,4.0413,4.5171,4.3223,2.9898,3.5983,3.969,3.6168,5.3643,4.6016,4.7477,5.0836
4.0488,4.7311,3.6784,3.8686,5.4101,3.2967,4.2572,3.2418,3.8039,4.3056,4.666,5.5836,4.9281,4.4868,3.6974,4.0024,6.3614,2.9904,3.4894,3.8686,3.7855,2.3028,5.4101,4.7303,4.9945,3.396,4.1078,3.8297,3.699,4.5171,3.6303,4.9862,1.1156,3.5858,3.5549,4.1822,4.0024,5.1456,4.3543,3.3913,4.5079,3.695,3.8563,3.4263,2.8898,4.0992,3.9505,4.9548,3.3783,4.9281,4.2409,4.2149,2.4421,4.9184,4.7477,4.891,3.8686,4.8212,4.1175,6.3462,5.0682,3.9823,3.9102,2.9898,5.2063,4.4868,4.8988,4.3436,3.7718,2.948,4.0895,5.2532,4.6549,4.2409,4.7477,4.795,6.2218,5.2063,3.699,3.7502,3.7855,3.2691,4.1351,4.7303,4.79,4.5314,2.9549,4.9184,3.8686,3.0553,4.666,4.2419,3.6303,4.5171,4.8445,3.5985,3.7471,5.0496,5.0509,4.6898
4.2691,3.9256,3.443,4.7477,4.666,2.8634,5.629,4.2007,3.6303,3.969,4.0895,6.5402,4.0024,3.6974,3.5069,4.5171,5.3643,5.684,4.8722,4.5171,4.3377,2.854,5.5497,4.7303,5.1969,2.1404,5.629,4.0573,2.73,3.5388,4.666,4.5771,0.36432,2.2717,2.9904,4.5314,4.4868,4.3931,4.7963,1.8465,4.9092,4.5171,4.79,3.9089,2.1111,3.4291,3.8711,4.156,2.73,4.0413,3.969,3.7855,2.948,4.8835,4.8591,4.0983,3.6303,4.7385,4.6604,5.2063,4.1545,3.8583,4.5171,3.699,4.8517,4.4146,4.8124,4.2409,4.1727,3.7959,4.666,4.1362,4.0413,3.1326,3.396,4.0818,5.4776,5.5836,4.8643,4.1394,3.2549,3.8686,4.7303,4.0818,4.5171,2.5016,4.6851,4.795,2.0757,3.5066,5.6546,4.2752,2.9904,4.3436,5.4615,3.2691,5.1908,1.5926,3.8039,3.9082
2.5734,3.8977,3.6784,4.7957,4.322,3.8925,4.1394,4.6851,4.7477,4.3543,5.9974,5.629,3.5983,2.9904,4.4868,4.2196,6.2218,4.3628,5.9891,4.1286,4.2219,3.9551,5.9884,4.0024,3.4748,2.7154,4.2419,3.5985,2.9603,3.0141,4.9449,4.2596,1.1588,2.73,2.854,2.9904,5.8265,4.666,3.2949,3.391,3.77,3.6784,4.666,3.695,3.6671,1.4397,3.879,3.2919,4.6851,2.7335,4.7235,3.6216,4.1362,4.7303,2.2904,4.1901,4.2279,4.777,4.5171,5.5619,3.969,3.2924,4.5171,4.1511,6.2218,5.2073,2.1404,4.5567,4.0447,4.3931,4.8255,1.8894,4.0825,1.989,2.6303,4.795,5.5603,6.1726,4.9813,4.976,4.4445,5.0676,4.2752,3.9082,2.9898,4.0413,4.666,4.7303,2.0771,3.3029,5.2063,5.5603,4.2196,2.9898,5.6016,4.0895,4.3628,1.8362,3.8456,4.0818
2.5399,2.4799,4.3377,3.6303,3.1786,3.6974,5.2504,5.684,3.8456,4.3223,6.0359,4.2876,3.6303,4.0711,6.2218,2.73,6.2136,4.79,5.5929,3.4199,3.3984,4.6338,5.7286,3.969,4.8153,2.6837,4.8327,2.8272,2.2611,3.4764,5.1456,4.1362,1.129,1.9868,3.0384,3.5983,4.0513,5.1969,4.2576,4.7866,2.1874,3.8686,4.0024,4.0992,2.0174,3.6716,4.214,3.6011,4.1511,3.2549,5.5836,3.3511,3.4863,6.9906,2.1874,5.1599,4.9449,4.4189,4.4868,5.1715,4.3464,1.8703,4.9862,4.6095,4.7852,4.0711,2.2411,4.795,3.9207,3.9823,4.3012,2.4339,3.695,2.9357,2.5661,4.7303,5.6921,4.4455,5.6133,5.0163,3.8435,4.8988,4.8291,4.6214,3.8039,4.9281,4.561,4.795,1.8391,3.2228,6.1309,4.8458,4.5171,3.8039,4.6014,4.666,5.0144,2.8822,3.8297,3.9082
4.0818,2.6591,4.8988,4.7311,4.1362,4.2252,5.2974,4.0983,4.9964,4.9351,5.9891,3.0879,3.6303,5.9177,6.057,3.23,6.5559,4.4862,4.8337,2.73,4.2142,4.666,6.0527,4.8445,4.1753,2.6031,3.8395,3.9742,1.8107,1.8703,5.5929,3.6119,2.5302,3.2166,4.1365,4.0024,4.9945,4.666,3.5678,3.695,2.6031,3.7367,3.9207,4.1529,3.8686,4.8988,3.1138,4.1394,4.1574,3.9089,6.3295,4.6427,3.639,5.5836,1.4381,6.3686,4.1511,4.8327,4.0711,5.7925,2.6031,2.6921,4.5171,4.4303,6.2136,5.3066,1.6194,4.5601,5.8632,4.2603,4.8255,3.3136,3.8456,3.3886,1.8894,4.2576,6.5169,3.8799,5.9727,7.4681,3.5069,4.3906,4.7303,3.7802,3.8686,5.2959,4.5261,4.7303,2.5032,3.0912,5.4369,4.8327,4.3931,2.9898,4.0024,3.9207,4.2752,3.8563,4.3931,3.7906
3.8469,2.0036,2.585,2.9755,4.0291,4.853,5.4493,5.684,5.2959,4.795,5.1025,3.8931,3.7054,5.1197,5.0327,4.199,7.7225,4.7174,4.0895,4.1574,4.7303,4.666,5.7279,5.4615,5.396,2.6945,4.7208,3.3577,2.7811,3.334,6.8679,2.5019,2.2253,3.0141,3.5132,4.7311,4.6385,5.1908,4.9092,4.0992,2.4426,3.6303,4.79,1.7868,4.7957,4.3377,3.1138,4.1884,4.1574,3.3783,5.3451,3.4694,3.5342,5.6003,1.8335,6.847,4.3366,5.8155,3.9207,4.9945,2.767,3.8686,4.3931,4.2822,5.9891,4.5534,2.5177,4.7303,6.3844,1.8894,5.368,3.5853,2.7716,3.7169,3.1547,4.8625,5.0633,4.4455,6.1246,6.977,3.1138,1.8331,4.9351,4.7074,3.443,5.4695,4.274,4.7303,2.6732,4.3436,6.3056,4.8494,3.2924,4.5171,4.2752,4.666,4.5171,5.0673,4.5171,4.8988
4.6486,3.0047,5.1003,4.1175,4.7477,3.6555,5.1035,5.3643,6.3295,4.1175,7.0985,2.9068,3.4694,5.9273,4.8743,2.7612,9.4422,5.4615,4.666,3.9737,6.1461,5.4744,6.3536,4.2752,5.5619,4.8161,5.6355,2.9379,3.1016,4.0895,6.4783,4.2805,2.0511,4.5588,3.3031,4.1175,4.9945,4.0711,4.32,4.9267,4.2876,2.9898,4.5171,1.6194,4.5171,4.6715,3.0912,4.8081,2.6243,4.3931,5.2063,3.3029,3.5588,6.3056,2.4522,5.6573,4.4004,6.1264,4.79,5.404,3.2709,4.5171,3.9874,4.3147,6.0297,5.0821,3.0512,4.795,5.7204,3.0141,6.2136,3.5427,1.8703,2.7821,1.8894,3.9207,5.7662,5.2063,6.7118,8.6978,3.5069,3.605,4.3139,3.6972,2.2611,6.0567,4.0573,5.5836,2.1684,3.443,6.287,3.9782,4.0491,4.0895,4.2585,4.5079,4.0024,4.5138,4.0024,3.9082
3.0148,1.8055,4.0825,3.9082,4.666,4.319,6.0652,4.0711,6.0567,3.9766,6.1153,2.4602,3.2549,5.6675,5.5836,2.9603,8.5104,3.9844,3.8583,2.2241,5.5904,5.4541,7.2511,4.2585,4.2149,3.8563,4.2828,4.4529,2.5354,4.8255,7.1912,2.5019,1.1795,3.8686,2.8696,2.7616,6.0609,5.2073,3.77,3.8686,4.2752,4.6851,4.7477,2.6312,4.0895,4.8988,4.4109,6.1421,1.6344,3.1138,4.95,3.1427,5.8929,6.7874,1.1833,6.4847,4.905,6.1264,4.322,7.1067,4.8756,3.6303,3.8167,2.4375,6.9203,5.5227,3.2649,6.0567,5.4397,2.4067,6.4783,6.2855,3.2691,1.2768,3.5427,5.7082,6.3989,3.9207,6.4754,7.3795,3.4742,2.2411,4.3543,3.0396,3.443,6.7512,2.73,4.2752,2.0159,3.6784,5.9177,4.273,4.3012,4.3931,4.2752,3.9207,3.8456,4.155,4.5171,4.0151
