2.1184,0.96463,0.54979,0.93592,0.65887,1.5084,2.383,0.90469,1.675,0.74959,1.3021,1.3166,0.17721,2.3237,1.3045,1.2856,2.3858,1.1781,1.0144,1.5498,1.6693,1.9301,2.0576,0.6816,1.0958,0.87574,1.4984,1.4234,1.1961,1.3151,2.1016,0.84597,1.4001,0.63819,0.88691,0.77435,1.6557,1.0944,1.2013,0.78322,0.36754,1.3392,0.3311,1.453,0.39758,0.68925,1.669,2.2378,2.0399,1.161,0.9033,0.73497,1.7347,1.7638,1.1693,1.1234,2.2905,1.7859,0.92143,1.2312,1.5681,0.38518,0.63415,2.0059,1.8335,1.4868,1.7085,1.6128,1.6837,1.2869,1.4531,1.5296,0.30204,2.3237,1.6935,1.1472,2.1498,0.72609,2.6887,2.5962,0.78774,0.81334,0.80591,1.5276,0.36967,1.4248,1.3549,0.92364,1.3963,0.71491,1.6798,1.6107,1.5514,0.84986,0.80299,0.78728,0.45197,1.1567,0.66362,1.0684
2.5175,1.3488,0.80152,1.0494,1.0627,1.5062,2.4353,0.90871,1.4852,0.89056,1.1676,1.644,0.61181,2.1784,1.0172,0.93441,2.3759,1.4476,1.2347,1.3254,1.5966,2.2369,2.3655,1.0762,1.0954,0.98678,1.3947,1.2608,1.5706,1.6618,2.2781,1.1868,1.1104,0.94276,0.79762,0.41382,1.6301,0.87221,1.1026,0.75888,0.77895,1.0787,0.4632,1.1884,0.67961,1.0179,2.0875,2.6665,2.055,1.5697,1.1917,1.0279,2.0663,1.4378,1.172,1.2206,2.6522,1.4333,0.64314,1.5686,1.7505,0.71494,0.57185,2.0587,1.6105,1.4077,1.5827,1.9672,2.0995,1.4543,1.3021,1.5068,0.31176,2.1474,1.5246,1.609,2.533,0.54825,3.0868,2.9301,0.78022,0.53549,0.51476,1.1297,0.52199,1.6269,1.0752,0.79425,1.6941,1.0073,1.5355,1.8744,1.2605,0.60374,0.59165,0.8075,0.8145,1.5547,0.81858,1.2619
2.388,1.2701,0.63234,1.4397,1.2554,1.7155,2.628,0.75611,1.5298,1.2359,1.3917,1.7196,0.96817,1.9901,1.3635,0.96789,2.4342,1.0328,1.483,1.4426,1.3092,2.1499,2.4595,1.0686,1.2078,1.1466,1.4054,1.1054,1.6284,1.3199,2.4382,1.221,1.3513,0.87534,1.0654,0.668,2.0135,0.92212,0.83348,0.43959,0.85501,1.4716,0.37119,1.1725,0.66016,1.0755,1.773,3.1121,1.6822,1.8087,1.1761,1.4125,2.4091,1.4838,0.91558,0.94543,2.9366,1.4256,0.74328,1.7135,2.1372,0.60202,0.54674,1.8256,2.05,1.6138,1.4434,1.5919,2.4532,1.4456,1.6769,1.5752,0.62176,2.4977,1.8114,1.9858,2.4918,0.44055,3.2401,3.2537,0.8614,0.84065,0.51117,1.2461,0.2907,2.0315,0.68881,0.45512,1.4542,1.1275,1.8715,1.806,1.0551,0.53994,0.23921,1.2185,0.74437,1.6232,1.1182,1.2069
2.1063,1.0764,1.0321,1.6855,1.5166,1.5636,2.2831,1.1644,1.7491,1.6536,1.5177,2.088,1.3004,1.6863,1.6323,0.55834,2.4418,0.74707,1.32,1.1362,1.6289,2.3257,2.6161,1.1262,0.84838,1.1661,1.3601,1.3495,1.8957,1.3355,2.8426,1.4034,1.4388,0.4425,1.4778,0.60117,2.283,0.6812,0.85154,0.78829,1.1582,1.4321,0.67321,0.88535,0.28254,1.1013,1.5973,3.1873,1.6213,1.6531,1.4683,1.2032,2.4784,1.9414,1.0149,1.0306,3.0486,1.7007,1.0948,1.705,1.9112,0.91267,0.7916,1.9986,2.3519,1.5953,1.5149,1.8817,2.5641,1.2612,2.0491,1.6276,0.44798,2.1508,1.6784,2.4478,2.2656,0.24701,3.5666,3.6354,0.89082,0.66436,0.70199,1.4296,0.55099,1.7365,0.97106,0.34636,1.4779,1.3805,1.6757,1.8369,0.91801,0.68209,0.69362,1.6674,0.4563,1.3824,0.95892,1.2534
1.7092,1.2205,1.0233,1.2645,1.3739,1.6305,2.3967,1.4787,1.5025,2.0835,1.1651,2.4449,1.4436,2.0425,2.0714,0.91824,2.8735,0.7313,1.6795,0.83768,1.7174,2.6572,3.024,1.2341,0.99713,1.5951,1.625,1.4046,2.193,1.417,3.1984,1.7149,1.2891,0.29175,1.1411,0.96391,2.147,0.67747,1.1618,0.85138,1.4856,1.7705,0.99363,1.0514,0.22828,1.2237,1.8352,3.29,1.4082,1.2969,1.7506,1.4133,2.8485,1.9075,1.1413,0.78935,3.0143,2.0436,0.86032,1.3759,1.8919,0.89253,0.86533,2.0702,2.715,1.9726,1.3509,2.147,2.3801,1.4721,1.9104,1.3562,0.52428,1.9087,2.0032,2.8037,2.2657,0.58623,3.5936,3.6624,0.69289,1.0554,0.81989,1.2771,0.21261,1.3348,1.1493,0.32125,1.438,1.0016,1.3792,2.0939,1.2017,0.58385,1.0216,1.8768,0.24162,1.6466,1.3966,1.4495
1.4207,0.99382,0.71646,1.1688,1.5388,1.5272,2.7836,1.1161,1.5821,1.9136,1.0641,2.2034,1.8038,1.9315,2.4226,0.85885,2.7789,1.0886,2.0509,0.63911,1.8905,2.8604,2.8999,0.99658,1.1237,1.6723,1.511,1.032,2.458,1.0771,3.6661,2.1675,1.3307,0.6734,1.4906,1.2836,2.1677,0.68824,0.92804,1.1618,1.4572,1.9229,1.1736,0.80841,0.48947,1.1835,2.2422,3.3639,1.7556,0.88913,1.8766,1.74,2.6594,2.1479,1.483,0.99007,3.1821,1.9805,1.2619,1.3914,1.7824,1.0534,0.8282,1.8213,2.8901,2.1755,1.6899,2.0221,2.3074,1.9236,1.8966,1.5748,0.49305,1.8997,1.9739,2.8374,2.4137,0.75211,3.2852,3.761,0.71043,0.72519,1.1764,1.0056,0.40451,1.4537,1.5836,0.51408,1.391,0.8838,1.5531,2.1646,1.5567,0.9451,1.2654,1.9097,0.59158,1.7157,1.7597,1.8646
1.5402,1.3228,1.1478,1.0521,1.3099,1.1523,3.0068,1.5388,1.4679,2.243,1.0478,2.557,2.0974,2.2981,2.3662,1.1788,2.7833,0.67488,2.0031,1.0553,1.8783,2.8769,3.2389,1.113,1.0685,1.6635,1.5858,1.3586,2.0717,1.3944,3.3666,2.4058,1.4153,0.66269,1.927,1.6888,1.8499,0.72746,1.1907,1.4922,1.589,1.8316,1.0321,0.5254,0.74919,0.88571,2.4664,3.1117,2.0814,0.78917,1.5985,1.9098,2.6096,1.9177,1.8447,0.59602,3.1717,1.8774,1.5208,1.3086,1.5693,0.99217,1.1052,1.6868,3.2754,2.2164,1.8209,2.0531,1.9844,2.2124,2.1727,1.7804,0.85394,1.6992,2.2696,2.8042,2.3155,0.60038,3.5647,3.688,0.85472,0.93745,1.0455,1.296,0.72517,1.5133,1.7768,0.68632,1.5024,1.2241,1.797,1.9576,1.9608,0.58333,1.4113,2.055,0.55231,1.5925,2.0365,2.1599
1.4996,1.5896,1.341,0.95126,1.1984,1.0679,2.9117,1.1756,1.7851,2.041,1.1948,2.7331,1.9217,2.614,2.587,0.80757,2.8574,0.86503,2.1127,0.86031,2.2282,3.3642,3.1948,1.1161,1.1698,1.8265,1.4046,1.625,2.3011,1.0508,3.3411,2.2977,1.6728,0.58246,2.1458,1.4817,1.7593,1.0642,1.4683,1.6773,1.3835,1.9277,0.86983,0.84747,1.0895,1.3018,2.9108,3.6022,1.9909,0.90099,1.2688,2.0923,2.8856,2.0825,2.2815,1.0051,3.1616,1.7618,1.6423,1.2405,1.2557,1.381,1.1779,2.1457,3.1557,2.3996,2.2297,2.2137,2.1765,2.0624,1.9924,2.2214,1.1822,1.4918,2.2139,2.723,2.393,0.50977,3.3343,3.5699,0.96046,1.235,0.96579,1.6708,1.1395,1.4684,1.5207,0.63806,1.7708,0.86401,1.5703,2.1308,1.9635,0.60868,1.7612,2.3735,0.20798,1.864,2.1965,2.2513
1.1186,1.4737,1.5779,1.0419,1.152,0.81636,2.8548,0.8507,1.4367,1.6626,1.5379,2.7765,2.2669,2.5244,2.2614,1.0097,3.0577,0.80638,1.8134,1.1168,2.4383,3.3818,3.2605,1.4432,1.4341,1.9066,1.2385,1.2757,1.9724,1.1521,3.0123,2.2081,1.8998,0.91664,1.899,1.4277,1.5972,1.4294,1.8915,1.2978,1.0756,1.9076,0.67617,1.1046,1.4511,1.4672,3.1148,3.6563,2.1865,0.9567,0.92983,2.4914,3.0843,2.0137,2.4575,0.64311,2.9222,1.4495,1.569,1.638,1.5647,1.4371,1.0156,2.5696,3.1926,2.6799,2.0298,2.0892,2.0114,1.837,2.4332,2.0051,1.5465,1.515,2.1549,2.9239,2.6768,0.66591,3.202,3.5282,1.3553,1.4352,1.2785,1.4299,1.1478,1.2045,1.5413,0.84579,1.8243,0.64327,1.7918,2.3793,2.1289,1.0248,1.3979,2.12,0.3696,2.0692,2.5047,2.4975
1.2957,1.3297,1.9004,1.1229,1.2524,0.77333,2.6974,1.0237,1.79,2.0843,1.8664,2.9951,2.4546,2.3903,2.6309,1.1386,2.8935,0.66274,2.0697,1.3422,2.2134,3.318,3.1393,1.5714,1.8962,2.1181,1.2971,1.4715,1.9444,1.3789,3.3829,2.523,2.0449,0.84585,2.1639,1.0487,1.5814,1.6677,1.5935,1.6655,0.95448,2.1512,0.31494,1.3874,1.4227,1.7985,3.3712,3.7226,2.4939,1.2085,0.63117,2.1593,3.1105,2.0473,2.4983,1.0413,2.7882,1.6047,1.4523,1.6385,1.7661,1.3831,0.86596,2.8871,3.0483,2.5896,2.4323,2.4841,2.3209,2.0742,2.3468,1.6423,1.4753,1.2753,2.4043,2.7318,2.8218,0.53997,2.9892,3.2527,1.649,1.5922,1.2265,1.1331,1.2766,1.3903,1.6861,0.99615,1.4053,0.82267,2.1669,2.0412,1.8681,1.3251,1.2266,2.2746,0.32086,2.0115,2.8516,2.5916
0.96674,1.2659,1.6238,1.4986,0.90717,0.75956,3.1154,1.1496,1.4759,2.411,2.3223,2.9493,2.5094,2.659,2.4313,1.2158,3.2539,0.82253,1.9725,1.1407,1.8058,3.7816,2.923,1.6806,2.2021,2.3311,1.1198,1.4516,1.8032,1.602,3.4737,2.6353,1.9265,0.9067,2.5969,0.99986,1.4067,1.4468,1.6685,2.0652,0.59325,2.4387,0.56273,1.7967,1.2397,1.5977,3.4519,3.6905,2.2324,1.5282,0.52614,1.8914,3.1983,1.8104,2.2346,0.92454,3.0903,1.7798,1.9114,1.8805,1.7155,1.4694,1.0169,2.6019,3.019,2.3891,2.1149,2.272,2.7126,2.2317,2.2239,1.9159,1.4918,0.9947,2.5445,3.0129,2.8572,0.72733,2.769,3.2568,1.9329,2.032,1.0498,0.95866,1.2488,1.6885,1.4963,0.77864,1.7129,0.39608,1.904,1.7532,2.1913,1.7335,1.3668,2.7014,0.7783,2.0516,3.134,2.6321
1.1924,1.2829,1.8077,1.6825,1.2184,0.93151,3.537,1.3989,1.1948,2.7336,2.7001,2.8152,2.6615,3.1165,2.7401,1.3575,3.3465,1.1349,2.3372,1.3577,1.869,4.113,3.0333,1.7611,2.2929,2.5131,1.3841,1.5746,2.0334,1.7581,3.7364,2.645,1.7032,0.65195,2.8103,1.3475,1.689,1.5646,2.0093,1.96,0.45867,2.4766,0.69315,1.3866,1.3167,1.6213,3.7766,3.6337,2.5201,1.8527,0.56603,1.5914,2.8804,1.8396,2.6347,1.061,3.5204,1.6674,1.8914,2.07,1.3611,1.8104,1.3904,2.7219,2.6928,2.476,2.0336,2.3141,3.0854,2.1437,2.3446,1.8338,1.8885,1.2049,2.2838,3.0627,2.7406,0.74719,2.9809,3.4862,1.9327,1.9215,1.2152,0.85797,1.6905,1.4982,1.7036,0.63352,1.5501,0.7023,1.6213,1.7825,2.6184,1.5085,1.5301,3.0765,0.48694,2.2325,2.9693,3.0361
0.89116,1.2269,2.0465,1.257,1.5565,1.0061,3.2961,1.0949,0.79415,3.1805,2.4572,3.2218,2.9416,2.8964,3.1245,1.6841,3.1212,0.79059,2.4377,1.5224,2.2039,4.6027,2.9009,1.959,2.5711,2.7053,1.7084,1.6746,2.2632,1.5452,3.9033,2.6825,2.0476,1.101,2.4456,1.1741,1.3675,1.4441,2.3847,2.3556,0.28105,2.8162,0.6038,1.8114,1.2294,1.5146,3.5691,3.307,2.39,2.1544,0.3309,1.8428,2.798,1.586,2.3449,1.4011,3.2826,1.3499,1.8241,2.5051,1.7306,2.1873,0.98616,2.4301,2.6454,2.7102,2.2701,1.9499,3.5143,2.3926,2.062,1.9047,1.9955,1.1038,2.4012,3.1611,3.1738,0.8537,3.4147,3.5558,2.2752,1.7707,1.351,0.87563,2.0493,1.7837,1.8939,0.42309,1.2846,1.1106,1.419,1.8412,2.9833,1.5106,1.3908,3.1868,0.1685,2.5918,3.2855,3.2499
1.0168,1.2248,2.0032,1.5486,1.7182,1.211,3.4667,0.9724,1.1982,2.916,2.3033,3.4494,3.1807,3.1452,3.0949,1.9679,3.5326,1.1451,2.4894,1.6588,2.093,4.696,2.7472,2.3776,2.8153,2.8935,1.815,1.8169,2.5955,1.8757,4.1188,2.4571,1.9727,1.1853,2.0697,1.0393,1.0059,1.548,2.3635,2.639,0.52453,3.2803,0.58658,2.2262,0.81849,1.3216,3.7545,3.1261,2.1536,2.4739,0.3705,2.1934,2.5638,1.3445,2.7801,1.3677,3.1367,1.2377,2.1016,2.3956,2.1133,2.0928,0.935,2.5345,2.9126,2.7701,1.8661,1.8115,3.3481,2.6133,2.5,1.7638,1.8081,1.0045,2.7086,3.4422,3.3686,1.1929,3.6698,3.7776,2.0652,1.7285,1.2113,1.1837,2.3852,2.0033,2.038,0.55689,1.4729,1.4919,1.7657,1.5635,3.1071,1.429,1.5624,3.4431,0.26578,2.8232,3.2373,3.6425
1.0526,1.1438,2.111,1.234,1.9859,1.3504,3.7746,1.2527,1.1218,3.2813,2.6402,3.8044,2.891,3.4479,2.9203,2.2207,3.8549,0.96875,2.2439,1.9183,2.2109,4.3694,2.9047,2.0681,2.7254,2.8474,1.8797,1.6319,2.8006,1.7945,3.9009,2.2298,1.7193,1.268,2.3289,1.3036,0.84128,1.5584,2.1213,2.5458,0.80781,3.3099,0.94579,2.4324,0.72196,1.7404,3.6208,3.44,1.7961,2.1784,0.78357,2.1639,2.5314,1.2575,2.9726,1.259,3.3268,1.5241,2.3232,2.7865,1.7865,2.034,1.2971,2.9829,2.8147,3.0889,1.8341,1.8919,3.7694,2.9258,2.6854,1.7303,2.1392,1.4593,2.7095,3.8682,3.7072,1.3089,3.7526,4.0865,2.4323,1.5211,0.86217,1.4707,2.4128,1.7843,2.3654,0.79878,1.8532,1.3257,1.4183,1.314,3.1561,1.7171,1.7587,3.8698,0.26643,2.9692,3.5639,4.0011
1.3069,0.81058,2.3406,1.6183,2.0836,1.0568,4.0605,1.1817,1.3928,3.0134,2.9347,3.6387,2.9716,3.4285,2.7747,2.2236,3.7894,0.71621,2.146,2.0037,2.2168,4.1701,2.7117,1.9891,2.7136,2.8819,2.282,1.3711,2.9195,1.445,3.9354,2.5685,2.0488,1.5422,2.7764,1.2961,1.1008,1.2304,1.8381,2.1305,0.79148,3.3712,1.1613,2.5359,0.91399,2.0173,3.3759,3.4855,1.641,2.4328,1.2096,2.4372,2.9395,1.2416,3.3136,1.6325,3.4938,1.5009,2.5221,2.6672,1.5671,2.2526,1.3985,2.7847,3.2071,3.463,1.4759,2.2344,3.5584,3.1221,2.5788,2.1476,2.09,1.3705,2.9865,3.833,3.3469,1.0633,4.1576,3.8586,2.2552,1.5236,1.0801,1.562,2.2471,1.4046,2.0784,1.1291,1.7281,1.3904,1.38,1.6672,3.194,2.0205,1.8686,4.1849,0.57982,3.113,3.989,3.5608
1.5194,1.032,2.3206,1.7967,2.3785,1.2739,4.0804,1.4264,1.5584,2.9724,3.3132,4.0003,2.8149,3.8431,3.1871,2.2478,3.9439,0.8038,2.2683,1.8818,2.5418,4.0408,2.8843,2.3141,3.159,2.8305,2.5174,1.0451,2.5504,1.5287,4.4348,2.3779,2.2536,1.8309,2.6945,1.2583,1.5087,1.5274,1.7586,2.545,0.98512,3.3415,1.5841,2.1587,1.1607,2.3677,3.2537,3.1887,1.7837,2.8154,1.4006,2.8057,2.885,1.5457,3.5236,1.4905,3.6337,1.9022,2.2778,3.1353,1.7382,2.5134,1.1276,2.5805,3.1075,3.4016,1.7805,1.8897,3.3434,2.9474,2.674,2.4992,2.031,1.4868,2.9879,4.1982,3.0932,0.77077,4.5419,3.5156,2.6047,1.6753,0.95146,1.9368,2.6243,1.763,2.4017,1.4444,1.5721,1.2297,1.5468,1.8828,3.077,2.3646,1.6496,4.4703,0.85487,3.2207,4.0721,3.8577
1.7632,1.219,2.4401,1.5362,2.7134,1.1821,4.4652,1.3899,1.3042,3.3978,3.1918,4.1578,3.1402,3.5816,3.5951,2.5825,4.1256,1.0269,2.6891,1.8529,2.8464,4.0956,3.0293,2.3734,3.4464,2.9642,2.2034,1.2097,2.8563,1.647,4.6465,2.6956,2.5564,2.167,2.6278,1.486,1.8131,1.1473,1.7675,2.2293,1.3381,3.6706,1.5179,2.2814,0.81006,2.5921,3.5683,3.2285,1.9088,3.1098,1.0267,3.0109,3.0039,1.4725,3.2726,1.7834,4.0253,2.1331,2.618,2.7875,1.3921,2.4531,1.1675,2.7149,3.5663,3.0366,2.1113,1.4886,3.7574,3.2658,3.0097,2.624,1.729,1.8689,3.1605,3.9046,3.0565,1.0728,4.3573,3.2599,2.4821,1.6145,0.79139,1.8025,2.7532,1.7942,2.4738,1.2373,1.594,0.98522,1.9675,1.8263,3.3435,2.1659,1.628,4.7981,0.54072,3.4131,3.9801,3.9361
