0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19416,-0.053112,-0.027764,-0.057332,-0.39525,0.32369,0.3105,0.14898,-0.38207,0.095873,-0.079357,0.25222,0.08546,0.032862,0.21321,0.18059,-0.1391,0.33432,-0.34986,-0.18104,0.16369,-0.16311,-0.13319,-0.052609,-0.033972,-0.11265,0.22788,-0.1587,0.03551,0.099876,0.36928,-0.075367,-0.21021,-0.12048,0.14694,0.2736,-0.079067,0.0058498,-0.20885,-0.016515,0.033848,-0.033208,-0.22742,-0.22524,-0.016749,0.098958,0.0087215,0.11812,-0.42913,0.061944,-0.12549,0.11399,-0.13999,0.10295,-0.13439,-0.13422,0.0015617,0.15416,-0.046469,0.28862,0.24959,0.01786,-0.33545,-0.39492,0.26993,0.37598,-0.13328,0.023901,0.40644,-0.17498,-0.29586,-0.25805,0.1043,0.25475,0.10716,0.30154,0.11365,-0.23859,-0.08699,-0.045736,0.30115,0.044801,0.02871,0.39219,-0.02795,0.042604,0.049559,-0.022502,-0.34196,0.28007,-0.068395,-0.23122,-0.099983,0.19942,-0.092338,-0.15455,0.04766,-0.28388,-0.022956,-0.0023917
0.077821,0.021495,0.14,0.062078,-0.13037,0.68571,0.39583,-0.23432,-0.35283,0.22924,-0.26246,0.25708,0.25838,0.23365,0.45333,0.020395,-0.08333,0.11308,-0.64282,-0.5999,0.27814,0.0023584,-0.19096,-0.064577,0.33158,-0.4697,0.27131,-0.39725,-0.082206,-0.099317,-0.04725,-0.51179,-0.43903,0.094786,0.1708,0.32177,0.22738,0.012639,-0.40712,0.20498,-0.079451,-0.11383,-0.52434,-0.1129,-0.2856,-0.070652,0.37547,-0.0019663,-0.31668,0.027292,0.20048,0.19095,-0.58016,0.14867,-0.048149,0.23529,0.089323,-0.0072062,-0.0074883,0.38835,-0.065242,-0.39967,-0.04977,-0.32078,0.030477,0.38175,0.0016468,-0.11131,0.03614,-0.49944,-0.30307,-0.31266,0.35638,-0.050688,-0.076514,0.45705,-0.10679,-0.016026,-0.092307,-0.04934,0.51512,-0.24796,0.36931,0.39354,0.14932,0.17418,0.26197,0.31664,-0.16054,0.59772,-0.06878,-0.028064,-0.12319,0.2109,0.040167,-0.27119,0.053273,-0.45633,-0.32905,0.2072
0.42805,0.11204,0.25193,-0.3217,-0.45787,0.65646,0.17798,-0.18111,-0.28063,0.19378,-0.20861,0.17833,0.27927,0.26422,0.63096,0.010479,-0.12042,0.36315,-0.70388,-0.30102,0.29242,0.031538,-0.23937,0.21989,0.38667,-0.65492,0.16601,-0.5544,0.049678,-0.30894,-0.01692,-0.13417,-0.62444,-0.3135,0.40718,0.25324,0.15208,-0.24089,-0.058498,0.4157,-0.12064,-0.12497,-0.31999,0.26352,-0.22334,-0.062165,0.61485,-0.079089,-0.14583,0.31899,-0.0049676,0.32047,-0.95042,0.2662,-0.068994,0.28769,0.030405,-0.22568,0.35265,0.68804,0.031647,-0.40895,-0.27353,-0.047907,0.20333,0.46233,-0.0014314,0.15297,0.098818,-0.67773,-0.55894,-0.48759,0.27797,-0.1425,-0.23591,0.37871,-0.15575,0.3712,-0.11685,-0.44174,0.28927,-0.44167,0.20812,0.39749,-0.2584,0.40544,0.015979,0.20245,-0.037271,0.95012,-0.012586,0.034268,0.14229,-0.1061,0.19877,-0.50795,0.18238,-0.28378,0.067498,0.44566
0.36964,0.18794,0.11957,-0.29564,-0.35444,0.96123,0.048308,0.062162,0.12397,0.1155,-0.47319,0.16276,0.18058,0.5201,0.29885,-0.044786,-0.053163,0.18099,-0.88036,-0.19349,0.091252,0.1458,-0.28778,0.44951,0.036783,-0.56332,0.15353,-0.55175,-0.15675,-0.60797,-0.080624,-0.3234,-0.45889,-0.44926,0.34984,0.42027,0.35031,-0.24975,0.10686,0.39929,-0.40382,-0.20074,-0.35791,0.22398,-0.46912,-0.18345,0.20094,-0.5211,0.0051998,0.54183,0.13494,0.36666,-0.76235,0.47969,-0.3517,0.34429,0.11172,-0.20455,0.25973,0.4462,-0.0080225,-0.53973,-0.22343,-0.045954,0.2586,0.80543,-0.17786,0.13586,0.43395,-0.69604,-0.40404,-0.6957,0.42382,-0.47088,-0.65186,0.61641,-0.12664,0.52222,-0.062656,-0.45586,0.4106,-0.18587,0.31799,0.60296,-0.28772,0.53885,-0.23494,0.58756,-0.36915,1.0156,0.27352,-0.19366,0.39011,-0.0001575,0.15672,-0.47133,0.19469,-0.42944,-0.0065,0.53803
0.46269,-0.18112,0.16891,0.013173,-0.46507,0.9303,-0.38632,0.020976,0.036098,-0.015792,-0.4489,-0.036011,0.21722,0.34158,0.22796,-0.039468,-0.28274,0.25292,-0.67042,-0.2233,0.26145,-0.15536,0.060062,0.067564,0.2679,-0.59119,-0.028037,-0.58838,-0.21516,-0.77035,-0.025503,-0.45982,-0.882,-0.17416,0.14208,0.40418,0.27677,-0.34365,-0.15049,0.57365,-0.54459,0.12865,-0.15527,0.10203,-0.21347,-0.57171,0.26669,-0.49363,0.030704,0.60617,0.44792,0.66495,-0.77727,0.2674,-0.6593,0.7424,-0.018467,-0.44049,0.1101,0.58239,-0.030046,-0.55878,0.070549,0.26195,-0.16601,0.64144,-0.54209,0.52628,0.082846,-0.38252,-0.71929,-0.84494,0.057544,-0.74765,-0.74149,0.30102,-0.10872,0.80197,-0.2782,-0.86077,0.48901,-0.14134,0.13296,0.57039,-0.18988,0.55056,-0.35504,0.32498,-0.12837,0.62727,0.3953,-0.16045,-0.0005237,-0.021762,0.10375,-0.60899,0.31772,-0.72711,-0.33334,0.58217
0.44584,-0.50736,0.156,0.19015,-0.68039,0.56406,-0.021643,0.18426,0.31475,-0.024351,-0.73144,-0.18348,-0.0036238,0.41956,0.053918,-0.21626,-0.23039,-0.097317,-0.46995,-0.16636,-0.064332,-0.36134,0.20402,0.063629,0.44836,-0.54468,-0.43264,-0.47019,0.16248,-0.62668,-0.15124,-0.45927,-0.8745,-0.54542,0.43072,0.21029,0.55671,0.05264,-0.10516,0.41272,-0.70945,-0.22208,-0.092424,-0.037139,-0.40312,-0.28719,0.56912,-0.44692,0.010745,0.37695,0.32748,0.85289,-0.86894,0.50391,-0.68097,0.9522,0.018179,-0.40737,0.42116,0.71446,-0.4186,-0.6863,0.087347,0.073167,-0.41426,0.35878,-0.56857,0.74275,0.041177,-0.5905,-0.57873,-0.95767,0.055518,-0.48466,-0.90968,0.29008,0.17418,0.6219,-0.6371,-1.1959,0.68564,0.0013345,0.11186,0.64208,-0.11169,0.34479,-0.68059,0.59246,-0.2293,0.50706,0.31388,-0.056544,-0.092091,-0.093333,0.35331,-0.35376,0.13856,-0.33911,-0.56268,0.61179
0.65714,-0.3986,0.022882,0.037978,-0.73835,0.71116,0.047133,0.22921,0.33756,0.27798,-0.73477,-0.57667,0.21876,0.47217,0.3122,-0.32913,-0.66753,0.17563,-0.53831,-0.17611,0.12341,-0.38136,0.20447,0.24968,0.64788,-0.58523,-0.84053,-0.40139,0.50157,-0.72551,-0.42449,-0.54564,-0.89317,-0.59641,0.67696,0.074948,0.43617,-0.13595,-0.20579,0.10127,-0.56378,-0.076418,0.04897,-0.20888,-0.21163,-0.065901,0.25624,-0.45498,-0.27416,0.19699,0.65994,1.0368,-1.1528,0.23946,-0.6622,0.95188,-0.062594,-0.27902,0.39893,0.44755,-0.59538,-0.42339,-0.25308,-0.37719,-0.25091,0.72923,-0.71628,0.84245,0.050558,-0.54408,-0.82671,-1.1406,-0.29545,-0.50125,-0.95949,0.10882,-0.18663,0.26556,-0.65481,-1.5511,0.32063,-0.31845,0.27686,1.0213,-0.018627,0.67664,-0.67137,0.70668,-0.21451,0.38583,0.5426,-0.40716,-0.11315,0.11451,0.20574,-0.03316,-0.18606,-0.4261,-0.20565,0.62914
0.865,-0.50585,-0.1519,0.40036,-0.5293,0.96346,-0.21634,0.11985,0.70049,0.41986,-0.65029,-0.59788,0.49026,0.43161,0.54525,-0.12336,-1.0019,0.33783,-0.49346,-0.19644,0.49687,-0.3931,0.60372,0.24318,0.84706,-0.60569,-1.0188,-0.13873,0.83766,-0.60196,-0.69724,-0.87778,-1.2022,-0.70402,0.72813,-0.11037,0.50661,0.12207,-0.3054,-0.080469,-0.51993,0.25022,-0.2441,-0.48154,-0.055475,0.084663,0.28116,-0.52378,-0.09788,0.081904,0.63907,0.67746,-1.0491,0.45103,-0.49043,0.81384,0.093868,0.057582,0.11632,0.46359,-0.5229,-0.22294,-0.31179,-0.63845,-0.65236,0.92955,-0.74094,0.5986,-0.21209,-0.90943,-0.42662,-1.1587,-0.31582,-0.53915,-0.91126,-0.15185,-0.258,0.52412,-0.39454,-1.4519,0.28962,-0.75575,0.078211,0.98127,0.092598,0.73984,-0.50725,0.43147,0.14579,0.085717,0.78402,-0.65349,-0.45066,-0.042217,-0.070444,-0.27654,-0.2337,-0.43295,-0.25448,0.22254
0.64333,-0.91254,0.11382,0.23696,-0.18952,1.0914,0.12052,0.13782,0.49848,0.37043,-0.24676,-0.42301,0.69054,0.451,0.36581,0.063669,-1.1098,0.30014,-0.22978,-0.22696,0.46219,-0.5136,0.56769,0.064271,0.57438,-0.25371,-1.1306,-0.19681,0.70475,-0.48374,-0.36606,-0.89111,-0.80101,-0.34976,0.81962,0.28076,0.39752,0.35325,-0.69874,0.17403,-0.21779,0.16504,-0.17947,-0.62978,-0.26193,0.16435,0.42349,-0.55318,-0.14615,-0.18454,0.21537,0.34438,-1.1256,0.66891,-0.52966,0.78772,0.079806,0.38025,-0.15077,0.073918,-0.48062,-0.14074,-0.45553,-0.68989,-0.64271,0.66072,-0.94131,0.65071,-0.16501,-0.66793,-0.5101,-1.2196,-0.67721,-0.6037,-0.91937,-0.095557,-0.67875,0.27324,-0.22238,-1.4309,0.28354,-0.41114,0.08235,1.2488,0.15905,0.74297,-0.59108,0.31062,0.24957,-0.015316,0.86434,-0.54213,-0.67144,-0.46157,-0.028003,-0.34876,0.14837,-0.10115,0.045659,0.58877
