0.001618,-0.0004426,-0.00023137,-0.00047776,-0.0032937,0.0026974,0.0025875,0.0012415,-0.0031839,0.00079894,-0.00066131,0.0021019,0.00071216,0.00027385,0.0017768,0.001505,-0.0011592,0.002786,-0.0029155,-0.0015087,0.0013641,-0.0013592,-0.0011099,-0.00043841,-0.0002831,-0.00093879,0.001899,-0.0013225,0.00029592,0.0008323,0.0030773,-0.00062806,-0.0017518,-0.001004,0.0012245,0.00228,-0.00065889,4.8748e-05,-0.0017404,-0.00013763,0.00028207,-0.00027674,-0.0018952,-0.001877,-0.00013958,0.00082465,7.2679e-05,0.00098434,-0.0035761,0.0005162,-0.0010458,0.00094994,-0.0011666,0.00085789,-0.0011199,-0.0011185,1.3014e-05,0.0012847,-0.00038724,0.0024051,0.0020799,0.00014884,-0.0027954,-0.003291,0.0022494,0.0031332,-0.0011107,0.00019918,0.003387,-0.0014581,-0.0024655,-0.0021505,0.00086921,0.0021229,0.00089304,0.0025129,0.00094706,-0.0019882,-0.00072491,-0.00038113,0.0025096,0.00037334,0.00023925,0.0032683,-0.00023292,0.00035503,0.00041299,-0.00018752,-0.0028496,0.0023339,-0.00056996,-0.0019269,-0.00083319,0.0016618,-0.00076948,-0.0012879,0.00039717,-0.0023656,-0.0001913,-1.9931e-05
-0.00096949,0.00062172,0.001398,0.00099508,0.0022073,0.0030168,0.00071112,-0.0031942,0.0002436,0.0011114,-0.0015259,4.0477e-05,0.001441,0.0016733,0.002001,-0.001335,0.00046477,-0.0018437,-0.0024413,-0.0034904,0.00095373,0.0013789,-0.00048147,-9.9726e-05,0.0030463,-0.0029753,0.00036192,-0.001988,-0.00098097,-0.0016599,-0.0034711,-0.0036369,-0.0019068,0.0017939,0.00019878,0.00040142,0.0025537,5.6577e-05,-0.0016522,0.0018458,-0.00094416,-0.00067182,-0.0024743,0.00093615,-0.0022404,-0.0014134,0.0030562,-0.0010007,0.00093713,-0.00028877,0.0027165,0.00064127,-0.003668,0.00038102,0.00071869,0.0030793,0.00073134,-0.0013447,0.00032484,0.00083115,-0.0026236,-0.0034794,0.0023807,0.00061783,-0.0019954,4.8022e-05,0.0011244,-0.0011267,-0.0030858,-0.0027039,-6.0136e-05,-0.00045506,0.0021006,-0.0025453,-0.0015307,0.0012959,-0.001837,0.0018547,-4.431e-05,-3.0036e-05,0.0017831,-0.0024397,0.0028384,1.1239e-05,0.0014772,0.0010964,0.0017701,0.0028262,0.0015118,0.0026471,-3.2086e-06,0.001693,-0.00019338,9.5699e-05,0.0011042,-0.00097204,4.6768e-05,-0.0014371,-0.0025507,0.0017466
0.0029186,0.00075455,0.00093277,-0.0031982,-0.0027292,-0.0002438,-0.0018155,0.00044341,0.00060171,-0.0002955,0.00044881,-0.00065622,0.00017404,0.00025475,0.0014802,-8.2637e-05,-0.00030909,0.0020839,-0.00050877,0.0024906,0.00011905,0.00024317,-0.00040336,0.0023705,0.00045906,-0.0015436,-0.00087746,-0.0013095,0.001099,-0.0017468,0.00025275,0.0031468,-0.0015451,-0.0034024,0.0019699,-0.00057107,-0.00062746,-0.0021127,0.0029052,0.0017559,-0.00034321,-9.2865e-05,0.0017029,0.0031369,0.0005188,7.0719e-05,0.0019949,-0.00064269,0.0014237,0.0024308,-0.0017121,0.0010794,-0.0030855,0.00097945,-0.00017371,0.00043661,-0.00049098,-0.0018206,0.0030011,0.0024974,0.0008074,-7.7348e-05,-0.0018647,0.0022739,0.0014404,0.00067154,-2.5652e-05,0.0022023,0.00052232,-0.0014857,-0.0021322,-0.0014577,-0.00065343,-0.00076508,-0.0013283,-0.00065281,-0.00040797,0.0032269,-0.00020454,-0.00327,-0.0018821,-0.0016143,-0.0013433,3.2934e-05,-0.0033976,0.0019272,-0.0020499,-0.00095159,0.0010273,0.0029366,0.00046828,0.00051943,0.0022123,-0.0026417,0.0013217,-0.0019729,0.0010759,0.0014379,0.0033045,0.0019871
-0.0004868,0.00063247,-0.001103,0.00021719,0.00086192,0.0025398,-0.0010806,0.0020273,0.0033716,-0.00065237,-0.0022049,-0.00012977,-0.00082235,0.0021323,-0.0027675,-0.00046054,0.00056049,-0.001518,-0.0014707,0.00089614,-0.0016764,0.00095214,-0.00040339,0.0019135,-0.0029157,0.00076339,-0.00010398,2.2052e-05,-0.0017202,-0.0024919,-0.00053086,-0.0015769,0.0013796,-0.0011313,-0.0004779,0.0013919,0.0016519,-7.3853e-05,0.001378,-0.00013669,-0.0023598,-0.0006314,-0.00031598,-0.00032955,-0.0020482,-0.0010107,-0.0034493,-0.0036835,0.0012585,0.001857,0.0011659,0.00038492,0.0015672,0.001779,-0.0023559,0.00047172,0.00067763,0.00017603,-0.00077429,-0.0020154,-0.00033057,-0.0010898,0.00041751,1.627e-05,0.00046059,0.0028591,-0.0014702,-0.00014255,0.0027928,-0.00015258,0.0012909,-0.0017342,0.0012154,-0.0027365,-0.0034662,0.0019808,0.00024256,0.0012585,0.00045163,-0.00011759,0.0010111,0.0021317,0.0009156,0.0017122,-0.00024437,0.0011118,-0.002091,0.0032092,-0.0027656,0.00054561,0.0023842,-0.0018994,0.0020652,0.00088288,-0.00035038,0.00030517,0.00010262,-0.0012138,-0.00061665,0.00076973
0.00077543,-0.0030755,0.00041117,0.0025734,-0.00092193,-0.00025774,-0.0036219,-0.00034322,-0.00073224,-0.0010941,0.00020247,-0.0016564,0.00030533,-0.0014877,-0.00059076,4.4319e-05,-0.0019131,0.00059936,0.0017495,-0.00024843,0.0014183,-0.0025097,0.0028986,-0.0031829,0.0019259,-0.00023226,-0.0015131,-0.00030524,-0.00048682,-0.0013532,0.00045934,-0.0011368,-0.0035259,0.0022925,-0.0017313,-0.0001341,-0.00061281,-0.0007825,-0.0021445,0.0014529,-0.0011731,0.0027449,0.0016886,-0.0010162,0.0021304,-0.0032355,0.00054792,0.00022895,0.00021253,0.00053619,0.0026082,0.0024858,-0.00012434,-0.0017691,-0.0025633,0.0033176,-0.0010849,-0.0019661,-0.0012469,0.0011349,-0.00018353,-0.00015876,0.0024499,0.0025658,-0.0035384,-0.0013666,-0.0030352,0.0032535,-0.0029259,0.0026127,-0.0026271,-0.0012437,-0.0030523,-0.0023064,-0.00074688,-0.0026282,0.00014938,0.0023312,-0.0017962,-0.0033743,0.00065343,0.00037108,-0.0015419,-0.00027144,0.00081533,9.7603e-05,-0.0010008,-0.0021881,0.0020065,-0.003236,0.0010148,0.00027673,-0.0032553,-0.00018003,-0.00044147,-0.0011472,0.0010252,-0.0024806,-0.0027237,0.00036783
-0.00014043,-0.0027186,-0.00010753,0.0014748,-0.0017943,-0.003052,0.003039,0.0013607,0.0023221,-7.1324e-05,-0.0023545,-0.0012289,-0.0018404,0.00064985,-0.0014504,-0.0014733,0.00043618,-0.0029186,0.0016706,0.00047452,-0.0027149,-0.0017164,0.0011996,-3.2785e-05,0.0015039,0.0003876,-0.0033717,0.00098488,0.0031471,0.0011973,-0.0010478,4.5472e-06,6.2515e-05,-0.0030938,0.0024053,-0.0016157,0.0023329,0.0033024,0.00037774,-0.001341,-0.0013738,-0.0029227,0.00052374,-0.0011597,-0.0015804,0.002371,0.0025202,0.00038922,-0.00016633,-0.0019101,-0.0010037,0.0015662,-0.00076384,0.0019709,-0.0001806,0.0017484,0.00030538,0.00027601,0.0025922,0.0011006,-0.003238,-0.0010627,0.00013999,-0.0015732,-0.0020688,-0.0023555,-0.00022069,0.0018039,-0.00034724,-0.0017332,0.0011713,-0.00093938,-1.688e-05,0.0021916,-0.0014016,-9.1163e-05,0.0023575,-0.0015006,-0.0029908,-0.002793,0.0016386,0.0011889,-0.00017581,0.00059748,0.00065159,-0.0017148,-0.0027129,0.002229,-0.00084111,-0.0010017,-0.00067843,0.00086587,-0.00076306,-0.00059643,0.0020797,0.0021269,-0.001493,0.0032333,-0.0019112,0.00024686
0.0017608,0.00090628,-0.0011093,-0.0012681,-0.00048301,0.0012259,0.00057314,0.00037463,0.00019012,0.0025195,-2.7737e-05,-0.0032765,0.0018532,0.00043839,0.0021524,-0.0009406,-0.0036428,0.0022746,-0.00056972,-8.1308e-05,0.0015645,-0.00016684,3.7951e-06,0.0015504,0.0016626,-0.00033796,-0.0033991,0.00057335,0.0028257,-0.00082365,-0.0022771,-0.00071975,-0.00015564,-0.00042499,0.002052,-0.0011279,-0.0010046,-0.0015716,-0.00083862,-0.0025954,0.0012139,0.0012138,0.0011783,-0.0014312,0.0015958,0.0018441,-0.0026074,-6.7157e-05,-0.0023742,-0.0014997,0.0027705,0.0015326,-0.0023652,-0.0022038,0.00015636,-2.678e-06,-0.00067311,0.0010695,-0.00018527,-0.0022242,-0.0014732,0.0021909,-0.0028369,-0.0037529,0.0013612,0.003087,-0.001231,0.00083086,7.8173e-05,0.00038683,-0.0020665,-0.0015245,-0.0029248,-0.00013826,-0.0004151,-0.0015105,-0.0030067,-0.0029695,-0.00014762,-0.0029597,-0.0030418,-0.0026648,0.0013749,0.0031604,0.00077555,0.0027654,7.683e-05,0.00095183,0.00012331,-0.0010102,0.001906,-0.0029218,-0.00017547,0.001732,-0.0012298,0.0026717,-0.0027052,-0.00072494,0.0029753,0.00014456
0.0017322,-0.00089374,-0.0014565,0.0030199,0.0017421,0.0021025,-0.0021956,-0.00091138,0.0030244,0.0011823,0.00070398,-0.0001768,0.0022625,-0.00033794,0.0019421,0.0017147,-0.0027863,0.0013517,0.00037381,-0.00016938,0.0031122,-9.7871e-05,0.0033271,-5.4166e-05,0.0016599,-0.00017048,-0.0014857,0.0021889,0.0028008,0.0010297,-0.0022729,-0.0027678,-0.0025753,-0.0008967,0.00042645,-0.0015443,0.00058699,0.0021502,-0.00083009,-0.0015145,0.00036541,0.002722,-0.0024422,-0.0022722,0.0013013,0.0012547,0.00020766,-0.00057328,0.001469,-0.00095902,-0.00017394,-0.0029945,0.00086422,0.0017631,0.0014315,-0.0011504,0.0013038,0.002805,-0.0023551,0.00013369,0.00060397,0.0016704,-0.0004892,-0.0021772,-0.0033454,0.0016693,-0.00020549,-0.0020321,-0.0021887,-0.0030446,0.003334,-0.00015055,-0.00016974,-0.00031581,0.00040189,-0.0021722,-0.00059474,0.0021547,0.0021689,0.00082641,-0.00025839,-0.0036442,-0.0016554,-0.00033389,0.00092687,0.00052668,0.0013677,-0.0022934,0.0030025,-0.002501,0.0020118,-0.0020528,-0.0028126,-0.0013061,-0.0023015,-0.0020282,-0.00039698,-5.7022e-05,-0.00040693,-0.0033883
-0.0018473,-0.0033891,0.0022143,-0.0013617,0.0028315,0.0010658,0.0028072,0.00014975,-0.0016834,-0.00041192,0.0033627,0.0014573,0.0016689,0.00016154,-0.0014954,0.0015586,-0.00089918,-0.00031411,0.0021973,-0.00025433,-0.000289,-0.0010041,-0.00030026,-0.0014909,-0.0022723,0.0029331,-0.0009318,-0.00048406,-0.0011076,0.00098513,0.0027599,-0.0001111,0.0033433,0.0029521,0.00076244,0.0032594,-0.00090904,0.0019265,-0.0032778,0.0021208,0.0025179,-0.00070984,0.00053861,-0.0012353,-0.0017205,0.00066407,0.0011861,-0.00024499,-0.00040222,-0.0022204,-0.0035308,-0.0027757,-0.0006379,0.0018157,-0.00032694,-0.00021766,-0.00011718,0.0026889,-0.0022257,-0.0032473,0.00035237,0.00068497,-0.0011979,-0.00042866,8.0419e-05,-0.0022402,-0.0016697,0.00043421,0.00039231,0.0020126,-0.00069565,-0.00050772,-0.0030116,-0.00053795,-6.7534e-05,0.00046911,-0.0035063,-0.0020906,0.0014347,0.00017514,-5.0652e-05,0.0028717,3.4492e-05,0.0022297,0.00055381,2.6128e-05,-0.00069858,-0.0010071,0.00086484,-0.00084195,0.00066933,0.00092798,-0.0018399,-0.0034946,0.00035368,-0.00060188,0.0031839,0.0027649,0.0025011,0.0030519
0.00022716,0.0017529,0.00052948,0.0032518,-0.0015687,0.0012809,0.00050772,0.0013413,0.00335,0.0021509,0.0022904,-0.00304,-0.0031768,0.001048,0.00053774,-0.0011505,-0.00022884,-0.0001917,-0.0022656,-0.0030802,-0.00029062,-0.0027726,-0.0036391,0.00063569,-0.00098501,-0.00050586,0.0013119,-0.0012337,0.0023231,-0.0014186,0.0012619,0.00036795,0.00095002,0.0003988,-0.00031392,0.00078623,-0.002495,0.0017073,0.0010598,-0.0035128,0.0011825,-0.0022456,0.00016267,0.0011534,-0.0018628,0.000448,-0.00045008,-0.00057703,-0.0025183,0.0019514,0.0010353,0.0010128,-0.0017862,-0.0010525,0.0019028,0.002376,-0.0033362,0.0033202,-0.0014012,-0.0021119,-0.00062754,-0.00010844,-0.00045764,-0.0021366,-0.0024336,0.00036865,0.0011506,-0.00077167,-0.0013741,-0.0035032,0.0017454,0.00042571,0.0020236,4.4546e-05,-0.0036469,0.00010551,0.0023474,-0.0017325,-0.00043035,-0.00070246,-0.00041881,-0.0011978,-0.0012365,0.001349,-0.00080436,0.00066104,0.0021733,-0.001291,0.0020519,0.00073355,-0.0025987,-0.00045252,-0.0015067,0.0022527,-0.0010357,0.0016774,0.0010212,0.00014317,9.5246e-05,0.002895
