-20.548,-21.624,-24.887,-17.5,-21.624,-27.944,-28.667,-19.223,-29.863,-24.887,-26.998,-24.911,-26.647,-24.887,-26.998,-21.835,-19.094,-14,-22.569,-19.012,-27.2,-23.135,-19.027,-14.68,-24.887,-19.012,-24.911,-23.135,-26.998,-21.835,-17.723,-17.952,-20.29,-23.135,-26.998,-15.393,-21.835,-24.887,-19.254,-20.29,-27.2,-26.998,-19.75,-23.135,-21.835,-26.998,-19.094,-21.835,-29.863,-21.835,-25.885,-24.887,-25.885,-21.835,-20.29,-19.027,-21.835,-24.873,-22.853,-27.944,-19.323,-26.998,-31.014,-36.523,-24.911,-28.667,-20.29,-21.835,-25.395,-20.697,-19.094,-19.027,-21.835,-24.911,-24.887,-17.723,-26.424,-19.027,-23.135,-27.2,-24.911,-26.998,-18.095,-25.395,-21.835,-24.887,-19.094,-17.5,-22.569,-26.998,-19.094,-22.569,-19.012,-19.323,-27.2,-21.624,-22.469,-22.569,-21.835,-21.835
-22.853,-26.998,-24.887,-19.627,-19.027,-35.756,-21.037,-21.624,-19.094,-24.887,-19.06,-24.012,-24.911,-22.428,-28.667,-23.606,-23.353,-26.998,-38.843,-61.34,-13.885,-31.698,-16.33,-21.258,-26.33,-28.733,-21.037,-45.801,-29.475,-26.647,-15.362,-40.123,-58.883,-31.698,-27.2,-11.654,-16.263,-23.353,-50.669,-19.282,-27.862,-19.012,-31.845,-22.853,-21.278,-19.012,-27.944,-23.606,-19.094,-21.624,-27.2,-27.2,-29.877,-17.569,-21.624,-21.624,-16.381,-23.255,-22.569,-21.597,-21.835,-40.417,-19.75,-31.552,-24.873,-26.33,-22.853,-16.343,-19.75,-41.854,-19.133,-16.436,-17.538,-27.2,-15.362,-13.618,-16.33,-28.219,-29.475,-23.255,-14.711,-39.315,-15.157,-15.157,-27.2,-26.532,-26.154,-11.055,-18.21,-17.538,-21.624,-21.258,-28.939,-30.253,-23.606,-22.308,-23.839,-28.328,-22.569,-13.544
-17.231,-19.75,-19.223,-19.012,-16.436,-44.779,-17.016,-24.704,-23.135,-18.095,-19.027,-18.19,-13.885,-24.018,-28.222,-27.2,-24.398,-29.145,-43.196,-19.012,-17.723,-47.969,-16.436,-15.157,-28.757,-46.675,-19.69,-27.232,-31.211,-21.624,-26.998,-17.952,-68.181,-31.552,-16.116,-15.393,-27.2,-16.33,-18.21,-25.303,-25.569,-22.853,-33.623,-22.858,-34.279,-20.29,-26.228,-23.862,-30.769,-13.885,-21.835,-14.025,-60.088,-14.199,-22.569,-21.814,-19.012,-26.994,-19.323,-18.927,-19.032,-36.523,-27.316,-28.939,-25.263,-24.018,-14.71,-24.887,-26.424,-52.885,-26.97,-21.536,-18.218,-21.835,-22.569,-11.654,-18.009,-25.263,-31.211,-37.26,-17.723,-40.417,-24.012,-15.157,-21.419,-15.733,-37.34,-14.199,-19.012,-38.22,-19.027,-23.255,-26.998,-21.624,-20.038,-35.526,-27.096,-23.402,-14.68,-20.301
-25.88,-23.904,-26.532,-22.569,-19.027,-51.836,-16.708,-31.933,-26.998,-23.606,-26.97,-13.237,-27.2,-28.222,-24.445,-21.624,-23.839,-25.184,-23.746,-21.624,-14.945,-32.423,-23.895,-15.157,-25.18,-55.552,-16.708,-26.593,-29.475,-45.76,-19.027,-27.251,-81.89,-59.82,-29.145,-15.733,-24.018,-19.094,-20.399,-36.545,-30.611,-21.624,-21.419,-20.548,-60.303,-16.812,-29.465,-34.253,-29.475,-17.538,-23.606,-17.723,-52.885,-2.865,-22.131,-21.822,-26.998,-22.555,-20.85,-25.263,-23.021,-34.777,-21.624,-31.211,-22.448,-45.595,-19.254,-21.835,-27.031,-44.125,-19.027,-29.877,-17.538,-37.239,-46.675,-11.408,-20.388,-18.19,-29.345,-31.689,-28.346,-19.012,-15.157,-11.408,-21.624,-34.729,-28.036,-11.654,-51.037,-35.049,-26.37,-26.647,-29.145,-24.887,-23.492,-40.417,-26.559,-58.983,-23.135,-15.011
-8.5937,-18.477,-19.223,-16.343,-29.452,-36.019,-31.689,-28.036,-22.569,-18.21,-18.957,-16.708,-30.253,-29.145,-24.018,-22.469,-18.009,-21.624,-17.08,-19.133,-17.779,-22.728,-21.456,-27.2,-27.944,-51.452,-23.255,-35.526,-36.707,-54.461,-27.78,-38.818,-67.27,-29.475,-32.423,-29.145,-17.191,-19.027,-34.17,-15.191,-38.842,-19.223,-19.027,-22.853,-16.98,-60.585,-24.911,-41.729,-28.036,-24.891,-15.188,-16.944,-29.877,-15.157,-60.427,-42.206,-22.428,-23.161,-21.624,-28.964,-23.606,-28.588,-21.624,-31.756,-18.009,-29.306,-55.552,-18.285,-25.885,-19.094,-20.957,-67.73,-16.907,-58.674,-55.586,-11.654,-24.412,-21.251,-21.438,-42.539,-25.223,-17.5,-26.647,-15.011,-28.939,-17.538,-19.027,-15.157,-49.975,-43.368,-25.263,-24.412,-22.469,-28.939,-25.544,-26.97,-21.624,-59.942,-31.014,-11.408
3.2137,-42.854,-14.945,-26.998,-52.069,-28.222,-22.997,-25.184,-21.037,-21.258,-19.484,-24.946,-26.998,-31.697,-18.009,-29.475,-16.181,-21.419,-17.936,-38.27,-31.745,-18.597,-21.386,-23.606,-27.447,-47.06,-29.471,-47.294,-39.562,-43.493,-16.33,-29.877,-68.741,-57.31,-19.91,-30.253,-30.514,-25.18,-24.873,-14,-57.264,-19.012,-27.2,-20.29,-52.923,-28.497,-24.394,-36.322,-31.756,-28.346,-18.19,-38.85,-37.397,-12.648,-57.264,-35.388,-27.78,-33.48,-24.018,-25.048,-30.534,-61.034,-17.952,-34.392,-25.313,-31.697,-54.191,-11.654,-23.353,-36.523,-20.984,-58.84,-22.853,-42.839,-60.387,-15.157,-21.001,-26.509,-22.434,-43.046,-19.225,-14.71,-25.341,-14.711,-23.135,-13.885,-21.098,-11.654,-52.415,-31.887,-13.601,-27.862,-21.624,-23.135,-21.597,-19.027,-23.814,-39.097,-27.232,-15.011
-11.408,-39.101,-14.71,-19.75,-29.877,-27.042,-25.358,-21.822,-15.341,-17.11,-17.08,-48.895,-26.998,-21.497,-18.146,-41.078,-17.962,-23.867,-23.162,-29.475,-22.273,-19.027,-22.384,-20.038,-32.477,-50.299,-47.876,-35.19,-45.68,-61.034,-17.936,-44.773,-47.62,-44.744,-25.768,-27.2,-28.757,-19.027,-33.091,-22.853,-50.299,-30.986,-23.353,-16.362,-19.012,-14.71,-31.698,-31.689,-34.216,-20.548,-16.721,-33.026,-45.437,-18.19,-66.663,-28.89,-31.756,-29.471,-31.697,-26.513,-50.299,-48.098,-21.624,-33.348,-16.181,-38.287,-63.119,-9.992,-26.416,-31.845,-20.957,-54.283,-31.014,-31.623,-67.73,-24.873,-18.87,-26.39,-18.572,-30.88,-24.445,-21.278,-15.157,-12.87,-19.012,-16.547,-27.548,-15.157,-43.281,-34.303,-22.645,-29.471,-19.094,-28.939,-27.2,-23.353,-26.647,-33.623,-19.094,-5.1591
-9.4174,-52.539,-43.537,-28.056,-38.843,-35.431,-27.184,-25.184,-16.547,-11.654,-20.315,-45.44,-28.667,-23.082,-28.047,-39.922,-24.224,-24.822,-26.97,-34.216,-15.157,-19.027,-27.301,-23.492,-30.067,-54.802,-44.56,-44.943,-43.379,-36.652,-21.971,-59.083,-36.307,-54.461,-38.161,-19.75,-31.583,-26.559,-30.611,-20.29,-53.654,-26.998,-21.419,-58.724,-16.343,-14.945,-31.698,-36.608,-34.216,-30.769,-22.302,-27.608,-48.954,-20.639,-60.47,-19.119,-35.268,-22.766,-23.353,-28.757,-47.403,-19.012,-19.094,-32.637,-17.08,-42.978,-52.422,-15.157,-15.084,-67.73,-11.571,-45.961,-38.815,-22.142,-50.435,-28.219,-26.66,-26.509,-14.734,-34.55,-31.698,-59.357,-17.11,-30.072,-26.532,-13.856,-30.551,-15.157,-19.701,-24.887,-19.209,-29.813,-28.588,-21.624,-26.647,-19.027,-21.624,-24.943,-21.624,-14.71
-0.72462,-45.754,-16.381,-19.323,-22.569,-45.508,-28.063,-23.839,-16.721,-19.323,-19.988,-41.538,-27.608,-23.378,-21.396,-48.679,-12.208,-23.492,-19.027,-30.244,-8.9374,-17.587,-27.825,-26.647,-28.964,-27.023,-34.792,-34.523,-12.05,-26.97,-18.014,-36.023,-53.594,-28.52,-44.678,-19.323,-28.757,-31.697,-39.277,-19.282,-24.946,-28.939,-21.624,-63.119,-21.624,-21.144,-34.303,-28.635,-33.911,-19.094,-25.263,-19.797,-44.946,-19.209,-52.775,-20.764,-28.288,-17.716,-21.419,-17.919,-45.667,-21.624,-32.679,-34.629,-20.771,-34.416,-42.006,-11.654,-19.482,-54.461,-16.181,-47.708,-61.034,-18.751,-67.73,-23.353,-29.388,-25.263,-17.176,-23.807,-24.445,-31.499,-10.998,-22.075,-39.562,-16.666,-26.593,-18.19,-40.614,-26.532,-19.681,-36.316,-24.102,-26.97,-26.223,-25.569,-27.2,-21.605,-27.2,-15.011
25.93,-65.821,-16.907,-15.011,-19.027,-39.238,-29.484,-31.697,-16.666,-21.539,-24.22,-54.826,-28.346,-23.397,-18.19,-36.707,-14.544,-16.953,-34.777,-59.551,-18.16,-30.288,-17.81,-26.223,-25.768,-33.623,-46.121,-32.744,-37.774,-20.957,-16.552,-59.083,-68.592,-19.012,-50.588,-31.282,-24.11,-29.306,-38.842,-19.012,-26.647,-28.036,-22.569,-47.399,-26.97,-14.71,-31.277,-31.409,-59.58,-31.698,-23.899,-33.956,-27.437,-13.459,-69.372,-30.689,-33.053,-17.716,-29.452,-21.516,-32.98,-26.998,-27.569,-48.098,-22.701,-31.785,-39.039,-16.666,-25.046,-53.434,-18.014,-28.868,-40.417,-40.137,-47.708,-21.238,-24.608,-23.353,-8.6854,-30.028,-27.762,-54.191,-18.21,-31.284,-26.532,-15.604,-29.475,-26.647,-39.037,-19.223,-21.497,-37.262,-20.984,-19.094,-26.647,-23.353,-21.037,-33.871,-21.624,-14.646
