148.8,-18.478,-24.982,-165.25,-62.371,55.879,45.08,146.84,-113.39,17.346,-133.36,36.23,10.777,30.892,94.925,101.8,-29.019,119.45,-116.47,-147.89,28.226,-120.19,-23.173,-163.85,-22.707,-156.59,31.003,-124.4,108.19,72.682,106.3,-128.96,-144.59,-126.48,84.649,101.18,-29.578,3.5283,-128.95,-177.54,7.089,-169.03,-86.264,-113.23,-22.569,134.35,1.6633,85.036,-71.987,71.119,-15.673,29.783,-17.773,35.385,-154.17,-22.279,3.2238,31.361,-170.19,42.605,85.359,169.18,-121.25,-94.347,37.723,63.573,-159.74,22.373,81.102,-117.54,-56.282,-33.722,104.16,36.457,72.516,128.57,17.838,-30.853,-121.47,-10.903,48.399,162.52,162.34,77.245,-29.209,26.897,9.4103,-174.18,-108.43,105.96,-17.875,-120.7,-158.05,45.325,-21.731,-71.911,10.299,-64.288,-80.518,-9.4246
-162.15,168.76,127.91,55.989,63.784,82.333,106.25,-59.244,4.4767,157.19,-28.981,6.5551,152.73,28.062,70.713,-34.746,7.2331,-61.888,-44.943,-82.969,161.65,119.28,-52.551,-42.026,67.792,-90.602,166.26,-117.15,-80.737,-29.096,-102.16,-79.674,-144.92,123.9,14.386,113.63,126.58,0.86827,-131.51,145.2,-17.729,-158.42,-40.006,162.74,-136.19,-153.1,112.08,-25.191,94.315,-37.492,123.21,149.63,-89.143,152.65,23.323,59.851,166.58,-51.056,8.2412,53.007,-63.948,-103.26,72.764,160.91,-110.5,24.302,155.3,-149.87,-103.28,-121.9,-132.91,-9.2068,135.17,-114.98,-144.04,127.62,-51.58,45.855,-4.0108,-1.4445,143.28,-118.13,69.654,177.66,45.218,159.93,104.48,118.91,151.03,104.44,-179.21,91.93,-5.417,33.637,86.287,-43.841,0.73252,-67.218,-112.64,146.92
68.808,37.231,162.27,-113.25,-51.938,-111.98,-77.988,78.403,167.44,-159.13,14.318,-17.42,175.81,15.324,40.828,-106.77,-4.7903,46.037,-43.981,113.04,175.65,174.96,-7.3313,40.564,8.3323,-28.215,-45.368,-20.337,77.036,-145.72,16.333,105,-153.71,-103.74,133.79,-101.18,-11.325,-115.3,93.486,61.106,-38.45,-5.9714,99.373,63.042,170.43,8.795,34.738,-20.911,147.88,114.63,-127.17,153.63,-118.73,153.41,-8.0147,152.22,-129.4,-29.417,69.966,51.875,164.88,-16.45,-122.66,47.024,22.698,16.731,-4.1757,49.055,9.9852,-23.028,-94.075,-95.017,-155.69,-156.42,-38.569,-21.318,-7.2445,80.769,-25.933,-89.181,-113.42,-87.211,-22.418,170.86,-82.725,116.02,-124.44,-25.4,62.428,103.13,11.208,7.8198,104.45,-127.17,36.658,-125.5,152.56,150.87,86.241,37.701
-158.12,168.45,-53.744,3.7778,66.737,126.92,-47.262,34.327,78.641,-43.329,-111.58,-18.19,-16.984,123.65,-126.59,-44.021,168.23,-25.201,-22.716,14.194,-97.065,15.507,-20.867,96.491,-104.19,142.68,-19.689,69.373,-116.72,-80.942,-8.2415,-27.664,117.62,-94.511,-22.778,116.11,47.527,-178.5,47.178,-17.887,-89.207,-31.914,-38.317,-134.88,-109.8,-81.945,-105.21,-87.803,94.01,137.94,33.915,142.05,52.696,54.646,-130.04,48.617,12.766,38.515,-14.313,-71.677,-10.191,-46.813,7.3807,2.223,31.896,60.158,-22.759,-24.89,94.58,-34.874,27.41,-148.12,53.717,-49.353,-78.952,140.39,143.16,117.99,7.2936,-3.8276,36.554,127.9,157.47,146.1,-175.21,159.57,-33.659,86.909,-125.92,22.29,40.107,-60.857,49.335,50.098,-24.183,169.91,5.3937,-157.54,-86.717,165.09
153.59,-114.6,46.31,125.69,-130.63,-51.836,-91.231,-41.093,-79.766,-157.11,3.4456,-135.09,18.019,-149.13,-9.3764,175.12,-53.546,150.5,28.296,-39.698,117.12,-57.9,64.349,-82.536,129.31,-6.8983,-88.436,-165.04,-171.63,-144.52,123.6,-150.73,-95.305,43.834,-140.59,-12.098,-9.109,-11.695,-35.083,69.243,-158.9,112.94,79.035,-71.092,77.863,-110.62,158.72,175.7,3.286,161.36,77.215,128.89,-50.688,-41.443,-91.33,71.107,-18.406,-40.756,-156.59,63.142,-5.3678,-6.9282,122.94,45.589,-69.663,-65.485,-89.313,88.951,-54.538,92.281,-74.567,-150.93,-73.019,-135.84,-71.892,-55.076,27.021,99.77,-27.596,-62.583,15.436,11.583,-35.71,-172.35,47.54,1.5911,-111.1,-34.745,140.74,-63.801,104.48,4.7883,-75.06,-164.89,-39.879,-19.065,90.788,-49.809,-104.65,166.14
-75.862,-116.55,-37.944,55.365,-147.69,-62.099,60.65,48.456,64.049,-2.1982,-51.861,-150.34,-143.29,10.356,-22.084,-150.81,8.3799,-104.89,106.99,171.41,-59.224,-35.965,120.24,-27.256,38.466,29.695,-65.941,152.06,95.663,48.705,-21.232,0.07025,1.1213,-91.92,119.13,-28.184,130.33,84.501,35.326,-66.007,-149.68,-115.48,155.39,-136.62,-62.319,120.75,91.459,9.1128,-82.027,-32.297,-50.765,25.724,-79.37,40.364,-11.473,37.56,79.359,174.28,45.581,91.094,-101.6,-161.31,123.94,-114.24,-79.237,-133.89,-55.549,114.44,-39.71,-129.11,47.446,-30.143,-179.53,64.471,-91.442,-2.5417,118.27,-107.11,-55.47,-44.85,146.36,157.12,-26.076,9.0671,156.49,-43.494,-45.375,130.11,-101.06,-59.804,-10.034,150.29,-56.056,-139.76,137.02,35.583,-94.902,85.744,-32.338,11.488
28.428,17.996,-160.16,-96.987,-22.259,139.47,151.56,67.096,4.7685,119.36,-3.7665,-93.844,109.06,6.7282,58.559,-118.76,-79.467,53.794,-158.22,-4.7961,66.546,-10.757,0.071799,35.205,67.182,-21.654,-64.218,153.18,76.909,-161.05,-41.113,-70.82,-175.76,-35.878,53.368,-101.55,-84.158,-108.54,-38.266,-106.71,24.869,68.267,28.935,-116.45,48.936,69.823,-110.77,-7.1075,-134.66,-115.01,90.745,47.602,-112.61,-68.175,176.34,-0.086179,-66.536,136.58,-141.65,-67.383,-49.437,111.65,-106.2,-86.911,36.686,73.586,-154.61,78.001,4.8437,8.4015,-60.739,-74.05,-55.253,-174.12,-10.893,-45.667,-50.49,-103.76,-4.3349,-83.156,-100.48,-44.27,143.96,105.37,160.61,55.965,158.27,62.386,177.67,-93.49,142.23,-87.388,-172.83,47.367,-139.46,81.022,-124.64,-11.417,102.81,175.74
35.545,-32.165,-153.46,95.852,144.33,34.839,-36.851,-73.625,100.71,27.43,71.674,-4.7156,48.397,-163.99,140.24,124.16,-55.784,106.92,169.48,-43.315,62.185,-12.206,78.952,-2.732,63.18,-48.693,-46.009,91.702,87.961,20.101,-38.624,-128.8,-99.568,-94.643,6.5239,-151.09,71.113,55.267,-15.479,-52.856,173.69,51.311,-131.77,-105.1,32.953,29.936,174.41,-28.563,143.49,-72.814,-3.4275,-110.04,150.84,54.566,152.7,-50.259,152.01,58.41,-83.739,175.95,165.61,134.54,-10.61,-86.066,-93.287,104.8,-6.2287,-56.434,-38.123,-120.34,78.181,-27.159,-16.307,-105.82,34.589,-34.207,-163.79,59.334,100.75,17.627,-62.619,-82.253,-149.61,-39.092,152.88,19.715,147.38,-60.126,74.977,-108.94,66.626,-74.343,-86.777,-54.971,-44.768,-110.82,-171.27,-6.6941,-101.12,-102.95
-97.481,-111.73,38.894,-72.748,61.726,151.16,116.98,8.6382,-67.378,-24.098,90.402,152.42,135.49,170.67,-146.62,138.7,-15.621,-52.595,130.8,-38.189,-15.492,-16.411,-25.327,-124.22,-67.323,84.052,-64.191,-19.563,-144.5,32.107,49.85,-29.897,92.419,109.37,161.23,67.533,-82.044,137.19,-98.138,138.68,55.005,-18.288,165.71,-89.616,-30.352,166.45,18.905,-6.5992,-172.12,-35.981,-97.741,-119.37,-157.47,29.968,-33.92,-175.28,-17.162,56.265,-117.32,-79.619,7.3817,10.823,-78.908,-62.114,8.2859,-72.5,-150.94,171.01,30.869,121.51,-16.746,-65.741,-95.74,-169.63,-163.33,34.571,-74.536,-92.744,39.45,11.941,-160.04,68.124,179.35,97.371,35.767,2.487,-163.75,-28.601,20.093,-164.92,25.418,133.44,-41.838,-73.287,123.23,-14.67,68.981,95.685,81.53,57.427
170.94,29.35,7.8519,104.09,-33.3,44.119,17.425,151.29,91.81,117.93,130.98,-88.767,-73.803,35.816,61.452,-95.085,-21.608,-174.82,-133.01,-118.06,-24.144,-49.631,-72.572,130.23,-156.32,-101.38,151.76,-47.118,73.955,-22.754,19.879,18.809,75.329,172.67,-153.07,106.84,-45.354,30.946,154.66,-69.359,29.468,-48.163,20.905,147.47,-70.609,39.467,-21.443,-8.9566,-98.326,140.82,72.242,130.4,-47.203,-44.52,142.45,131.1,-68.504,94.859,-48.711,-43.538,-130.18,-173.05,-147.35,-141.21,-116.02,7.9352,19.018,-12.005,-142.98,-70.58,26.922,6.5574,92.535,179.18,-76.684,4.1171,74.989,-101.3,-70.764,-48.669,-7.5398,-106.74,-53.556,140.94,-82.888,29.167,137.52,-100.66,60.133,73.684,-61.3,-60.224,-24.97,106.69,-63.062,146.63,108.65,16.987,88.458,66.746
