102.17,157.91,171.33,34.531,78.795,115.5,88.026,136.9,81.893,134.63,165.12,74.67,84.423,171.5,149.2,27.105,141.05,81.22,69.646,122.78,51.904,153.7,132.71,28.201,168.41,135.76,81.439,153.05,174.97,14.627,104.93,13.592,65.476,159.36,159.64,44.107,21.78,167.46,41.06,89.954,38.504,155.03,32.304,145.03,5.9702,160.54,138.66,16.74,89.021,9.0827,84.513,148.76,79.966,24.706,51.16,129.95,3.8125,42.966,137.4,105.34,37.808,166.88,110.32,115.21,84.224,99.928,80.183,8.6042,87.896,28.456,128.76,96.317,15.264,75.624,164.78,91.054,125.28,96.312,166.19,33.333,68.488,158.83,13.501,76.63,7.8195,167.51,138.02,34.153,58.856,134.43,150.37,40.647,138.96,40.989,34.41,158.29,143.71,45.622,3.2045,2.0095
106.36,154.21,121,117.9,121.83,117.71,49.533,136.11,115.85,122.27,151.17,41.06,68.362,139.09,93.734,15.448,109.41,156.35,95.361,117.96,34.928,165.98,151.43,13.163,145.21,95.693,38.662,147.07,174.4,64.661,120.95,52.815,73.941,160.55,85.795,25.31,26.733,121.4,40.844,89.251,46.519,94.722,64.188,133.77,34.812,119.29,133.61,19.819,139.54,105.04,89.857,91.952,84.191,11.486,146.01,120.97,46.755,28.719,9.2861,62.896,17.503,129.8,42.761,142.59,34.815,139.48,104.06,63.196,11.734,71.023,153.39,114.43,63.064,30.292,124.29,59.102,138.71,68.111,173.57,26.465,58.996,149.22,31.397,38.003,77.459,141.45,152.63,54.153,58.816,94.947,84.131,12.431,169.74,109.49,17.922,158.61,125.44,35.85,66.971,45.287
119.93,110.09,113.96,94.305,119.08,139.23,25.721,164.83,143.58,41.065,119.7,36.773,40.605,104.64,118.41,34.78,107.6,144.63,124.22,105.14,83.768,152.16,122.28,18.394,138.99,76.012,22.889,139.02,177.13,85.561,170.01,21.023,81.617,143.48,116.42,44.31,55.519,143.31,42.095,115.72,76.264,147.02,35.306,137.25,46.051,65.685,108.81,23.023,162.25,57.157,13.606,55.937,84.382,16.653,20.278,86.113,102.41,54.616,60.683,62.667,15.073,84.118,116.91,176.26,59.495,104.8,67.385,135.02,101.52,75.238,122.99,88.404,104.48,11.699,50.312,29.413,111.81,65.622,173.82,31.483,96.502,117.35,48.883,23.421,106.54,100.05,175.56,19.842,107.74,103.94,124.89,24.782,157.34,80.673,24.414,136.15,116.18,28.958,26.544,72.021
91.715,102.52,151.01,59.937,91.161,128.54,21.14,153.78,160.62,10.017,88.813,28.356,73.186,122.85,136.87,121.62,123.66,140.75,112.27,140.22,33.22,168.7,135.05,44.771,138.95,46.82,16.736,152.14,169.29,61.848,141.51,34.38,99.871,151.3,150.69,102.23,101.39,150.89,17.094,139.23,58.213,101.74,66.794,88.799,71.527,34.96,125.28,32.352,171.59,90.116,25.134,109.93,63.511,18.841,41.557,122.87,161.59,80.291,95.083,82.277,1.9828,124.14,84.384,176.32,90.629,107.97,59.289,32.678,73.924,109.65,99.415,89.3,65.767,33.301,85.532,42.474,87.652,48.186,160.66,29.31,135.57,96.304,27.684,39.769,133.9,93.734,151.79,34.712,96,122.28,112.19,56.703,148.06,170.95,40.613,110.56,136.92,44.907,153.12,66.544
72.311,89.984,122.89,52.834,62.684,110.53,26.423,160.74,41.139,37.044,102.74,25.663,135.63,151.1,111.02,161.75,101.07,124.92,106.91,160.18,29.092,164.73,136.62,37.427,129.81,35.012,22.245,140.9,149.55,89.148,160.28,54.96,93.36,171,162.73,141.71,97.722,126.12,13.606,118.35,54.637,126.46,107.98,145.07,93.174,49.749,81.549,27.295,163.57,114.34,54.986,107.98,90.692,17.431,79.469,112.46,146.42,70.388,132.96,106.58,21.483,143.89,149.83,159.11,89.661,127.56,56.077,55.043,90.654,141.18,113.94,72.45,84.321,38.077,117.07,19.727,63.668,66.889,147.76,42.686,99.883,44.212,51.298,58.604,164.74,83.395,135.76,23.817,102.18,141.09,87.619,58.203,153.55,178.02,69.281,120.35,111.93,41.985,140.1,50.927
53.173,102.53,55.308,145.67,62.462,131.81,27.973,144.56,45.586,7.733,86.404,21.367,176.54,129.46,99.59,161.44,86.405,110.21,124.58,151.9,9.0515,151.19,146.66,16.886,133.65,25.232,36.212,154.58,152.63,120.59,131.29,73.012,84.573,149.69,138.53,135.65,105.19,135.16,27.471,91.085,45.855,98.686,52.997,96.507,121.92,40.048,111.24,42.941,168.31,140.66,35.007,114,114.38,27.86,52.232,116.97,159.22,54.473,101.79,84.861,41.493,135.03,24.434,169.52,71.264,137.69,36.563,46.798,125.73,108.53,131.58,96.773,121.29,21.949,89.505,23.392,49.432,87.802,141.61,51.027,86.409,55.98,31.7,52.969,150.3,42.096,121.88,28.839,77.842,125.64,86.073,37.433,104.55,161.3,57.851,117.22,78.799,22.468,136.66,72.823
48.394,86.694,73.053,21.765,93.46,107.37,18.18,123.72,37.614,21.409,105.6,47.785,130.2,114.02,82.093,161.85,88.483,125.5,111.58,166.9,5.842,130.82,132.05,28.417,109.81,38.718,53.052,160.78,140.62,130.25,126.86,50.546,71.992,131.62,117.45,78.785,128.62,111.98,24.927,119.31,35.524,139.81,101.1,59.154,102.34,49.262,151.68,31.625,168.35,112.32,55.088,92.598,122.03,33.147,72.577,101.3,163.73,34.961,133.5,104.27,37.602,129.54,87.202,162.5,89.492,130.71,57.257,37.45,140.13,80.633,111.82,77.47,139.53,17.38,71.094,36.79,57.266,62.887,130.19,61.979,118.41,42.802,19.313,69.248,98.955,72.113,137.12,46.955,73.692,152.31,84.035,35.046,158.74,168.89,98.723,97.788,58.976,31.588,153.93,58.046
42.117,54.696,79.276,99.886,80.56,102.98,27.182,143.32,57.107,31.87,121.82,39.932,87.832,133.31,86.553,166.58,95.636,93.209,95.178,170.6,21.652,99.194,127.35,49.687,89.017,29.326,48.605,169.08,121.25,145.82,112.95,57.302,65.397,100.03,111.51,41.391,106,126.26,51.814,76.396,29.484,144.39,88.288,89.79,32.521,61.656,158.43,50.838,171.26,158.91,76.46,110.34,136.08,53.909,84.373,86.149,174.87,45.761,115.7,125.82,24.33,107.05,132.44,148.93,96.629,113.73,40.602,39.353,134.98,84.606,118.69,97.917,157.76,15.054,94.158,63.818,41.052,94.426,139.18,57.264,154.36,61.789,7.4126,92.204,121.19,52.417,152.54,26.719,80.509,168.25,71.552,52.83,147.22,150.16,68.037,126.11,93.828,54.582,101.73,52.014
27.024,67.637,79.703,36.48,52.835,115.86,21.616,119.77,36.427,56.856,124.15,25.432,110.99,146.93,64.826,155.92,101.35,57.201,124.07,172.5,17.258,86.428,135.42,69.043,107.65,24.491,62.692,173.54,103.41,134.29,113.59,43.005,64.382,99.402,125.69,56.586,128.84,140.77,50.592,88.008,20.548,164.68,148.05,64.8,88.119,90.961,147.52,45.354,161.6,157.09,77.956,135.61,123.38,68.877,112.8,76.59,175.11,61.251,80.241,117.11,23.096,111.08,80.255,154.48,79.354,132.8,49.146,34.923,142.77,106.33,99.246,79.301,132.28,21.696,71.408,100.74,46.434,64.984,129.34,67.027,123.47,35.844,28.704,78.495,144.71,38.802,149.64,42.594,97.522,152.23,88.744,66.388,143.29,115.33,35.466,95.47,71.133,26.654,33.303,54.217
24.641,56.744,67.448,65.299,96.875,98.228,22.778,139.15,49.632,92.974,134.13,49.98,146.49,147.91,44.186,145.84,110.73,29.38,130.11,159.98,23.135,81.898,133.55,36.812,95.285,37.98,63.617,169.05,85.547,113.49,113.13,58.11,79.669,104.58,141.99,120.45,130.29,132.66,52.542,91.09,47.041,159.59,54.879,52.691,122.63,57.721,155.74,51.676,159.94,170.49,105.83,144.52,129.31,56.561,115.84,77.089,166.71,63.975,52.433,122.84,19.178,149.58,122.61,150.02,90.313,114.23,37.606,30.222,151.84,94.034,97.082,82.344,124.09,30.491,81.782,72.508,38.153,100.31,137.19,59.668,135.99,30.332,37.819,68.946,126.42,34.109,160.98,66.688,115.55,121.69,99.998,48.832,127.58,151.19,70.901,86.85,33.103,18.968,144.54,71.086
