1.6606,1.9557,1.5024,1.796,1.6074,2.1986,2.4901,2.0809,1.9139,2.2387,1.2732,1.0091,1.5663,1.6074,2.2014,1.665,2.2387,2.4901,1.8373,1.8373,1.5561,1.9564,1.8986,1.8467,1.5663,2.4886,1.5191,1.5663,1.5633,1.5191,1.2556,1.796,2.2423,1.9838,1.548,1.4096,1.5663,1.6677,2.251,1.7565,1.8657,2.1986,1.6638,1.4096,2.2387,1.7319,1.684,1.5663,1.548,1.7908,1.5663,1.5191,1.8146,1.6074,1.796,2.2423,1.7225,2.4592,2.4886,1.5191,1.8163,1.8229,2.2387,1.672,1.9139,2.2014,2.1135,2.0644,1.9838,2.0494,1.4096,1.5663,1.8467,2.2014,2.174,1.9564,1.8229,1.4052,1.7225,1.6074,1.9155,1.8146,2.3561,1.8541,1.8907,1.5663,2.3561,1.5663,1.2556,1.9564,2.4886,1.7938,1.2556,1.7653,1.8657,2.1986,1.8467,1.6074,2.0787,1.9564
2.0494,1.5301,1.4052,1.0192,1.5309,3.1142,1.4096,2.3315,0.96157,2.1072,1.8229,1.6509,1.2616,1.4052,1.4468,1.8229,1.7622,1.8704,1.5066,1.6393,1.5451,1.58,2.2833,1.5309,2.0553,1.6207,1.2484,1.5561,2.3302,1.8759,1.0949,0.80747,2.0356,1.684,1.0192,1.8373,1.8986,2.4563,2.7765,2.6136,1.6207,1.8373,2.0494,1.0619,1.9553,1.3216,1.6207,1.851,1.2752,1.5105,1.576,1.8467,1.665,1.2874,1.6065,2.664,2.4563,1.7582,1.3883,2.1913,1.4952,1.7582,1.8541,2.5379,2.5405,1.9085,1.9452,2.7784,2.0859,1.5386,1.4975,1.9494,1.5561,2.2423,1.5024,1.2874,2.3565,1.1133,2.2197,2.7784,1.8494,1.8184,1.6031,2.234,2.0809,1.3216,1.5031,2.2387,1.8373,2.8948,1.899,1.8986,1.2243,1.5468,1.6074,2.8582,1.5561,2.4853,2.1697,2.4831
2.4853,1.8541,1.665,1.6555,1.2879,1.9812,1.4194,2.1518,1.0979,2.2014,1.2909,2.4516,1.5625,1.5066,2.8148,2.0766,2.4516,1.4052,1.6562,0.81557,2.0807,1.3178,2.1986,2.1166,1.5561,2.032,1.4352,1.4096,2.8407,1.7762,1.5561,1.1609,2.0407,1.7281,1.5268,1.6385,1.4052,1.3722,2.437,1.8184,1.9993,2.1862,1.1944,1.4096,1.9075,0.98984,2.0924,1.5663,0.83824,2.0729,1.2556,1.7906,1.9015,1.5001,1.8373,2.8204,1.1229,1.9015,1.3722,1.4206,2.5032,1.9245,2.7705,2.568,2.234,1.7281,2.2387,2.4885,1.4892,1.5191,1.2206,1.3883,0.87241,2.6827,1.919,1.8467,1.647,1.6995,1.7428,2.8255,2.2586,1.851,1.6655,2.3234,1.9943,1.9569,1.5191,2.3652,1.8229,2.1135,1.9866,1.8184,1.7947,1.5663,1.9155,1.9522,1.5663,3.0309,2.1777,2.1992
1.6607,2.0741,1.3722,2.0244,1.4855,1.7124,1.2321,1.8146,1.0979,2.5293,1.785,2.1425,0.48723,1.5493,3.1431,0.97878,2.4901,1.665,1.6727,0.71111,0.97705,1.9139,1.4975,1.8467,1.6422,2.7663,1.9245,2.0807,2.1992,1.6861,1.2684,1.1402,1.6095,1.9561,1.0553,0.85412,1.6861,2.1466,2.7816,1.2252,2.3234,1.0266,2.1969,1.6422,2.2463,1.4264,1.708,1.665,0.7786,1.7675,1.0264,1.2155,1.9573,1.4977,2.1986,2.7705,1.9524,1.2324,1.9567,0.96812,2.0642,0.98931,2.8959,2.7255,2.3291,1.4052,1.5632,2.1135,0.97878,1.5024,0.78687,1.4975,1.244,2.2197,1.6686,1.5001,1.3883,2.5203,1.9832,2.504,2.8059,1.9271,1.6481,3.0024,2.3153,2.0407,1.7891,1.4588,1.2161,2.8987,1.8884,1.665,0.99031,1.538,1.899,2.7791,1.647,2.6053,1.3595,1.26
2.4831,2.7705,1.665,2.1557,0.87484,1.3551,1.3672,1.5441,1.6344,2.4853,1.665,2.4831,0.91705,1.6678,2.2849,1.5215,2.1915,1.647,1.9714,0.38349,1.785,1.8139,1.1387,1.2628,1.1701,2.3869,1.0941,1.5914,2.7447,2.2833,1.7762,1.393,2.0924,2.0057,1.7622,1.2823,1.6377,2.1775,3.0624,0.60393,3.0588,1.9714,2.437,1.0996,2.907,1.1464,2.4146,1.3722,0.8794,1.7906,1.7576,1.5208,1.4782,2.0694,1.8184,3.1015,1.1692,1.5309,2.4846,1.514,2.8958,1.8467,2.8617,1.9155,2.6196,2.1931,2.4901,1.4171,1.231,1.4919,0.81335,0.61166,0.66832,1.6843,0.96229,1.8453,1.4096,1.6827,2.5084,1.5318,2.3113,2.2387,1.1846,2.3039,2.045,2.4901,1.181,1.2231,0.55814,2.8059,1.8133,1.6385,1.6031,1.4208,1.2209,2.4446,1.4096,1.7576,2.0653,1.8373
2.7087,2.5639,1.9026,1.9154,0.86213,1.1936,1.3754,2.1886,1.6722,2.3302,1.846,2.0091,0.7396,1.9856,1.6987,2.0653,1.7304,1.8373,0.8786,0.38675,1.665,2.1986,0.69352,0.92881,2.2137,2.8913,0.98984,1.3443,2.2069,2.3078,1.5276,2.332,1.2206,2.8239,1.5573,2.39,1.7225,1.1609,3.0609,0.82481,2.7122,1.9278,1.6702,0.92065,2.6136,1.454,2.9634,1.8759,0.76569,1.8759,0.56247,1.3653,1.0197,1.5468,2.7211,2.5865,1.58,1.796,2.8148,1.2433,2.7865,1.2616,2.2057,1.5633,1.9783,2.5203,1.8301,1.6702,0.81939,1.9783,0.59776,1.4237,1.285,2.2423,1.2908,1.5945,1.5561,1.6566,1.7368,2.0022,2.5643,1.8138,0.61196,2.5983,1.9437,1.4588,1.2155,1.9245,0.81335,2.1008,1.945,1.8334,1.2619,2.1072,1.8251,2.4359,1.9245,2.6117,1.543,1.8317
2.1396,2.8948,2.0221,1.7361,0.84536,2.0435,1.9714,2.1469,2.0842,1.7685,1.0848,2.6117,1.2036,1.9815,1.3399,1.6031,2.1557,1.8467,0.75562,0.45269,2.0946,2.045,0.72513,1.2616,1.1635,2.8148,1.782,1.7675,2.1751,2.504,2.1697,2.7782,1.4975,1.4102,0.81907,0.90541,1.538,1.0811,2.1969,0.67969,2.2231,2.2833,2.0091,0.54924,2.7765,2.0741,2.188,1.8759,1.1338,1.919,0.91705,1.6617,0.87194,1.2556,2.6184,1.2206,1.3653,1.3178,2.7211,1.0494,2.215,1.5522,1.9796,2.7779,2.2163,1.9095,1.23,1.1598,0.60482,1.7718,0.66521,0.89758,0.88779,1.8146,1.1039,1.4053,0.68515,1.4166,2.3289,2.1748,2.1243,1.4931,0.97823,2.0672,2.2782,1.5976,0.98984,1.7488,0.77279,2.8479,2.2128,1.3009,0.9526,2.7865,2.1931,2.9609,1.603,2.4831,1.1663,1.2245
1.8453,2.4792,2.8204,2.2057,0.74872,1.199,1.4532,1.9601,1.799,2.7865,1.8643,2.568,0.92497,1.2503,1.8729,1.123,1.453,1.2628,0.93492,1.3157,1.647,1.4975,0.87208,1.7795,0.78733,3.0002,1.2343,2.0653,1.6426,2.8751,2.4182,2.7257,1.2206,1.6678,1.0912,2.3565,1.0091,0.94835,1.6972,1.0809,1.8281,1.7368,2.7697,0.48723,2.7934,1.9055,2.5056,2.0553,1.7291,2.2092,0.56247,1.5932,0.9368,0.56247,2.8116,2.045,1.8873,2.3169,2.6507,1.2158,2.3201,1.5561,2.9851,2.3201,2.0232,2.4594,1.2734,1.3231,0.76312,1.4866,0.5815,1.5502,0.94631,2.0862,1.025,1.6758,0.95894,1.3803,2.1425,2.2198,2.3326,2.0244,2.2015,2.9536,1.8905,1.1673,1.2565,2.1855,0.99808,2.568,2.074,1.8229,1.543,3.1055,2.721,2.1044,2.0407,2.8027,1.543,1.607
0.83993,1.9599,2.022,1.8133,1.0298,2.0435,0.79085,1.6074,1.8246,1.4244,1.6416,2.0086,0.59876,1.9561,1.4003,1.1603,1.0494,0.97796,1.2252,0.83716,2.2014,1.9026,1.296,0.60104,1.2337,2.8427,1.7708,1.2335,2.1755,3.0538,1.9406,2.1822,1.1839,1.6935,1.1673,1.4892,2.4437,1.2753,2.2833,1.2206,2.3743,1.6678,2.6114,0.88598,2.0915,1.2221,2.2313,0.98984,0.80697,1.4286,0.86926,1.0033,0.71921,0.89816,2.6184,1.665,1.9175,1.8184,1.6515,1.0675,1.012,1.3672,2.3272,0.83704,2.1697,1.6702,1.7322,1.0536,0.61621,1.4802,0.206,1.4713,1.043,1.8467,0.75031,1.4414,0.67969,0.51763,2.8533,2.2191,2.6651,2.4901,1.7632,2.0176,1.3676,1.1691,1.2525,1.7705,0.59776,2.297,2.0254,1.2521,0.95688,2.1391,2.2014,2.3632,1.7322,2.3254,0.54963,1.8759
1.9278,2.7697,1.3676,1.1609,1.1112,1.6624,0.75968,2.0526,1.541,2.1992,1.846,1.5985,0.49367,1.6861,1.3907,1.0289,1.1368,0.75562,0.62288,0.48331,2.0356,1.4975,1.1419,0.80061,1.4057,2.8248,0.6491,0.9526,1.8786,2.2049,2.225,1.4666,0.90388,1.7562,1.9999,1.0153,1.9783,1.3341,1.3883,1.4606,1.9557,2.1986,3.0299,0.357,3.1394,1.8133,2.3291,1.8105,0.94867,1.4407,1.1257,1.0474,0.72902,0.7786,3.1015,1.6205,1.9047,1.797,0.98051,1.2326,1.2327,0.93242,2.3829,1.7208,1.9564,2.437,1.7198,1.2083,0.90707,1.3322,0.77239,0.80061,0.7202,1.8373,1.8695,1.6767,0.97176,0.70027,2.2187,2.2009,2.6503,2.2387,0.42679,2.6688,1.0139,1.1673,1.3445,2.2687,0.60015,2.9246,2.1092,0.8006,0.7714,3.0624,2.516,2.0772,2.3652,2.4792,1.1087,1.6427
