8.0716e-13,9.098e-13,2.9033e-13,3.2845e-13,4.3041e-13,8.371e-13,8.3903e-13,1.0544e-12,7.9871e-13,8.9845e-13,4.4224e-13,3.8027e-13,5.9137e-13,4.3045e-13,8.353e-13,7.6862e-13,8.9874e-13,8.3925e-13,6.1293e-13,6.1292e-13,4.8281e-13,6.5295e-13,7.2746e-13,5.0895e-13,5.9134e-13,7.8326e-13,3.7377e-13,5.9137e-13,5.6267e-13,3.7371e-13,3.6178e-13,3.2828e-13,1.0558e-12,7.9981e-13,4.0652e-13,7.4712e-13,5.9134e-13,6.2673e-13,6.9786e-13,7.1977e-13,6.4214e-13,8.3705e-13,5.6338e-13,7.4713e-13,8.9878e-13,3.7587e-13,8.3999e-13,5.9143e-13,4.0662e-13,3.5343e-13,5.9134e-13,3.7376e-13,1.0277e-12,4.3053e-13,3.2838e-13,1.0558e-12,7.0254e-13,8.9887e-13,7.8327e-13,3.7376e-13,4.1867e-13,5.3193e-13,8.9863e-13,7.7936e-13,7.988e-13,8.3514e-13,6.0079e-13,4.8643e-13,7.9982e-13,9.3895e-13,7.4711e-13,5.9134e-13,5.0915e-13,8.3496e-13,8.8162e-13,6.5294e-13,5.3193e-13,5.5146e-13,7.0261e-13,4.305e-13,7.9121e-13,1.0279e-12,4.7951e-13,1.1575e-12,6.6712e-13,5.9134e-13,4.7955e-13,5.9134e-13,3.6164e-13,6.5295e-13,7.8326e-13,5.3084e-13,3.6156e-13,9.4701e-13,6.4209e-13,8.3706e-13,5.0895e-13,4.305e-13,3.3361e-13,6.5295e-13
9.3888e-13,3.6428e-13,5.5101e-13,3.7292e-13,4.8192e-13,1.0275e-12,7.4765e-13,1.1886e-12,6.1527e-13,1.1843e-12,5.3216e-13,6.3623e-13,4.3583e-13,5.5102e-13,6.1297e-13,5.3198e-13,9.4681e-13,1.0986e-12,6.7869e-13,6.8772e-13,4.4016e-13,4.0887e-13,9.0999e-13,4.8302e-13,3.1011e-13,1.0715e-12,3.4844e-13,4.8289e-13,9.7501e-13,4.355e-13,5.1776e-13,4.467e-13,1.0734e-12,8.3975e-13,3.7324e-13,6.1343e-13,7.2792e-13,7.5143e-13,8.0821e-13,1.4957e-12,1.0715e-12,6.1304e-13,9.3865e-13,7.0953e-13,7.9472e-13,5.5855e-13,1.0724e-12,9.5592e-13,8.8604e-13,3.2269e-13,5.4722e-13,5.0924e-13,7.6917e-13,5.2569e-13,6.3654e-13,1.11e-12,7.5131e-13,1.1862e-12,7.3015e-13,8.549e-13,7.9041e-13,1.1865e-12,1.1581e-12,1.0288e-12,1.1656e-12,9.1108e-13,7.9586e-13,8.266e-13,5.6931e-13,5.1063e-13,6.8982e-13,1.127e-12,4.8302e-13,1.0557e-12,2.9028e-13,5.2579e-13,5.0998e-13,4.0521e-13,1.2375e-12,8.2674e-13,1.0918e-12,9.5742e-13,3.8656e-13,9.4935e-13,1.0538e-12,5.598e-13,3.7687e-13,8.9909e-13,6.1334e-13,1.0684e-12,5.3814e-13,7.2812e-13,7.9149e-13,5.7479e-13,4.2994e-13,1.095e-12,4.8297e-13,7.9059e-13,5.4402e-13,7.7226e-13
7.9101e-13,1.1575e-12,7.6829e-13,6.7925e-13,5.1896e-13,4.6422e-13,6.4351e-13,7.4772e-13,7.0249e-13,8.3506e-13,5.0943e-13,8.6284e-13,4.8369e-13,6.7845e-13,9.2437e-13,4.206e-13,8.6259e-13,5.5118e-13,6.579e-13,5.2535e-13,4.6161e-13,4.7876e-13,8.3639e-13,5.5826e-13,4.8278e-13,1.0043e-12,6.4175e-13,7.4826e-13,9.2236e-13,4.411e-13,5.1521e-13,6.1285e-13,1.2961e-12,6.4921e-13,9.3464e-13,5.7664e-13,5.5169e-13,5.1731e-13,5.0171e-13,9.5678e-13,1.2746e-12,6.8713e-13,6.9369e-13,7.4816e-13,7.889e-13,4.0404e-13,9.9354e-13,5.9239e-13,7.9272e-13,4.7394e-13,3.6259e-13,4.2545e-13,7.2601e-13,4.3601e-13,6.1265e-13,1.1983e-12,5.0547e-13,7.2624e-13,5.1827e-13,6.9409e-13,9.8225e-13,7.5404e-13,1.0337e-12,1.2999e-12,9.49e-13,6.4905e-13,8.9823e-13,8.7255e-13,3.7541e-13,3.737e-13,6.5208e-13,7.312e-13,5.0993e-13,1.2994e-12,5.1574e-13,5.0888e-13,1.0159e-12,4.5126e-13,8.5373e-13,8.5242e-13,1.3145e-12,9.5579e-13,1.3697e-13,1.1182e-12,1.2721e-12,8.7208e-13,3.7427e-13,9.9751e-13,5.3195e-13,5.9946e-13,5.1188e-13,9.5687e-13,4.6265e-13,5.9137e-13,7.9085e-13,6.9991e-13,5.9262e-13,8.5e-13,4.739e-13,7.5592e-13
5.4397e-13,1.1036e-12,5.1863e-13,1.0187e-12,1.7359e-13,3.8596e-13,1.8648e-13,1.028e-12,7.0311e-13,1.0519e-12,3.4011e-13,6.218e-13,3.322e-13,7.3459e-13,8.2841e-13,1.598e-13,8.3877e-13,7.6826e-13,5.6305e-13,2.2567e-13,3.9782e-13,7.9844e-13,6.8937e-13,5.0895e-13,7.2792e-13,9.9336e-13,7.5333e-13,4.6095e-13,3.5126e-13,6.9754e-13,4.3794e-13,4.9366e-13,9.023e-13,7.0278e-13,8.5363e-13,4.5901e-13,6.9661e-13,6.2359e-13,8.1879e-13,6.5334e-13,1.1187e-12,3.2703e-13,7.3832e-13,7.2761e-13,9.0108e-13,6.6115e-13,8.7144e-13,7.6949e-13,5.4678e-13,3.3244e-13,5.0451e-13,2.5738e-13,1.2016e-12,3.0246e-13,8.3727e-13,1.0334e-12,7.5981e-13,3.1975e-13,7.8417e-13,7.1897e-13,1.1105e-12,4.3858e-13,1.2593e-12,9.421e-13,1.0689e-12,5.5111e-13,8.8574e-13,6.0033e-13,1.5996e-13,2.9058e-13,6.2608e-13,6.8984e-13,8.2838e-13,1.2374e-12,4.2851e-13,4.365e-13,7.314e-13,6.4307e-13,9.0342e-13,4.1229e-13,1.1243e-12,7.6404e-13,2.1434e-13,1.3762e-12,1.1507e-12,1.296e-12,2.6299e-13,1.0352e-12,5.6703e-13,1.0805e-12,9.9095e-13,7.6933e-13,3.9969e-13,4.9918e-13,5.3817e-13,5.8921e-13,1.0153e-12,9.1538e-13,3.362e-13,3.523e-13
7.7228e-13,1.0332e-12,7.6826e-13,7.2943e-13,2.9705e-13,1.1735e-13,6.1563e-13,9.3541e-13,2.5236e-13,7.9062e-13,7.6902e-13,7.7197e-13,3.0483e-13,6.6649e-13,5.7205e-13,3.3888e-13,8.5106e-13,1.0152e-12,6.6531e-13,9.4227e-14,3.4013e-13,9.5441e-13,4.363e-13,4.4316e-13,7.9012e-13,1.1965e-12,8.2252e-13,5.4398e-13,1.2736e-12,9.0955e-13,4.4212e-13,8.8483e-13,9.9431e-13,4.2065e-13,9.4724e-13,7.5534e-13,5.2405e-13,9.0095e-13,8.9928e-13,5.3509e-13,1.0595e-12,6.6635e-13,5.0189e-13,6.6126e-13,1.2098e-12,6.2912e-13,1.4335e-12,5.1857e-13,8.2602e-13,4.2521e-13,3.5636e-13,3.5075e-13,1.0777e-12,4.3002e-13,9.5787e-13,9.9676e-13,3.9094e-13,4.8189e-13,7.8214e-13,9.5381e-13,1.0611e-12,5.1014e-13,1.4461e-12,7.903e-13,1.2098e-12,7.461e-13,8.4001e-13,6.8248e-13,3.8327e-13,5.7791e-13,5.458e-13,5.7945e-13,4.6285e-13,7.835e-13,4.0905e-13,3.6812e-13,7.4698e-13,3.5342e-13,1.0149e-12,1.8519e-13,1.572e-12,8.9955e-13,2.2386e-13,1.1919e-12,1.2982e-12,8.3943e-13,3.505e-13,8.646e-13,2.7419e-13,1.1235e-12,9.8755e-13,5.7671e-13,3.8654e-13,5.862e-13,2.405e-13,4.8084e-13,7.4833e-13,1.9068e-13,4.1514e-13,6.1295e-13
5.935e-13,1.0397e-12,6.83e-13,9.7234e-13,2.4881e-13,3.3935e-13,4.0218e-13,7.6367e-13,1.8056e-13,9.7443e-13,5.0222e-13,4.7944e-13,4.3649e-13,8.0677e-13,5.5932e-13,4.1608e-13,9.1583e-13,6.1339e-13,6.0931e-13,1.051e-14,7.6892e-13,8.3768e-13,1.2324e-13,3.5157e-13,7.9085e-13,1.4953e-12,4.0467e-13,6.3548e-13,1.062e-12,7.0791e-13,3.5779e-13,9.9611e-13,6.5106e-13,9.186e-13,1.0008e-12,5.5861e-13,7.0214e-13,6.1265e-13,8.8052e-13,7.7902e-13,9.4882e-13,6.6321e-13,2.6745e-13,4.1428e-13,9.9239e-13,7.1272e-13,1.3376e-12,4.3536e-13,7.4694e-13,4.3586e-13,3.9458e-13,4.4045e-13,9.0005e-13,5.7507e-13,1.3943e-12,9.4758e-13,4.0971e-13,3.2869e-13,9.2377e-13,8.6563e-13,9.86e-13,4.36e-13,1.0305e-12,5.6216e-13,9.613e-13,6.4311e-13,9.2181e-13,7.6454e-13,2.2914e-13,9.614e-13,4.0268e-13,9.6042e-13,6.4549e-13,1.0561e-12,5.1111e-13,3.6658e-13,4.8321e-13,5.5441e-14,1.0049e-12,2.3664e-13,1.6738e-12,1.0376e-12,-7.7389e-16,1.1092e-12,1.1027e-12,1.0352e-12,2.5689e-13,7.5416e-13,5.4621e-13,9.9111e-13,9.7091e-13,4.6339e-13,3.011e-13,1.1834e-12,4.0258e-13,3.8627e-13,7.5389e-13,1.0344e-12,4.0217e-13,5.0421e-13
4.7538e-13,1.0674e-12,8.0384e-13,9.617e-13,3.7976e-13,5.2929e-13,6.658e-13,6.5401e-13,4.6184e-13,9.6998e-13,4.4636e-13,1.0349e-12,2.8606e-13,6.5406e-13,2.184e-13,3.8659e-13,7.2944e-13,5.0947e-13,5.0988e-13,3.2306e-14,9.9595e-13,1.2986e-12,2.046e-13,4.3708e-13,9.4831e-13,9.2455e-13,4.0136e-13,3.3274e-13,1.2472e-12,5.5826e-13,5.4387e-13,8.7015e-13,6.9058e-13,5.1468e-13,7.556e-13,1.2441e-13,4.981e-13,5.037e-13,7.3715e-13,5.0603e-13,9.4709e-13,9.0942e-13,4.7961e-13,3.8827e-13,8.0712e-13,1.1039e-12,1.4384e-12,4.3499e-13,1.002e-12,5.159e-13,3.0441e-13,3.8984e-13,8.2765e-13,3.6147e-13,1.68e-12,6.5113e-13,4.3979e-13,4.7864e-13,1.3935e-12,6.9191e-13,9.0593e-13,4.0053e-13,9.3943e-13,8.1499e-13,8.073e-13,2.1315e-13,9.8872e-13,7.7793e-13,3.1642e-13,6.1577e-13,2.7601e-13,8.8214e-13,4.69e-13,1.0277e-12,5.6434e-13,-1.7057e-14,3.8946e-13,3.4057e-13,7.2137e-13,2.3583e-13,1.3258e-12,9.0222e-13,5.2694e-14,1.0772e-12,1.3821e-12,1.0489e-12,4.0377e-13,8.8481e-13,4.6419e-13,1.1686e-12,9.2749e-13,2.9429e-13,3.7676e-13,9.874e-13,7.459e-13,9.9859e-13,9.333e-13,7.7105e-13,2.4888e-13,2.914e-13
3.6711e-13,8.1801e-13,1.1989e-12,1.0302e-12,2.7981e-13,2.3671e-13,3.8279e-13,8.8672e-13,3.863e-13,9.872e-13,4.5248e-13,1.2994e-12,3.4035e-13,5.8322e-13,2.7561e-13,3.2879e-13,8.1937e-13,4.4314e-13,4.3547e-13,3.8564e-13,1.0152e-12,6.8999e-13,5.1447e-14,7.9901e-13,7.205e-13,6.2323e-13,3.8094e-13,4.1586e-13,1.2851e-12,8.4529e-13,5.5967e-13,8.9735e-13,6.5102e-13,6.6571e-13,9.4592e-13,5.1079e-13,3.8022e-13,2.2015e-13,6.5895e-13,7.6915e-13,4.0032e-13,6.6307e-13,8.538e-13,3.3316e-13,1.0471e-12,8.095e-13,1.5989e-12,3.0939e-13,9.7993e-13,3.8644e-13,3.9489e-13,3.6477e-13,8.2482e-13,3.947e-13,1.125e-12,1.2985e-12,3.716e-13,1.0793e-12,1.5299e-12,8.6191e-13,5.9861e-13,4.8321e-13,9.1339e-13,5.9832e-13,4.8386e-13,5.5989e-13,1.18e-12,5.1406e-13,3.2671e-13,4.2981e-13,-2.6194e-15,1.1563e-12,6.3331e-13,9.7102e-13,4.4043e-13,3.981e-13,4.7359e-13,1.3022e-13,6.2086e-13,3.5139e-13,1.2928e-12,1.0186e-12,2.6427e-13,1.3747e-12,1.1357e-12,1.027e-12,3.4377e-13,1.173e-12,9.2583e-14,1.3002e-12,9.1044e-13,5.3287e-13,4.024e-13,1.2334e-12,1.2069e-12,1.068e-12,1.2965e-12,5.7894e-13,4.0323e-13,4.9916e-13
1.2355e-13,6.7061e-13,1.1899e-12,9.8815e-13,4.4525e-13,5.2945e-13,8.6691e-14,4.3001e-13,3.1643e-13,6.9307e-13,5.6817e-13,8.9076e-13,2.6498e-13,7.0278e-13,1.5193e-13,4.0967e-13,6.9174e-13,4.2243e-13,6.6994e-13,3.5378e-13,8.358e-13,6.8276e-13,1.9718e-13,3.5621e-13,9.0126e-13,1.0544e-12,3.5476e-13,3.7434e-13,1.4699e-12,7.0439e-13,4.3394e-13,9.9362e-13,6.0057e-13,4.2419e-13,1.0272e-12,3.7587e-13,7.391e-13,5.083e-13,9.0897e-13,6.5193e-13,1.0256e-12,6.6563e-13,1.1348e-12,1.0382e-13,1.0571e-12,6.0512e-13,1.2655e-12,4.0409e-13,8.0583e-13,3.6928e-13,6.2384e-13,3.8154e-13,7.0247e-13,2.9986e-13,1.6799e-12,7.6889e-13,2.9575e-13,9.5698e-13,9.5675e-13,6.6283e-13,2.9824e-13,6.1497e-13,1.213e-12,4.8096e-13,5.4372e-13,2.6675e-13,1.139e-12,6.9325e-13,2.493e-13,4.8587e-13,-1.3001e-14,1.0488e-12,7.65e-13,5.0958e-13,3.3323e-13,2.4661e-13,5.0588e-13,1.7082e-13,1.0561e-12,5.3198e-13,1.745e-12,8.3932e-13,3.1323e-13,1.218e-12,8.9567e-13,1.0374e-12,4.9134e-13,9.331e-13,4.0278e-13,1.4955e-12,9.6938e-13,1.0131e-12,3.7562e-13,8.1057e-13,8.3439e-13,9.8954e-13,1.1383e-12,9.4986e-13,4.3817e-13,4.3571e-13
6.6196e-13,8.5472e-13,8.9555e-13,6.1235e-13,5.4699e-13,2.9573e-13,3.408e-13,5.9079e-13,3.8086e-13,7.5664e-13,5.0168e-13,9.7613e-13,3.5367e-13,6.9716e-13,1.8826e-13,3.9676e-13,8.2627e-13,5.1006e-13,2.1894e-13,7.0618e-14,1.3479e-12,6.8917e-13,5.418e-13,5.3881e-13,1.0415e-12,9.9023e-13,3.2956e-13,3.7717e-13,1.0933e-12,4.5416e-13,6.2819e-13,8.7236e-13,4.7352e-13,3.7783e-13,1.0161e-12,1.8527e-13,9.6126e-13,6.1366e-13,7.3052e-13,6.9445e-13,9.0887e-13,8.3707e-13,1.3716e-12,2.487e-13,1.1315e-12,9.8856e-13,1.0685e-12,3.7266e-13,9.0082e-13,3.442e-13,6.0919e-13,4.2376e-13,7.209e-13,5.4705e-13,9.968e-13,6.622e-13,3.2057e-13,8.4213e-13,6.2105e-13,7.3868e-13,3.7392e-13,1.479e-13,1.2015e-12,4.7528e-13,6.521e-13,5.0194e-13,1.0962e-12,7.5546e-13,1.8693e-13,3.5638e-13,2.3234e-14,5.3884e-13,3.3394e-13,6.1353e-13,5.5541e-13,1.6423e-13,7.5391e-13,-6.5488e-14,4.6997e-13,2.7547e-13,1.3087e-12,8.9955e-13,8.5906e-14,8.8793e-13,9.1278e-13,1.0277e-12,5.797e-13,1.0685e-12,3.7214e-13,1.1518e-12,9.6141e-13,6.7008e-13,1.779e-13,8.9969e-13,8.1529e-13,1.1689e-12,9.9826e-13,8.1803e-13,4.5957e-13,5.4633e-13
