55,56,61,53,58,52,53,51,59,57,58,60,53,57,52,56,63,57,57,47,65,57,56,59,61,62,55,57,61,52,53,59,57,55,63,52,56,57,60,58,63,57,61,54,58,52,54,56,61,56,58,50,59,55,55,57,54,62,60,59,59,61,59,55,56,57,64,52,55,56,47,55,57,59,56,50,57,46,53,50,60,58,48,58,59,61,55,62,50,52,62,55,52,55,58,59,62,56,51,57
57,55,59,53,63,52,47,54,56,59,57,60,54,55,50,54,60,62,54,48,62,58,53,54,62,58,54,53,61,52,53,56,57,56,61,53,57,56,59,57,61,61,59,57,57,52,55,53,61,57,56,51,57,55,54,58,57,62,61,61,57,56,60,56,54,55,62,50,54,57,47,51,55,54,56,54,61,49,56,54,60,61,46,57,58,58,53,63,49,55,66,55,50,53,61,59,63,57,51,57
54,51,60,54,62,49,49,53,54,56,58,60,52,54,52,54,62,60,54,45,60,53,57,56,64,57,53,56,58,51,53,53,53,54,58,53,58,58,60,58,60,61,59,59,56,52,59,55,61,58,57,47,60,53,58,56,55,62,60,61,55,55,60,58,52,57,60,55,52,55,47,54,50,55,58,51,62,48,54,56,61,58,48,57,61,56,54,64,51,55,62,56,53,55,60,55,60,55,51,58
54,56,60,59,62,48,45,57,54,52,58,58,55,50,48,54,61,58,51,48,61,53,57,54,60,59,49,58,59,52,54,50,57,53,62,49,55,56,61,57,60,56,57,59,59,53,55,55,62,56,55,47,56,51,62,58,55,64,59,58,55,57,59,56,56,51,60,56,51,57,45,51,49,55,58,50,63,48,53,55,61,60,47,58,62,53,52,63,47,59,64,59,53,54,60,55,60,56,51,55
51,55,63,57,61,45,45,52,56,48,56,61,53,50,49,53,61,59,53,45,57,52,59,52,61,60,51,56,57,54,54,53,55,52,62,54,55,56,59,57,60,54,61,59,57,59,55,57,56,57,59,49,55,50,60,53,57,63,62,58,56,60,56,58,53,52,59,56,51,59,46,54,50,57,57,48,60,48,53,55,59,60,47,61,61,59,49,63,48,57,61,58,52,57,61,55,61,55,50,55
51,56,63,58,58,45,46,53,57,46,49,63,56,51,49,50,63,59,55,46,58,52,62,50,61,60,53,58,58,58,54,52,57,51,59,53,52,54,58,53,61,54,60,58,58,58,57,56,54,57,54,53,60,51,58,55,57,60,61,53,55,62,55,57,55,54,60,59,50,60,47,55,52,57,56,46,59,49,54,55,62,64,48,58,60,55,53,65,48,61,62,61,54,58,57,57,60,59,50,56
50,55,60,57,61,45,44,53,57,46,47,60,59,50,50,48,61,58,54,47,57,48,60,47,63,60,54,59,58,55,56,53,57,50,55,53,53,56,58,53,61,53,58,56,57,59,52,56,54,55,58,55,57,48,57,54,58,61,62,53,53,61,56,53,57,56,60,56,51,61,50,53,51,55,55,49,61,49,55,56,61,63,48,56,62,52,50,62,47,61,61,60,50,56,56,57,60,62,45,56
48,54,61,58,63,49,46,51,53,46,47,63,56,47,51,50,63,54,51,49,57,51,62,47,61,59,52,61,59,55,54,52,57,51,58,58,55,53,60,49,60,58,62,55,55,57,53,59,55,55,56,53,59,49,56,54,60,61,62,55,51,57,57,56,61,53,59,53,49,58,50,54,50,56,52,49,61,51,52,60,60,63,49,59,59,52,49,63,45,59,62,59,55,55,56,58,62,57,46,60
46,54,60,59,64,52,47,56,53,47,49,61,56,48,50,51,63,55,53,48,56,51,56,49,62,57,52,61,57,53,55,54,57,48,53,58,54,54,61,47,61,57,63,57,58,53,53,55,52,54,56,55,58,48,55,55,58,62,59,53,56,58,61,57,62,55,59,54,52,61,47,51,47,60,51,47,62,52,54,63,60,63,48,60,59,52,50,61,47,63,65,58,55,54,54,58,57,53,45,58
46,51,62,57,62,48,46,54,54,49,47,61,52,48,50,49,61,53,55,48,53,51,61,47,59,55,51,59,59,53,58,58,61,49,52,55,55,52,65,50,61,57,61,58,57,56,55,54,50,54,57,53,58,45,53,57,56,63,58,56,57,55,58,58,63,55,56,54,49,61,49,52,49,57,52,46,62,51,53,59,61,60,45,57,64,54,50,62,47,60,61,59,53,56,57,59,56,54,46,56
49,52,63,58,62,52,46,57,57,45,54,61,54,48,45,50,60,54,58,44,52,53,58,49,62,60,52,57,56,51,57,59,61,48,51,53,55,54,61,47,62,55,60,59,57,54,55,50,49,54,56,56,56,46,57,56,57,60,55,55,58,51,61,52,62,58,56,53,52,61,49,52,47,58,49,45,63,48,53,61,62,59,49,54,61,54,51,64,48,61,63,59,58,53,56,58,55,51,45,59
52,54,58,62,61,55,46,54,56,47,56,59,52,47,48,52,54,56,53,46,54,51,55,50,62,60,52,59,60,52,58,61,59,47,51,51,52,51,56,50,61,55,58,56,57,53,56,51,49,55,57,53,58,44,58,52,62,58,59,51,58,54,59,52,59,60,57,52,51,61,48,51,46,57,48,46,61,50,54,61,60,60,50,57,63,56,52,62,48,62,62,57,56,54,55,59,52,52,46,54
48,51,60,59,63,57,46,51,57,49,55,61,53,47,49,53,54,59,49,41,54,50,53,50,60,63,54,55,62,55,54,60,56,46,53,57,53,54,62,48,64,56,57,55,57,53,52,52,54,54,55,51,56,47,57,54,61,58,62,52,61,53,58,50,55,60,54,53,54,58,50,48,49,59,48,47,63,47,54,57,63,59,49,56,60,56,55,64,43,59,61,58,52,54,56,57,51,50,46,50
48,47,62,58,63,59,44,50,58,50,50,61,53,47,47,50,56,55,52,43,52,43,52,49,55,61,56,57,64,54,57,60,58,47,48,58,54,54,60,46,62,55,53,56,53,53,53,50,55,55,56,50,55,52,55,55,60,59,64,57,63,55,55,50,53,61,55,54,53,58,51,48,48,60,48,49,58,44,57,60,61,64,49,54,61,55,57,62,43,57,61,57,50,57,57,58,52,49,47,46
50,46,61,61,62,58,43,52,61,52,50,61,55,49,48,50,59,59,54,43,55,46,58,45,55,64,54,61,64,54,58,62,57,49,48,58,54,56,59,46,64,52,53,55,56,53,52,51,54,57,56,55,53,51,55,53,63,58,60,54,62,54,54,50,54,64,55,52,54,58,51,53,49,59,49,45,59,46,52,59,63,60,53,57,63,54,57,62,42,57,62,57,47,60,60,59,53,49,44,45
46,50,62,57,63,59,48,49,61,50,53,62,52,49,50,51,58,57,48,43,53,44,52,49,56,61,55,62,67,54,58,60,56,49,45,58,52,56,59,48,61,54,55,59,55,54,52,53,54,58,55,53,56,52,58,51,63,56,60,54,62,54,56,49,53,61,55,53,56,57,51,54,49,62,49,47,56,47,54,61,63,59,53,55,61,57,53,61,43,59,60,57,50,55,61,59,51,48,45,50
49,50,61,60,62,57,45,54,60,47,56,62,51,49,48,54,60,56,53,44,51,47,55,45,56,60,54,62,64,55,59,60,59,50,49,58,52,55,60,48,63,57,57,56,55,55,52,52,53,53,55,54,54,50,57,51,63,50,61,54,62,54,52,54,56,62,55,52,55,61,49,57,50,66,49,47,57,47,54,66,61,57,52,56,61,56,55,59,46,53,60,60,50,56,62,59,48,51,52,50
50,49,64,58,63,60,45,54,60,45,55,61,51,48,49,53,56,57,55,43,53,48,50,48,58,55,55,61,63,52,57,58,55,48,49,57,53,53,56,51,64,51,56,58,55,53,53,54,50,56,57,53,52,48,55,49,59,55,59,52,61,56,51,52,59,62,54,52,52,60,47,55,48,67,52,51,58,47,56,62,63,55,53,57,60,55,54,59,44,54,60,53,50,53,59,58,51,47,51,49
49,49,60,60,61,57,45,49,56,47,56,60,54,48,47,52,60,58,48,44,48,45,56,50,58,53,54,61,64,53,55,59,52,50,52,55,54,55,61,50,68,57,52,60,57,54,58,58,50,56,52,53,49,48,59,49,55,59,59,55,60,53,51,52,56,62,54,51,54,62,49,59,50,66,51,48,60,47,52,59,60,55,53,58,57,57,51,57,43,53,62,57,46,56,59,59,46,44,51,47
49,48,56,57,62,57,45,48,56,46,56,64,50,46,49,52,57,59,49,45,52,45,53,50,55,57,57,61,62,51,55,60,55,49,53,56,52,57,57,50,65,58,55,60,55,54,54,55,51,54,52,57,49,45,57,48,56,60,55,57,60,52,51,52,58,62,56,51,56,60,49,58,53,63,51,52,61,49,52,56,61,52,51,57,57,55,52,57,44,50,62,60,48,57,58,54,48,49,52,48
45,50,54,59,62,58,46,48,57,48,54,62,49,45,48,54,56,59,47,42,50,43,56,51,54,55,59,61,63,54,58,63,52,51,50,55,51,55,57,50,63,57,54,60,53,54,59,53,49,53,57,52,50,50,56,51,53,57,59,54,60,52,51,53,58,62,52,52,53,61,47,60,53,64,53,48,60,47,50,58,58,55,49,55,54,55,53,57,42,48,58,61,41,57,60,59,53,47,54,47
49,48,54,59,61,59,46,50,56,48,56,61,52,46,49,49,59,61,48,43,55,47,57,50,57,55,61,63,63,54,59,65,52,49,54,55,50,56,53,47,64,56,62,62,54,53,57,52,52,56,55,52,50,51,56,54,59,55,59,54,55,52,55,52,55,64,53,52,57,59,47,61,50,67,56,50,59,50,49,62,57,54,52,56,58,56,51,55,42,49,62,57,46,56,62,61,46,51,52,46
45,48,57,59,61,62,49,48,55,53,57,65,50,49,48,52,56,60,47,46,57,48,56,51,58,59,57,60,63,55,57,62,54,50,54,52,48,58,54,45,66,56,57,61,52,56,57,51,51,54,53,54,51,51,60,52,58,57,59,55,54,53,52,49,57,64,53,56,58,60,47,57,53,65,55,50,55,47,50,60,58,53,53,59,55,56,50,54,46,49,62,61,45,54,64,60,49,47,55,49
47,51,52,58,61,62,49,49,51,54,56,62,53,47,48,50,54,58,47,44,52,46,54,51,57,55,58,59,62,54,58,63,54,47,53,51,47,52,55,45,66,55,57,62,55,56,60,51,54,55,51,53,51,52,57,52,54,54,60,54,53,53,54,53,56,60,57,60,60,60,46,57,54,63,56,49,59,46,50,61,57,53,54,58,58,55,50,57,49,47,65,59,48,54,65,60,51,49,52,49
48,46,55,59,61,58,45,50,54,49,57,61,55,47,48,51,56,60,47,44,57,48,56,50,56,55,57,61,59,53,59,62,51,47,53,50,46,54,54,46,63,52,55,61,56,54,56,47,54,55,50,54,54,54,60,50,56,56,58,54,53,54,51,54,56,61,55,56,57,60,45,56,53,66,53,49,60,48,51,62,55,50,53,62,54,54,52,56,52,49,63,53,50,51,63,60,48,53,50,48
48,45,54,58,61,51,45,48,56,46,56,60,55,47,50,48,57,55,48,44,55,45,56,49,54,53,62,61,63,54,62,63,53,45,53,53,48,54,57,46,65,54,55,62,58,55,59,49,52,54,51,57,56,52,59,55,56,55,57,54,56,54,54,51,54,63,54,58,60,60,46,59,56,65,51,53,60,47,49,62,60,50,50,59,51,54,52,57,49,48,61,53,47,54,61,59,48,47,50,49
47,47,53,60,61,56,47,48,53,47,56,62,56,49,53,46,57,52,54,45,55,45,59,51,59,56,61,63,59,54,60,64,53,47,53,51,47,50,58,46,63,54,55,61,54,51,61,51,53,52,51,54,54,54,55,51,51,51,56,55,57,56,52,51,54,63,56,57,57,58,45,56,52,61,54,47,60,48,49,62,57,51,46,60,57,54,51,53,50,48,62,55,49,53,62,60,53,46,48,48
49,49,49,60,61,52,49,53,51,51,58,58,57,46,50,51,59,51,58,47,58,45,58,50,60,55,60,63,62,56,57,66,55,49,52,52,50,52,58,47,63,56,51,59,51,56,58,50,49,51,52,57,57,54,56,54,53,55,59,55,54,57,46,52,54,60,56,56,57,57,47,60,51,62,54,53,60,47,48,64,62,48,45,57,56,54,52,55,51,49,66,58,49,55,59,60,52,49,47,50
48,47,49,59,62,50,46,52,50,50,58,62,61,49,52,48,57,55,58,46,57,45,59,51,63,59,59,62,61,50,58,62,56,52,48,49,52,52,62,49,60,54,52,58,51,55,62,52,50,52,52,51,57,54,55,54,50,48,60,53,52,59,44,51,53,60,58,57,59,52,49,57,48,68,57,48,59,45,51,63,58,50,46,55,55,53,52,53,49,49,62,57,50,56,57,59,48,46,50,50
47,47,49,59,62,49,46,51,53,50,57,61,63,48,49,46,57,48,58,47,56,50,56,52,61,59,59,59,64,48,59,66,57,47,46,46,52,54,59,46,62,57,52,60,52,53,62,52,51,53,52,56,59,55,58,54,48,49,62,56,53,58,46,52,53,62,56,53,59,51,52,59,51,67,57,46,61,47,51,62,56,48,45,55,56,51,52,54,51,49,59,63,49,53,60,55,51,46,50,48
48,42,54,56,62,47,45,50,52,49,60,61,59,48,49,45,57,48,57,47,55,45,57,52,58,61,58,61,62,49,60,61,60,46,48,48,55,52,61,48,66,58,60,59,55,55,61,52,51,52,49,56,59,55,60,54,53,51,60,53,53,60,44,50,54,61,56,54,58,53,51,63,52,64,60,45,59,46,51,62,57,49,43,57,56,53,52,54,51,48,62,59,48,51,58,55,47,47,51,52
45,49,56,56,64,49,46,49,53,49,59,63,60,48,50,45,53,44,58,44,55,45,59,50,56,57,60,60,65,49,56,63,61,46,44,48,56,52,62,47,62,59,56,59,56,56,62,47,54,53,50,56,56,54,61,52,52,49,61,53,50,59,43,47,57,59,56,55,61,56,49,61,51,65,54,46,60,47,50,59,58,51,46,57,58,53,50,54,49,48,63,61,48,50,58,57,49,45,50,56
45,49,56,61,62,47,45,50,55,47,61,60,61,48,49,46,54,46,58,46,54,44,57,49,57,57,59,63,61,51,57,63,63,46,44,46,55,56,61,47,64,54,59,62,52,55,63,53,52,52,51,53,57,55,62,53,48,46,58,55,52,58,43,48,55,62,59,53,61,58,53,63,48,66,56,49,59,45,52,57,53,50,45,54,60,51,52,51,49,48,62,62,47,52,55,57,48,46,50,55
45,51,57,58,59,49,44,51,55,48,58,61,60,51,51,49,52,45,51,45,56,43,57,52,57,58,58,59,65,48,58,62,63,45,50,45,55,53,58,48,61,55,62,59,51,58,62,49,51,56,50,50,60,55,62,55,51,46,63,57,50,56,46,51,56,60,57,56,57,60,49,61,51,63,59,48,61,47,51,59,53,55,48,58,64,53,52,49,47,52,62,64,47,56,58,54,51,46,48,56
48,51,56,58,61,49,45,53,56,52,62,61,58,51,51,51,51,44,56,47,56,44,60,50,58,59,62,60,60,54,59,62,63,45,49,47,53,53,61,47,62,54,60,58,53,57,62,50,50,57,50,51,59,53,64,53,46,49,59,55,53,56,44,54,55,53,56,53,59,56,50,63,51,66,57,53,58,47,53,60,53,58,45,57,60,52,51,48,48,50,62,62,47,55,57,56,48,45,53,50
48,50,56,57,59,45,45,54,56,49,59,62,57,54,53,49,48,48,53,51,56,46,56,51,58,58,60,57,62,54,56,60,67,46,50,49,53,53,60,50,62,56,56,60,52,57,61,49,49,60,49,54,56,54,62,55,48,49,58,55,51,59,43,50,55,59,58,53,56,58,52,63,53,67,55,53,56,48,50,63,54,55,46,60,57,53,52,51,49,55,63,62,49,51,54,59,45,49,50,53
50,47,51,59,62,44,46,50,52,53,55,62,60,48,54,53,48,49,49,48,55,47,55,50,60,62,63,61,63,54,59,59,64,45,52,46,50,52,56,49,61,53,61,60,54,53,63,52,52,59,49,56,59,54,60,50,51,50,56,56,50,61,45,51,54,55,57,56,58,59,53,62,51,69,54,58,59,48,54,61,52,55,47,59,60,52,53,49,48,51,64,61,49,53,54,60,49,48,51,50
48,45,55,59,63,45,42,51,57,55,54,63,57,48,53,49,48,51,51,49,55,47,52,51,59,65,58,64,60,52,57,60,65,46,51,43,51,52,57,50,60,55,62,59,52,55,61,51,56,59,50,57,55,53,57,50,58,49,58,53,52,58,45,54,55,51,55,54,56,60,51,60,49,66,55,57,55,45,52,65,52,55,47,58,63,50,54,51,48,51,63,62,49,52,54,59,50,48,52,52
47,48,54,59,64,49,46,48,56,55,53,62,55,48,52,50,50,49,50,48,57,47,55,51,59,62,59,65,61,52,59,60,64,45,50,47,56,54,52,48,63,58,63,59,53,56,61,54,51,57,52,56,50,52,62,52,55,49,61,57,51,56,46,54,54,53,54,53,53,58,50,61,47,68,55,56,57,47,51,65,54,55,49,57,59,51,53,51,45,50,64,62,53,52,54,59,50,47,51,51
48,52,54,61,63,47,50,48,53,52,55,61,54,49,55,48,49,48,50,44,55,45,57,51,60,61,61,64,59,53,60,60,63,45,51,49,53,53,53,51,62,57,59,56,52,57,62,51,55,60,51,56,55,54,62,51,55,46,60,58,51,59,46,53,56,56,55,55,54,56,49,62,48,68,56,52,58,48,51,65,54,55,48,53,55,51,53,47,48,50,64,65,50,54,57,58,51,49,53,51
49,50,54,61,65,48,46,48,52,53,56,60,52,50,53,50,51,52,48,46,56,50,56,52,61,62,60,61,60,48,58,63,63,48,54,50,54,54,48,47,61,55,60,56,53,56,62,51,51,65,50,57,51,53,58,51,54,46,57,54,51,62,44,52,51,58,57,53,56,56,50,63,47,65,56,50,55,46,50,65,55,58,45,52,59,50,53,45,50,50,63,59,51,54,54,61,53,52,55,53
49,52,59,60,59,47,46,44,51,53,58,64,53,50,51,55,56,48,52,47,57,48,55,51,62,60,58,60,60,46,55,61,63,49,53,49,53,52,50,51,62,56,60,58,52,50,62,49,54,63,51,57,53,57,59,51,55,47,56,57,52,60,45,55,55,62,58,54,54,59,51,62,48,65,52,55,56,48,55,64,55,59,47,56,59,51,55,46,50,47,63,62,53,52,55,61,53,48,53,52
45,52,52,58,62,47,48,44,51,55,60,60,53,47,49,50,60,51,47,46,55,50,59,51,59,61,57,61,64,46,58,62,63,47,56,47,56,52,50,44,60,55,57,60,53,48,60,50,54,61,49,58,56,54,60,50,52,49,61,54,53,59,47,54,53,62,57,53,53,59,49,62,46,67,56,53,56,46,54,64,53,60,48,57,60,55,53,49,52,50,63,62,51,54,55,58,51,47,56,54
48,56,54,57,65,48,45,46,49,56,59,62,53,45,48,49,60,45,48,46,51,47,61,51,60,57,59,62,59,45,60,64,63,44,54,48,54,51,48,46,62,54,60,60,53,46,62,53,52,65,50,57,56,54,63,53,51,50,61,56,50,58,47,52,52,59,59,53,55,56,50,60,45,68,56,51,56,46,53,65,51,61,48,60,60,54,55,46,51,48,63,58,53,52,54,60,49,49,58,56
41,51,57,61,62,48,46,45,50,57,59,60,56,46,48,49,56,47,50,47,48,45,57,49,63,58,59,60,57,46,57,64,61,44,51,48,54,53,49,48,65,54,57,62,55,45,61,49,53,64,49,54,53,58,64,52,47,47,62,58,50,62,48,51,52,62,59,52,56,60,50,59,46,69,52,51,59,47,52,66,53,61,45,64,56,53,52,45,50,47,62,61,53,55,55,57,49,48,56,55
47,50,58,55,64,47,46,45,53,56,62,62,57,48,49,49,56,45,48,45,51,47,61,49,60,53,56,64,56,48,58,59,61,45,52,45,56,53,53,49,62,53,53,63,54,45,59,49,52,65,49,55,51,57,60,52,49,49,61,61,51,64,47,52,53,59,58,56,59,57,49,58,47,65,55,52,57,45,54,63,55,62,47,59,56,53,53,48,53,49,62,61,53,55,55,59,47,48,58,53
44,51,54,57,64,47,47,48,51,52,62,60,53,47,50,53,59,46,47,48,54,48,60,52,61,58,59,60,53,49,60,60,61,44,54,47,59,51,49,48,62,53,58,60,49,49,60,48,55,64,48,55,51,56,57,50,49,52,59,64,52,62,47,55,55,60,53,52,56,58,50,56,47,65,55,55,60,47,52,65,54,58,45,64,59,54,52,45,51,49,64,64,58,55,56,60,46,49,57,55
42,56,59,60,63,46,48,46,52,51,57,62,54,47,50,50,57,46,48,45,56,48,57,52,59,58,57,60,52,49,59,59,62,48,54,46,62,52,49,51,59,54,61,60,53,48,59,50,50,63,50,57,49,53,61,51,49,49,58,63,53,62,47,52,60,63,55,51,59,61,50,60,47,66,55,57,57,46,50,62,57,62,45,59,61,56,54,46,50,52,66,62,55,53,55,55,50,48,56,52
42,56,56,59,65,44,50,46,53,54,57,62,54,46,49,51,58,47,45,45,55,47,52,51,58,56,61,63,52,50,60,61,61,49,53,48,55,52,50,52,60,55,59,58,54,51,61,50,52,64,49,56,51,56,61,50,49,51,59,59,52,59,47,52,58,62,52,52,56,58,50,62,46,65,56,61,57,47,51,60,58,58,49,63,59,58,53,46,50,50,66,58,55,49,60,54,49,49,54,56
42,60,55,57,63,46,49,47,51,57,57,63,51,48,51,51,60,51,46,47,51,49,52,50,57,59,61,68,54,48,61,57,59,48,53,48,52,52,47,50,61,55,61,60,55,49,63,47,54,64,50,55,52,56,60,53,50,52,58,56,53,56,49,54,60,62,52,55,55,60,53,61,45,67,56,58,56,49,52,59,58,59,45,60,55,58,52,48,50,48,65,59,51,49,60,53,51,44,54,59
43,58,56,59,60,47,45,43,55,52,58,62,50,48,51,52,57,51,45,44,47,49,54,50,59,57,61,61,51,49,61,55,60,51,51,53,57,53,48,49,59,54,58,62,53,51,64,48,50,65,53,52,50,52,55,53,55,53,60,57,52,54,47,52,59,61,55,53,57,58,50,61,48,66,56,54,59,47,52,60,59,55,50,60,60,56,52,52,51,50,65,58,57,54,58,53,57,47,56,55
41,58,54,57,63,46,46,45,60,56,62,64,52,48,49,53,56,51,46,48,50,47,50,51,62,57,64,62,53,49,57,57,59,53,49,52,57,51,49,52,61,52,61,63,51,51,62,47,53,64,51,52,49,53,58,54,55,49,58,56,52,54,47,55,58,60,56,55,55,60,52,62,45,68,60,53,57,47,51,59,59,55,47,59,58,58,52,50,51,46,68,58,57,54,59,52,57,51,55,53
41,58,60,61,60,45,48,47,56,56,56,63,52,48,53,52,56,47,46,46,50,50,50,49,60,58,63,64,51,49,54,54,56,54,49,53,59,52,47,53,60,55,58,64,53,47,61,49,52,62,51,50,48,55,62,55,57,54,57,59,51,54,47,54,52,61,56,50,59,58,51,62,43,69,58,55,56,46,50,62,59,58,46,59,54,54,54,45,50,46,68,56,61,53,60,51,58,50,58,54
42,59,54,58,63,46,45,48,57,49,64,63,55,49,55,50,58,48,44,47,54,48,53,51,57,59,63,62,53,52,59,56,59,52,51,51,53,52,48,51,61,54,54,65,54,50,65,53,49,65,51,52,51,57,61,54,58,51,56,56,52,53,49,53,57,59,57,54,62,59,53,60,48,66,57,53,56,49,51,64,60,54,46,60,57,55,53,45,48,44,70,56,62,55,60,53,59,48,57,55
45,60,54,55,64,48,49,46,51,52,59,63,55,49,49,53,57,51,51,45,57,48,54,48,59,54,66,61,51,52,58,58,55,50,52,50,59,52,47,50,61,54,52,61,54,48,63,50,51,66,51,53,51,55,58,52,58,53,56,55,57,55,47,53,56,56,55,55,60,57,49,62,49,66,56,56,57,47,53,64,62,53,49,54,57,54,54,45,46,46,68,56,63,56,63,53,56,50,56,53
45,62,56,56,60,47,47,45,55,53,59,60,54,50,45,50,55,49,51,46,54,51,51,53,58,58,68,60,50,54,55,59,56,46,51,53,54,53,44,51,60,52,53,57,55,46,65,50,53,64,50,51,54,55,57,53,61,51,52,53,55,54,50,54,57,55,54,53,57,59,50,62,48,64,56,58,59,45,53,67,59,51,48,55,57,56,55,45,47,45,66,54,57,55,62,54,52,46,56,55
45,61,56,55,61,46,46,48,56,46,60,63,54,47,48,51,52,49,51,46,50,50,53,48,57,60,65,62,50,56,58,59,57,48,52,55,57,51,49,51,61,54,53,57,52,47,65,50,53,61,52,53,53,56,58,54,58,50,55,55,53,53,46,53,54,58,54,52,60,60,49,63,47,68,58,56,57,46,53,63,59,52,49,61,59,55,53,51,46,46,67,57,58,50,61,53,58,45,55,55
45,61,54,56,61,46,47,48,55,51,63,64,53,47,50,47,54,52,52,48,47,49,53,50,54,59,64,62,49,57,59,57,55,49,53,57,56,53,49,51,62,55,51,57,54,46,64,49,55,63,49,52,56,54,63,52,56,51,57,52,50,54,48,52,54,60,54,51,56,57,50,62,47,69,56,56,59,48,51,65,58,53,48,61,56,56,53,44,47,48,65,54,57,48,60,56,58,44,56,53
46,60,54,54,61,47,48,45,53,51,63,63,53,47,51,48,58,55,52,49,48,47,53,48,55,58,66,59,52,57,58,56,54,52,52,52,59,55,49,49,60,57,49,60,52,48,63,52,56,61,53,53,54,56,59,52,57,55,57,51,55,53,50,53,50,58,54,52,53,62,51,63,48,67,55,55,58,52,54,67,59,54,50,60,57,54,52,44,48,47,64,51,57,50,56,58,57,45,59,52
47,60,56,58,63,48,47,48,52,48,61,62,50,48,55,48,53,56,50,50,48,51,54,50,54,57,65,58,56,53,56,60,50,45,52,57,57,56,51,51,61,60,47,55,55,46,60,51,59,64,52,52,51,55,59,52,57,51,54,53,53,54,48,55,50,58,53,51,57,60,52,65,46,62,57,57,61,48,49,66,60,53,49,60,59,55,55,47,50,48,68,48,56,52,61,56,59,46,60,56
