-0.00036082,5.6384e-06,-0.001592,-0.0013585,-0.00045545,0.0033836,-0.0019455,-0.0021081,0.0023588,-0.0014699,8.8294e-05,-0.0026273,0.00046384,-0.00087262,0.0018473,0.0020945,-0.0028083,-0.0028156,0.0017946,0.0015584,-0.00016469,5.3663e-06,0.003051,-0.0010141,7.903e-05,-0.0002109,-0.0034072,0.00051352,0.00022051,-0.0026155,-0.0026068,-0.0015627,-1.472e-05,0.0032832,-0.0021449,0.0010212,0.00015518,0.00068693,0.00026042,0.0019019,-0.0010146,0.0031521,0.0015152,0.0010221,-0.0024254,-0.0010129,0.0018262,-0.0007427,-0.0025803,-0.00081243,0.00019237,-0.0025891,-0.0007057,-0.00060607,-0.0014035,0.00029784,0.001641,0.0016094,0.00010298,-0.0033077,-0.0034235,-0.00037035,-0.0020471,-0.0022863,0.0025094,0.0024084,-0.00047891,-0.0013557,0.0031719,0.0036092,0.00097281,0.00010738,-0.0019204,0.0023558,-0.0026949,0.00020965,-0.0004235,0.001667,0.001211,-0.0008419,-0.0023895,-0.00042364,-0.00021733,-0.00058246,-0.0019527,1.6689e-05,0.00011481,7.6388e-05,-0.0019911,9.1672e-05,-0.00022484,0.00094397,-0.001598,-0.0016829,-0.0012973,0.0032167,-0.00061964,-0.00037295,-0.00022932,-4.1756e-05
0.0031818,-0.0017525,0.0033885,-0.0032041,-0.0013785,0.00067034,0.0035305,-0.0022579,0.0019812,-0.00016364,0.0011348,-0.00017668,-0.00091186,0.0034158,0.0035807,-0.00081435,-0.0030362,0.001828,0.0034939,-0.00015516,0.00028255,0.0010274,0.00063142,-0.00099907,-0.00070662,-0.00013438,-0.00042054,-0.001489,0.0032024,0.0027946,-0.00061895,-0.0029585,-0.0022442,-0.00084401,-0.0022351,0.0015715,0.0021799,0.0009251,-0.0014258,0.0014128,0.00094436,-0.0015936,0.002268,0.0016413,-0.0033418,0.00013379,-0.0020184,0.0018919,-0.0015645,-0.0014632,-0.0017518,0.0022455,0.0022852,-0.0013566,0.002836,0.00080292,0.00030594,-0.0012761,-0.00038793,-0.0013631,-0.00044717,0.00096048,0.00091429,-2.436e-05,-0.00023841,0.0030311,-0.0024216,0.0029974,-0.0024158,-0.0033239,0.0034,6.3476e-05,0.0020484,-0.0020279,0.00052973,-0.0018614,0.0027021,0.0026004,0.00042894,0.0024055,-0.00085086,0.0034363,0.00026588,0.0002271,0.00075987,-0.0011084,-0.00086179,-0.0015578,0.0033973,-0.00052886,-0.0024159,0.0013559,0.0023909,0.0015518,-0.00088959,-0.0003709,0.0018483,0.0020491,-0.00095573,0.00044208
-1.3822e-05,0.0010416,-0.00024653,0.00045434,-0.0029055,0.0001489,-0.00055133,0.00095582,0.0032268,0.0035469,-0.0024143,-0.0011361,0.0003135,0.0024444,-0.002409,0.00028616,0.0018898,0.0020214,-0.0020906,-0.00083311,0.00021683,-0.00021982,-0.00041334,0.0011968,0.00012611,5.5198e-05,0.00097015,0.0011675,0.0033816,0.001405,0.0023161,-0.00071582,0.002433,0.002951,-0.0018094,0.0026854,0.00012491,3.9089e-05,0.0017721,-5.086e-05,-0.0007336,0.0022941,-0.0027367,-0.0015667,0.00013249,-0.0026793,0.0032965,-0.0017307,-0.0022778,0.0015509,3.6258e-05,-0.0010117,-0.00022438,0.002867,1.8972e-05,-3.6646e-05,0.00012897,-1.1375e-06,0.0020445,-0.0020295,-8.4198e-05,-0.0028753,0.00016482,-0.0011201,-0.0019696,0.0001997,0.001121,0.00072946,0.00047026,-0.0030191,0.00079278,0.001431,-8.1e-05,0.0022074,-4.6772e-05,0.00052692,-0.0007636,-0.001166,-0.0024906,-0.0018408,0.0020162,-0.0016544,0.0035548,-0.00032421,0.00047406,1.4973e-05,-0.0011107,-0.001361,-0.00011087,0.00018117,-0.00027276,0.00054744,-0.0007181,0.00022835,-0.001153,0.0036925,-0.00095062,-0.0012,0.001816,0.0011286
-0.0026456,-0.0027852,0.00024114,-0.0025702,0.0012306,0.0031813,0.0023146,0.0021654,0.00027434,-0.0011279,0.00048742,0.0019365,9.6042e-05,-0.00019155,0.00075944,0.0020583,0.00076308,3.5348e-05,0.0028442,0.0022168,-0.0007134,0.0012034,0.0013374,-0.001035,-0.00096667,-0.0013114,0.00014296,0.0002069,0.00023889,-5.6432e-05,0.00087379,-0.0033405,0.0023178,0.00029404,-0.0023803,0.00016629,0.00028564,-0.0028348,-0.00069632,0.0019401,-0.00099659,0.0029312,-0.00043491,-0.0024636,0.0010851,-0.00091801,0.0022666,0.0014518,-0.0014796,0.0013288,-0.00020557,-0.00082279,0.0013994,-0.00031577,0.0011415,-0.0015817,0.00095823,-0.00166,-0.0013672,-0.00051961,0.00031145,0.001664,-0.0013567,0.00011718,-0.0014902,-0.0030412,0.00075082,-0.0026648,0.0029127,-0.00014663,-0.00012586,0.0033124,-0.0015363,-0.00063447,0.0012648,0.0021659,-0.00083163,-0.0010129,-0.0032883,0.0010727,0.001061,-0.0032873,3.9572e-05,-0.00059795,0.00054649,0.00069337,-0.0003086,-0.0001741,0.0031926,0.00042567,-0.0019302,-0.00097548,-0.0021468,-0.00057976,0.0027823,9.6075e-06,0.0010439,-0.00089216,-0.002131,-0.0024888
0.00021518,0.0030768,8.6279e-05,-0.00030557,-0.001857,0.0020473,6.1729e-05,-0.00084062,0.0017966,0.0011585,0.0029674,0.0020107,-0.0016769,0.0016667,0.0016947,-0.0020401,-0.0007192,0.00087223,0.0011032,0.00044235,0.00043384,0.00046502,-0.00018336,0.0017916,-0.0020758,0.0036702,-0.0018451,0.0010961,-0.0029786,0.0023948,0.0011195,-0.00049816,0.00043846,0.00013927,0.0018283,-0.0030734,5.7303e-06,-0.0028475,0.0022998,-0.00019263,0.00093871,-0.0011908,4.2592e-05,-0.0011639,0.0028771,0.00014277,0.00018899,-7.9705e-05,0.0009593,-0.0021236,-0.00019038,0.00094402,-0.0010632,-0.0011155,0.00092684,0.0033112,0.0003164,-0.0010518,0.00090664,-0.00051275,0.0033207,-0.00095014,4.8907e-06,0.00012405,-0.0029463,-5.305e-05,-0.00087708,-0.0029162,-0.003243,-0.0011549,0.0016164,0.001117,0.0013154,-0.0016177,-0.0018307,0.0013409,0.00030353,0.0021492,0.00015829,-0.0015137,0.00028571,-0.00035181,-0.0002232,0.00072766,0.0012351,-0.0024646,-0.00076657,-0.0023186,6.9688e-05,-8.9281e-06,0.00014684,0.0032317,0.0013307,0.00063371,-0.002566,-0.00096468,-0.00062679,0.0018237,0.00053818,0.001867
0.00016702,0.00013425,0.0027535,-0.00043963,-0.0033437,-0.0005815,0.0010821,0.0033536,0.0012149,0.00048914,0.00082573,0.002354,0.0018793,-0.0028965,-0.00061742,-0.002155,-0.0030002,0.00020601,0.0015496,0.0015966,0.0020789,0.0013067,-9.7348e-06,0.00031562,-3.5349e-05,0.0014984,0.00099002,-0.0014289,0.00033788,2.3944e-05,-0.0024679,-0.00091966,0.00074417,-0.0024216,0.00030597,0.00012307,-0.0018891,-0.00053617,-0.002025,-0.0033097,-0.0025747,0.00099271,0.0011252,0.0016527,0.00038915,0.00064009,-0.0018917,-0.0024532,0.0019482,0.00094155,-0.0029003,0.0034443,0.00032851,0.00034682,-0.0002062,0.00051206,-0.0010207,0.00053162,0.0017036,-0.00040669,-0.00034782,0.0017167,-0.0031774,0.0035785,-0.00040294,0.00057823,0.00040839,-0.0031784,0.0028396,-0.00027419,0.0016311,-0.0034035,-0.0017088,0.00018402,-0.00078231,-0.00044773,-0.0026454,0.0033718,-0.0015164,0.0025121,-0.001314,-0.0030647,0.0034811,-0.0013637,9.2829e-05,-0.00014203,0.00030773,0.003043,0.0032563,-0.0010774,-0.0015098,-0.0014948,-0.0012652,-0.0011462,0.002667,0.0002063,-0.0029144,-0.0011461,-0.0013562,0.0010015
0.0013853,-0.00044811,0.00015802,-0.00032408,0.00075089,-4.0636e-05,0.0033646,-0.0021682,0.0034646,-0.0029111,0.00071373,-0.0019941,0.00069204,0.0012876,0.0034347,0.0014055,-9.9593e-05,-0.0031327,-0.0007334,0.001541,0.0012299,-0.0025998,0.00022558,0.00035252,0.00014168,-0.00040906,0.0010531,0.00073186,-0.0011602,0.00047523,-0.0013283,0.0026041,0.0006426,0.0011091,0.00097037,0.00032534,-0.0010762,-0.0018584,-0.00078338,-0.0022069,-0.00012145,-0.0028779,4.1762e-05,-1.955e-05,0.00076634,0.00043261,0.0013612,0.0021837,-0.0011725,-0.00032713,0.0019279,-0.0010358,-0.0002204,-0.00085592,-0.0011871,0.00099424,8.3048e-06,0.0024164,-3.7089e-05,-0.001255,-0.0029975,-0.00060937,0.00095283,-0.0012623,0.00075838,-0.00086316,-0.0019331,-0.0016723,-0.00030616,0.00085462,-0.00067973,-0.00042967,0.0012092,-0.0011258,1.9533e-05,0.003629,0.00040995,-0.00027988,0.0025378,0.00042572,0.0013781,-0.0019422,-0.0019763,-0.0023867,-0.0020336,-0.0032496,-0.0013207,-0.0023909,0.00076261,-0.0014085,0.0015771,0.0003362,-0.00080383,0.00014076,0.0016051,-0.0010071,-0.00038534,-2.4019e-05,0.00088937,0.00052492
0.00048854,0.0032555,-0.0021376,0.0021075,0.00026992,-0.00034735,-0.0013908,-0.00043813,0.00013115,-0.00099,0.00070368,-0.0027817,-0.00070367,0.00014137,0.00045543,-0.0032112,-0.0020469,0.0028994,-0.0019616,0.001312,-0.0016986,0.0032233,-0.0003415,0.0036141,6.339e-05,0.0016754,-0.0014764,-0.0019765,-0.0019447,0.00077943,0.0017347,-0.00049065,-0.00053996,0.0015861,-0.0027691,-0.00051182,-0.0026333,0.00076088,0.0025159,0.0020522,0.0023053,0.00066557,-0.00073229,0.00092908,-0.00047171,-0.0024413,-0.00059506,-0.0013716,0.00068659,0.0026735,-0.0019227,-0.0029729,0.0027224,-0.0029548,-0.0013033,-0.0027547,0.00045363,0.0010615,0.0033059,-3.2311e-05,0.00039109,0.00048551,0.0010206,-0.0023454,0.0017579,0.0012478,-0.00023165,-5.7004e-05,0.00026202,-0.0012732,0.002258,-0.0017629,-0.00023852,0.00027455,-0.0024964,-0.0004309,-0.0015505,0.0015079,0.00085621,0.0012302,-0.0028625,0.0011263,-0.0013439,8.1338e-05,0.0036525,-0.0025801,-0.0018893,0.0012963,-0.0023883,-9.0031e-05,-0.0033048,-0.0020211,2.215e-05,0.0017678,0.00053464,-4.6979e-05,0.0031939,-0.0015006,-0.00011043,-9.7529e-05
0.0034041,-0.0017184,0.0028847,0.0012821,0.00076599,0.00020455,-0.00023872,4.2481e-05,-0.00016822,-0.00053043,0.00038549,-0.001067,-0.0011139,0.00062421,0.0024056,0.0030049,-0.0014027,0.003298,-0.0022025,0.001865,6.3902e-05,7.7128e-05,0.0023262,-0.0021326,-0.0015542,-0.0011811,0.0031219,-0.00078901,0.0014368,-0.0013611,-0.0018928,0.00044132,0.0035389,0.0021438,-2.0478e-05,-0.001441,-0.00016511,0.00050374,0.0017758,0.0027907,0.00052413,0.0019913,-0.00077149,0.00057211,0.0013265,8.5297e-05,-0.002466,-0.0033293,-0.00026688,0.0032699,-0.0030554,0.0025415,-0.00041542,0.00064677,0.0021606,0.00038209,1.7105e-05,0.0014806,0.00083395,-0.00081039,-0.0015193,0.0032902,-0.00040153,-0.0018029,0.00099486,-0.0010603,0.0016159,-0.00056928,0.0011318,0.0011609,-0.0011532,0.00035801,-0.00037187,-0.0014499,0.00094311,0.0031692,0.0018201,0.00097237,-0.00028757,0.00036038,-0.0015861,0.0032617,0.0031791,-0.00091354,0.0012428,-0.00062376,-0.00030401,-0.0028603,0.0018714,0.0019663,-0.0014694,-0.0010579,-0.00052065,0.00042212,0.00051373,0.0032778,-0.0022504,2.2425e-05,0.0030691,-0.0017481
-6.6304e-05,0.00053826,-0.00091223,-0.00044475,-0.0033747,0.0028003,-0.0028785,-0.0031241,-0.00047118,0.0025481,-0.0019572,-0.0029222,0.00039108,-0.0032503,0.0018668,0.00012051,-0.00097016,0.0033702,-0.0020603,-0.0029353,-0.0001217,-0.00051629,2.1232e-05,0.00056824,-0.00045692,0.0011657,-0.0019588,-0.0026462,0.0025448,0.00077029,-7.0572e-05,-0.0025191,0.0011831,0.0014694,-0.00018899,0.0024736,-0.0010203,-0.00011993,-0.0021471,-0.0015438,0.0010239,-0.0033881,-0.002611,-0.0028006,-0.0010487,-9.2404e-05,-0.0027719,-0.00044266,0.0029451,-0.00098157,-0.001279,0.0030018,0.0018587,-0.0033381,-2.2271e-05,-0.0024043,-0.0001104,0.001119,0.0028268,0.00055043,0.00099118,-0.00097797,-0.0008055,0.0022934,0.0014405,-0.0026817,0.0026438,0.001898,-0.0029506,0.00094893,7.2504e-05,0.0020289,0.0027134,0.0028611,-0.0017526,0.0019097,-0.002561,-0.0026866,-0.0003505,0.0011795,0.00031119,7.7998e-05,0.00099348,-0.0010524,0.0013691,0.0016874,-0.0022719,0.00014782,0.0032671,0.0030222,6.3783e-05,0.001187,0.00066095,2.6172e-05,5.3599e-05,0.00015826,-0.001989,0.0032652,0.00073053,0.0022533
