144.16,131.84,149.61,134.93,138.6,88.487,42.717,81.304,51.132,48.933,51.799,129.34,11.907,151.09,113.33,35.748,69.036,58.853,32.808,37.575,30.89,178.03,58.232,17.793,1.3123,176.28,88.426,9.7478,143.86,76.29,63.115,115.67,120.72,70.921,43.924,27.201,3.9332,166.65,175.74,129.19,160.01,74.743,154.63,29.127,81.291,163.05,43.146,23.892,49.846,69.493,3.2833,86.414,36.057,165.53,125.77,116.62,139.15,104.41,175.02,84.35,84.34,6.9618,64.032,122.19,64.833,96.394,159.6,155.99,73.844,86.536,25.242,2.8461,33.702,70.699,107.87,172.14,9.7624,146.93,142.34,164.9,124.26,53.24,84.485,94.504,143.75,1.3982,87.475,3.5283,49.103,177.99,176.28,16.119,44.201,133.37,155.98,78.669,24.537,151.73,102.42,176.07
117.14,131.8,142.12,105.62,77.675,125.95,27.236,89.606,49.476,108.38,16.268,66.13,4.0211,137.42,106.59,12.007,79.721,104.2,67.239,16.441,15.746,119.01,108.15,85.676,54.24,104.56,118.96,10.57,107.66,119.68,114.67,121.87,99.362,29.979,89.266,50.757,69.765,165.51,169.58,111.01,99.544,32.82,96.635,30.785,86.177,79.138,91.716,27.353,38.104,104.96,21.727,31.083,51.68,95.896,92.841,149.82,157.58,52.203,85.279,111.5,128.69,29.748,111.68,147.38,109.1,95.194,104.39,154.46,27.139,107.64,45.392,26.332,1.2648,110.03,141.62,105.97,25.146,115.37,86.767,162.99,121.1,49.547,109.84,136.4,76.647,75.308,46.777,55.947,31.792,166.29,141.85,84.288,26.909,20.551,132.58,117.96,14.138,161.05,140.63,173.76
150.27,118.54,55.456,76.142,66.724,141.3,12.644,117.52,67.784,92.531,27.653,115.82,31.435,98.92,138.72,32.381,105.04,151.63,90.076,10.536,33.47,155.8,57.735,14.212,16.457,118.11,114.88,22.721,109.02,70.331,47.884,139.81,71.678,63.223,70.701,50.325,135.61,150.79,149.61,78.261,92.818,34.911,122.62,37.616,117.33,79.676,73.641,19.463,51.957,87.994,43.314,89.516,111.46,58.239,37.709,113.64,123.76,112.67,136.35,120.23,141.97,26.569,139.1,146.95,140.02,94.582,47.082,113.49,30.956,71.203,68.08,26.777,1.4646,122.1,143.75,27.584,29.263,145.84,78.125,178.08,106.65,22.237,102.31,120.65,77.855,37.286,77.775,52.493,14.548,152.81,156.63,46.422,81.939,17.044,124.55,107.13,5.2243,172.61,125.04,156.54
171.33,123.11,138.12,82.124,91.218,115.65,23.74,81.451,91.315,134.52,47.124,156.83,24.968,60.896,149.56,35.585,65.865,32.878,80.995,14.438,23.915,66.198,40.551,15.913,24.078,136.27,51.063,33.43,127.96,105.76,30.067,122.47,47.557,96.572,61.636,34.393,84.28,163.27,165.29,56.342,117.72,45.096,165.92,23.643,139.79,118.3,102.25,67.984,50.896,52.215,30.433,81.035,76.056,140.33,48.724,143.96,65.712,155.43,153.01,93.082,154.74,12.14,121.5,148.61,143.26,126.69,21.351,154.41,36.467,125.59,44.563,50.818,21.353,92.213,135.01,84.342,38.167,165.68,96.967,155.31,132.76,29.438,123.89,128.68,115.23,48.862,91.84,39.763,31.072,162.67,154.84,55.967,58.35,46.184,157.01,126.94,23.888,168.05,103.97,141.4
175.23,142.05,60.001,107.51,99.692,122.51,38.29,127.69,94.482,158.4,48.114,174.29,43.325,92.915,126.01,44.296,104.48,34.625,60.134,20.874,45.676,31.539,26.423,19.163,26.125,137.8,43.924,90.361,128.49,114.89,72.718,134.4,85.167,125.4,75.53,20.943,135.54,144.14,154.14,37.33,145.65,57.935,128.7,16.833,145.25,75.226,105.36,148.54,38.428,79.91,60.276,61.068,56.703,81.867,86.274,146.74,66.502,83.787,168.36,86.799,169.32,30.886,142.23,121.72,131.93,154.95,49.84,135.44,35.328,136.9,37.843,49.591,17.73,43.55,116.19,116.18,18.168,146.52,132.84,145.93,117.88,59.645,120.5,140.06,75.272,43.283,112.85,37.278,22.459,130.8,150.09,60.848,92.692,166.11,113.02,145.08,31.106,172.47,76.529,31.829
156.26,155.3,69.362,125.53,94.103,106.42,70.443,129.52,107.21,119.9,79.7,167.03,29.045,117.76,114.68,65.558,87.455,32.248,49.649,36.133,31.653,70.303,35.753,2.2898,43.455,116.73,68.451,9.0921,100.44,142.79,113.06,140.74,53.521,126.54,50.404,29.116,151.84,146.66,175.31,26.015,149.77,83.874,147.33,21.448,166.03,121.31,126.44,127.65,23.064,120.44,53.51,60.925,38.517,15.487,105.98,121.2,94.437,136.6,136.74,82.106,151.91,7.944,137.86,139.52,131.37,156.67,25.953,125.44,32.352,137.77,35.972,43.579,11.323,115.56,104.23,106.49,13.258,128.64,139.34,156.49,120.28,62.189,120.48,152.34,57.931,33.037,87.941,26.192,37.93,160.85,151.36,43.265,79.504,114.82,166.48,153.18,31.218,170.64,65.92,36.3
139.5,163.63,108.74,137.33,76.991,84.508,68.456,58.117,99.045,120.16,70.342,165.43,50.3,81.215,111.54,94.292,113.05,15.822,43.753,52.09,68.98,58.766,54.977,7.5085,27.297,144.07,83.162,53.797,89.557,142.13,129.53,150.6,85.345,114.49,33.275,20.098,88.154,123.73,170.79,8.0968,125.48,86.342,165.61,14.419,170.02,138.05,108.31,95.457,31.956,142.04,51.223,84.971,32.026,35.557,120.39,85.656,63.731,162.78,112.31,97.302,123.44,37.566,125.28,166.48,98.319,166.44,37.904,100.06,19.402,141.34,34.599,42.391,20.407,57.057,121.69,105.15,8.0896,116.03,160.92,161.15,133.65,86.396,134.41,154.18,80.666,47.396,69.6,53.111,36.462,138.65,151.24,27.907,63.499,151.5,168,152.12,38.533,174.14,47.734,48.321
103.45,159.61,114.7,131.87,94.546,100.41,87.915,141.38,85.914,155.16,88.744,150.72,60.974,62.397,127.36,99.538,92.427,17.236,30.565,51.57,31.948,82.598,43.142,32.243,17.072,146.95,63.625,70.822,79.314,150.85,147.8,153.39,55.186,92.316,41.405,22.949,117.98,109.77,149.28,23.226,137.89,125.82,167.16,30.68,136.72,118.49,124.09,55.121,37.436,152.38,55.093,98.239,44.182,57.467,120.54,57.245,93.348,98.736,107.83,116.28,136.11,0.72435,149.81,140.1,149.97,155.31,53.965,119.96,15.764,141.88,34.78,52.624,25.782,26.086,117.39,126.23,22.133,119.73,157.82,146,130.85,81.32,143.23,144.52,80.35,47.685,95.023,70.75,35.959,149.1,139.1,17.73,67.202,127.09,141.1,145.02,40.487,171.19,64.981,64.304
107.8,167.73,101.41,150.03,82.96,83.84,78.269,142.04,99.496,118.03,107.53,159.13,74.821,96.86,117.72,86.465,99.96,30.521,21.498,56.071,67.382,63.6,40.408,12.461,23.998,136.16,46.733,47.902,97.323,146.9,150.69,148.57,68.196,99.952,44.163,33.334,143.38,114.58,92.782,45.322,161.01,91.59,146.45,25.375,141.56,139.4,138.89,68.279,28.191,134.42,70.5,92.057,31.753,47.879,124.1,34.167,122.24,55.908,86.631,101.28,113.11,38.085,148.11,126.59,144.92,143.89,59.745,108.71,24.676,131.92,39.651,32.343,12.85,19.393,123.91,110.36,8.3253,105.41,158.55,152.23,118.55,58.516,142.63,144.38,55.564,39.123,71.231,62.532,35.291,138.51,135.73,23.143,88.212,125.05,104.49,142.57,40.667,165.3,61.005,95.559
78.35,166.81,76.454,147.62,87.667,87.908,68.24,132.81,85.55,169,79.102,139.6,61.283,113.97,112.42,109.37,101.76,46.744,8.8177,43.137,76.368,35.499,54.416,21.413,35.023,119.71,36.649,64.367,87.15,148.85,146.85,136.95,58.121,80.124,53.075,26.441,130.68,130.57,37.722,23.069,120.94,82.004,134.38,32.993,162.04,150.4,149.6,76.124,19.005,138.8,65.801,80.878,38.426,51.085,141.88,50.435,142.83,94.05,84.052,119.42,82.926,20.489,128.48,147.22,171.28,152.35,42.947,95.885,13.894,106.56,32.457,21.558,14.973,21.286,130.58,120.35,25.601,114,159.4,153.33,131.2,98.578,130.31,149.6,66.845,43.075,65.438,82.67,43.621,145.35,124.58,19.371,94.592,152.95,145.35,145.12,54.542,164.67,76.48,67.455
