5.2813e-16,4.4241e-16,4.186e-16,3.8805e-16,4.955e-16,2.6739e-18,-3.7439e-16,-7.2389e-17,-2.3937e-16,-3.9804e-16,-4.1185e-16,1.8071e-16,-6.809e-16,5.3618e-16,2.129e-16,-3.5811e-16,-1.0757e-16,-1.5693e-16,-4.1115e-16,-4.2081e-16,-5.7644e-16,6.6094e-16,-1.2138e-16,-5.9783e-16,-7.1485e-16,6.5727e-16,-7.3903e-18,-6.8599e-16,5.2803e-16,-7.5906e-17,-1.4285e-16,2.248e-16,3.4484e-16,-5.3752e-17,-3.0514e-16,-5.7067e-16,-7.1102e-16,6.0461e-16,6.6694e-16,3.1314e-16,5.7572e-16,-5.4038e-17,4.8786e-16,-5.6063e-16,-6.1582e-17,5.4978e-16,-3.623e-16,-6.2291e-16,-2.1406e-16,-2.1279e-16,-7.1141e-16,-2.2573e-17,-5.7883e-16,6.2163e-16,3.1845e-16,3.0074e-16,3.951e-16,1.4639e-16,6.6115e-16,-1.855e-17,-1.5649e-17,-6.8803e-16,-2.1052e-16,1.8659e-16,-1.4875e-16,5.306e-17,6.2309e-16,5.006e-16,-5.1741e-17,-1.6425e-18,-5.8699e-16,-7.1299e-16,-4.0252e-16,-1.2892e-16,8.1112e-17,6.549e-16,-6.8688e-16,4.2141e-16,4.6412e-16,5.8909e-16,1.8741e-16,-4.3894e-16,-6.4043e-17,4.7677e-17,3.3731e-16,-7.1573e-16,-2.7466e-17,-7.1249e-16,-2.8883e-16,6.607e-16,6.5688e-16,-6.0972e-16,-3.6674e-16,3.3964e-16,5.1661e-16,-3.5729e-17,-6.0103e-16,5.9023e-16,1.4919e-16,6.5982e-16
-7.1299e-17,-1.0079e-16,-2.5686e-17,-4.9488e-17,-5.2892e-16,6.5443e-16,-4.4357e-17,4.8695e-17,-3.3105e-16,6.9256e-16,-4.5261e-16,-6.8497e-16,-5.9785e-16,-9.2385e-18,1.7261e-17,-6.3803e-16,6.2213e-18,3.8307e-16,4.3994e-17,-5.3087e-16,-6.6356e-16,-2.7451e-16,6.0004e-16,5.6787e-16,2.1057e-16,-6.1315e-16,4.9165e-16,-4.9868e-16,-7.4987e-17,1.8897e-16,5.7059e-16,9.9748e-17,-1.0314e-16,-6.0345e-16,2.7171e-16,9.1491e-17,3.391e-16,5.9172e-16,4.681e-16,2.8127e-17,-5.2154e-16,-3.019e-16,-3.0387e-16,-4.7232e-16,-2.1646e-18,-6.9766e-16,3.2183e-16,-3.7097e-16,-4.8507e-16,4.2292e-16,-3.713e-16,-3.1052e-16,1.8942e-16,-5.0876e-16,-1.5438e-16,6.2271e-16,4.7159e-16,-5.9557e-16,-6.8591e-16,3.5675e-16,6.5241e-16,-2.9289e-16,5.7354e-16,7.0331e-16,5.9922e-16,2.8395e-17,-2.6779e-16,1.1823e-16,-2.8164e-16,1.1479e-17,-5.8682e-17,-4.2979e-16,-3.6161e-16,2.8079e-16,3.6297e-16,-4.0956e-16,-1.6391e-16,-7.1413e-17,-6.1957e-16,2.5698e-16,2.5971e-16,-5.5887e-17,4.7678e-16,6.7532e-16,-6.5101e-16,5.5217e-16,-6.3015e-16,2.4895e-16,-6.518e-19,5.533e-16,8.6106e-17,5.4003e-16,4.6841e-17,-4.0055e-16,2.5854e-17,5.9695e-16,-4.1008e-16,2.4696e-16,5.6478e-16,6.5435e-16
6.6457e-16,1.8783e-17,-6.8769e-16,-4.6498e-16,-1.2743e-16,4.079e-16,-6.6952e-16,4.4188e-16,9.0548e-17,-3.236e-17,-1.2319e-16,5.5713e-16,2.0336e-16,-2.0027e-16,2.2816e-16,1.9168e-16,3.1198e-16,1.4313e-16,2.5173e-16,-5.8124e-16,6.8939e-16,1.4727e-17,-7.1275e-16,-5.1858e-16,-6.0803e-16,4.0399e-16,-2.3381e-16,5.6955e-16,6.8158e-17,-4.5082e-16,-2.9216e-16,5.2819e-16,-3.0517e-16,1.2852e-16,-3.0784e-16,-1.5833e-16,6.5446e-16,-6.7595e-16,-3.4237e-16,-6.9748e-16,-3.2946e-17,-3.0977e-16,4.4219e-17,4.6066e-16,7.2484e-16,-4.8471e-17,-7.1856e-17,3.3969e-16,-1.512e-17,-2.2931e-16,6.694e-16,5.0877e-16,4.4409e-16,-1.4158e-16,-6.8812e-16,-5.8658e-16,-6.5705e-16,6.7128e-16,2.7992e-16,2.427e-16,5.4911e-16,3.6471e-18,6.7483e-16,4.7938e-16,3.2099e-16,-3.3186e-17,-6.1093e-16,-6.8238e-16,-5.1672e-16,-8.4749e-17,3.4661e-16,3.7215e-16,-6.3179e-16,2.81e-16,4.7294e-16,-6.718e-16,1.2799e-16,5.1708e-16,-1.337e-17,3.3471e-16,-1.5045e-16,-5.0614e-16,-1.0847e-17,7.933e-17,-1.3127e-16,-5.9521e-16,4.9005e-16,-4.0965e-16,-6.6107e-16,-7.1324e-16,6.247e-16,-6.0413e-16,3.3094e-16,-6.8158e-16,-1.7931e-16,1.7703e-18,5.6622e-16,4.6126e-16,4.0781e-17,-5.1848e-16
-1.8343e-16,1.2139e-16,6.4601e-16,-3.8254e-18,3.9336e-16,-9.8498e-17,-1.0459e-16,-3.473e-16,7.1059e-16,5.2965e-16,6.5381e-16,3.4801e-16,-6.3178e-16,-7.2493e-16,6.6382e-16,-2.9182e-16,-6.309e-16,-7.187e-16,-7.8069e-17,-2.0478e-16,-5.6603e-16,-5.1384e-16,-5.0817e-16,-5.98e-16,5.1843e-17,5.0428e-16,-7.0856e-16,3.083e-17,6.6278e-16,3.8988e-16,-5.4146e-16,-4.14e-17,-2.3849e-16,6.5028e-16,-2.7042e-16,-6.9339e-16,-5.3617e-16,1.2385e-16,4.7231e-17,-4.0317e-16,5.6713e-16,-1.0411e-16,6.2273e-16,-2.6605e-16,5.879e-16,5.5998e-16,3.6702e-16,5.1188e-16,-3.1834e-16,-4.3627e-16,-6.4759e-16,-1.8087e-16,-3.9504e-16,5.713e-16,1.6819e-16,3.7412e-16,-5.5397e-16,2.7524e-16,1.7758e-16,-6.7721e-16,6.3924e-16,-3.1651e-16,-4.6811e-17,-4.541e-16,3.9299e-16,7.9411e-17,-6.5269e-16,1.5669e-16,-1.2859e-16,6.6515e-16,-6.9011e-16,-4.5947e-17,-2.0855e-18,-6.8061e-16,1.6333e-16,3.4641e-16,5.6882e-16,4.834e-16,2.7088e-17,-1.0923e-16,3.4779e-16,2.7992e-17,6.2781e-16,5.5408e-16,6.895e-16,-3.1167e-16,1.615e-16,-7.0284e-16,-1.0255e-16,6.6147e-16,3.0731e-16,3.5553e-16,-2.7594e-16,5.4453e-16,1.1858e-16,6.599e-16,-4.8504e-16,2.6282e-16,-2.9447e-16,-2.3e-16
6.7117e-16,1.1447e-16,-7.1768e-16,6.9885e-16,1.8084e-16,3.3557e-16,7.0453e-16,5.9784e-16,9.1494e-17,2.7079e-16,4.2018e-17,3.6487e-16,2.5356e-16,4.9014e-16,-4.5147e-16,3.059e-16,6.3504e-16,-5.0662e-16,-5.3999e-16,-2.4585e-16,6.6508e-16,-7.1516e-16,-6.6041e-16,-1.3278e-16,-3.5189e-16,1.7261e-17,-3.7212e-16,5.7214e-16,-8.4727e-17,1.627e-16,5.735e-16,6.4365e-16,7.0138e-16,6.8518e-16,4.3638e-16,5.1639e-17,6.6682e-16,3.0035e-17,2.7237e-16,-6.6425e-16,3.1681e-16,5.0175e-16,-1.6305e-16,-4.6485e-16,7.2567e-17,-7.1851e-16,2.0144e-16,5.8884e-16,-2.5601e-16,2.6527e-16,5.4962e-16,-5.4411e-16,-5.7829e-16,-3.228e-16,3.9683e-16,8.4062e-17,-2.0352e-16,-5.6485e-16,5.6341e-16,-1.7395e-16,-5.5615e-17,5.872e-16,5.9703e-16,-7.3139e-16,-1.0896e-16,6.6065e-16,6.0245e-16,-7.043e-18,4.9704e-17,4.3835e-16,-3.5422e-16,-3.6041e-16,-4.8005e-16,-3.2744e-16,-3.6246e-16,3.755e-16,-7.1268e-16,-1.7749e-17,6.9642e-16,2.0935e-16,2.1412e-18,7.0362e-16,1.8698e-16,6.3699e-16,-5.5151e-16,2.6119e-17,5.2514e-16,-4.7099e-17,-5.9923e-16,-4.7176e-16,-3.6288e-16,-8.1515e-17,4.5653e-16,6.4324e-16,-1.7943e-16,4.6519e-16,6.3482e-16,3.6615e-16,-6.6085e-16,-3.8884e-16
3.1465e-16,6.8551e-16,-4.3595e-17,6.7376e-16,-2.9027e-17,-6.2219e-16,4.4954e-16,-4.1318e-17,4.6815e-16,-6.5692e-16,2.1369e-16,2.727e-16,6.7362e-17,9.7272e-17,-3.8631e-16,2.7621e-16,-1.1035e-16,5.0801e-17,-4.3763e-16,2.5103e-16,-5.6101e-17,5.7905e-16,3.3338e-16,-4.6804e-16,6.8082e-16,-5.1025e-16,5.8515e-16,-3.1997e-16,-7.4784e-16,6.8321e-16,1.7065e-16,5.8843e-16,-6.7381e-16,-1.2933e-16,-7.2782e-16,3.1692e-16,-6.1333e-18,3.2257e-16,2.5188e-16,-4.8131e-17,1.0887e-16,5.7681e-16,5.3325e-16,8.2913e-17,4.0996e-16,6.4514e-16,2.7465e-16,4.7893e-17,-3.621e-16,5.4452e-16,-1.2003e-16,2.2144e-17,-7.034e-16,-1.2523e-16,4.7325e-16,-7.1312e-16,5.5891e-16,6.3572e-16,-3.7413e-16,-1.3071e-16,-7.0082e-16,-4.237e-16,-1.7178e-18,1.1297e-17,-2.2376e-16,5.1692e-16,-7.1285e-16,5.3406e-17,-1.2048e-17,-1.2577e-16,-3.1279e-16,3.1422e-17,-3.4235e-16,6.4569e-16,-1.4241e-16,8.1783e-18,-1.7844e-16,-4.8854e-17,4.3739e-16,2.9005e-17,3.1776e-16,-5.6442e-17,2.48e-17,2.8998e-16,-6.0631e-16,-6.904e-16,-6.7162e-16,1.1928e-16,5.4547e-17,9.8816e-17,3.8644e-16,-2.8868e-16,-2.7483e-16,-2.6231e-16,5.1436e-17,6.3788e-16,-1.4927e-16,-5.3749e-16,-3.897e-16,-4.5941e-16
-5.0074e-16,-4.9642e-16,6.9819e-16,6.8818e-16,-6.0401e-16,-6.8613e-16,-5.5699e-17,-3.4328e-16,-4.1988e-17,1.6377e-17,-3.0673e-16,-9.1375e-17,1.5598e-16,-4.2962e-16,5.4715e-17,5.0167e-16,7.0498e-16,-8.3146e-17,-1.3702e-16,3.5384e-16,3.3125e-16,-8.6929e-17,3.4527e-16,6.5495e-16,-6.8388e-16,4.0678e-16,1.5641e-16,-1.4057e-16,-2.3645e-16,4.0278e-16,4.18e-16,1.0924e-16,6.9802e-16,-1.1928e-16,-5.7932e-16,-6.2095e-16,-5.4229e-16,-3.4983e-16,-5.4732e-16,-1.3527e-16,-7.0262e-16,2.7372e-17,4.4541e-16,-6.3983e-16,-6.2177e-16,4.5496e-16,-2.3893e-16,-3.2157e-16,2.3675e-16,6.3305e-16,-1.6451e-16,5.3441e-16,-6.8222e-16,-4.5128e-16,4.4528e-16,-6.0107e-16,-6.3026e-16,-1.0389e-16,-3.1201e-16,4.0899e-16,-9.8315e-17,4.5971e-16,-6.2767e-16,4.8586e-16,-6.8523e-16,5.212e-16,-2.1272e-16,-4.9122e-16,-5.3184e-16,1.4909e-16,-1.1892e-16,-5.1572e-16,3.0663e-16,-6.292e-16,5.076e-16,1.2856e-17,-6.1655e-16,-5.7553e-16,1.4507e-16,6.0028e-16,5.0068e-16,3.2757e-16,2.9122e-16,2.0816e-16,3.3825e-16,4.4115e-17,-3.1193e-16,1.8272e-16,-2.4786e-16,1.5213e-16,-1.9399e-16,-6.3868e-16,-2.3107e-16,7.0266e-16,4.5729e-16,1.2156e-16,-3.975e-16,-5.6196e-16,-5.6162e-16,-2.1471e-16
-6.3679e-16,3.8186e-17,4.9392e-17,-3.3628e-16,6.2103e-16,4.7705e-16,4.4529e-16,6.6835e-16,-6.3895e-16,5.014e-16,4.5525e-16,-8.0359e-17,1.7742e-17,-4.0637e-16,6.5224e-16,3.3877e-17,-3.5129e-16,-1.5775e-16,-3.2006e-16,1.027e-16,-4.9786e-16,1.0967e-16,-5.4255e-16,2.9755e-18,-6.3719e-16,4.6549e-16,-4.4209e-16,5.6835e-17,-2.5736e-16,6.226e-16,3.9379e-16,4.3769e-16,-7.12e-16,-2.9129e-16,-6.2057e-17,6.3648e-16,1.3738e-16,-2.8869e-16,-2.2321e-16,3.2828e-16,-1.9237e-16,6.2811e-16,-3.014e-16,3.2741e-16,-3.156e-16,-1.4632e-16,6.115e-16,-5.0315e-16,6.2756e-16,2.1235e-16,1.8906e-16,9.3976e-17,1.222e-16,-8.2148e-19,-3.0882e-16,-1.8959e-16,6.3157e-16,-2.6421e-16,3.1311e-17,7.0821e-16,1.4233e-16,-1.692e-16,3.9406e-16,-1.4093e-16,3.9502e-16,-5.1469e-16,2.6055e-16,6.5261e-16,-4.8419e-16,4.1703e-16,-2.2045e-16,4.257e-16,6.6939e-16,-7.3292e-16,6.8879e-17,5.5966e-16,4.5364e-16,2.8767e-16,-5.8816e-16,-2.8576e-16,5.1795e-17,-1.0968e-16,4.321e-16,-6.8759e-16,1.2205e-18,-2.3423e-16,3.6459e-16,3.5103e-16,1.9085e-16,6.9445e-16,-2.0039e-17,2.57e-16,-1.5954e-16,-5.8696e-17,-1.8757e-16,1.3851e-16,1.1374e-16,4.1941e-16,6.6445e-16,5.9169e-16
5.3437e-17,-4.2123e-16,-3.3595e-17,2.3889e-16,-3.491e-16,-5.2517e-16,-2.9751e-16,9.3969e-17,6.6025e-16,-6.9353e-16,3.219e-16,1.5297e-16,3.7221e-16,6.4365e-16,-4.5512e-17,-1.1016e-16,2.4075e-16,-6.1641e-17,-2.7558e-16,-1.156e-16,7.0704e-16,-2.8657e-16,-6.2288e-17,-3.0096e-16,-3.0272e-16,-3.1038e-16,-3.55e-17,-5.959e-16,5.5394e-16,-5.5539e-16,3.1699e-16,-6.9298e-16,2.9808e-17,1.5947e-16,-2.9412e-17,-5.8733e-17,6.3791e-16,3.0763e-16,-4.1813e-16,1.9859e-16,6.4932e-16,-3.7113e-16,-1.1089e-16,-5.5816e-16,4.5129e-16,6.4631e-16,1.5755e-16,6.7609e-18,-7.1377e-16,-7.2882e-17,9.5987e-17,-5.6676e-17,-5.9851e-16,-4.8534e-16,2.6325e-16,-8.5059e-17,6.4423e-16,-4.938e-16,-6.4401e-16,-4.8604e-16,-1.2224e-16,4.6222e-17,4.4698e-16,9.0307e-17,2.6749e-16,-1.6484e-16,4.1431e-16,-2.9786e-16,3.2362e-16,-5.0858e-16,3.7823e-16,-6.6755e-16,2.5985e-16,2.7617e-17,4.972e-16,-9.6058e-17,-2.9063e-16,-3.5503e-16,4.8097e-16,-2.3179e-16,-4.2406e-16,-8.3512e-17,5.2062e-18,-3.7948e-16,-5.5097e-16,-6.0408e-16,-6.5665e-16,-1.5539e-16,-2.0755e-16,-2.0213e-17,2.1675e-16,-2.5984e-16,5.8289e-16,-4.0839e-16,-6.9473e-16,8.8246e-17,-2.6119e-16,-5.9031e-16,-8.1521e-17,3.9166e-16
-6.7132e-16,6.1357e-16,-6.7317e-16,2.2299e-17,1.9221e-17,5.2179e-17,-1.2035e-16,6.3411e-17,-6.773e-16,2.0503e-16,-3.2722e-16,-1.0123e-16,-5.9433e-16,1.2275e-17,-1.1099e-16,6.2547e-16,1.1569e-16,4.6301e-17,9.9311e-17,-9.536e-17,-5.7944e-17,-7.0738e-16,6.2208e-16,-1.6363e-16,6.2498e-16,-5.0127e-16,-3.5267e-16,1.7719e-16,-1.7391e-16,9.2328e-18,-5.6743e-16,-9.8231e-17,-4.8902e-16,-4.6328e-16,6.216e-16,-1.3498e-16,-2.668e-16,5.6503e-16,-3.158e-16,-2.1869e-16,-4.8318e-16,-3.0022e-17,-1.3635e-18,1.6199e-16,2.7286e-17,6.4865e-16,7.3053e-18,3.1794e-17,-4.2226e-17,-2.9058e-16,-3.2101e-16,-1.0857e-16,-1.5203e-16,-4.2474e-17,1.2219e-16,2.2771e-16,6.0292e-16,5.6136e-16,-3.9673e-17,6.583e-16,-5.9774e-16,-5.3569e-16,-6.2366e-16,2.6323e-16,-1.8954e-16,-1.0825e-16,-2.2857e-16,-3.2199e-16,1.149e-16,-5.6957e-16,-5.5351e-16,-1.3909e-16,-1.6947e-16,1.931e-16,1.4406e-16,3.9717e-16,2.0375e-16,1.2544e-16,1.0981e-16,4.8696e-16,5.406e-16,7.0422e-16,-4.7895e-16,5.0846e-16,3.1554e-17,4.3575e-16,-2.4764e-16,6.4007e-16,-2.3171e-17,1.1041e-16,-7.5635e-16,-5.1536e-16,2.0704e-16,6.851e-16,6.679e-16,6.022e-16,3.3261e-16,6.0069e-17,5.4623e-16,-2.9717e-16
