3.8654e-13,4.9596e-13,2.6678e-13,3.8334e-13,4.9894e-13,5.1356e-13,4.7333e-13,3.5506e-13,3.97e-13,4.0844e-13,4.7039e-13,3.5479e-13,4.3251e-13,4.9894e-13,4.5472e-13,4.7024e-13,4.0844e-13,4.7333e-13,5.2362e-13,5.2362e-13,5.3815e-13,4.4268e-13,4.4576e-13,6.0292e-13,4.3251e-13,7.2798e-13,4.0778e-13,4.3251e-13,5.331e-13,4.0778e-13,4.4417e-13,3.8334e-13,4.7632e-13,5.318e-13,4.935e-13,3.7912e-13,4.3251e-13,3.7791e-13,4.9202e-13,6.3871e-13,5.8596e-13,5.1356e-13,4.0564e-13,3.7912e-13,4.0844e-13,5.0274e-13,4.2148e-13,4.3251e-13,4.935e-13,5.0573e-13,4.3251e-13,4.0778e-13,2.9029e-13,4.9894e-13,3.8334e-13,4.7632e-13,7.6526e-13,3.5558e-13,7.2798e-13,4.0778e-13,4.5712e-13,4.9739e-13,4.0844e-13,5.8764e-13,3.97e-13,4.5472e-13,5.6148e-13,6.3934e-13,5.318e-13,6.2916e-13,3.7912e-13,4.3251e-13,6.0292e-13,4.5472e-13,5.3498e-13,4.4268e-13,4.9739e-13,4.4203e-13,7.6526e-13,4.9894e-13,5.5125e-13,2.9029e-13,3.3026e-13,5.5926e-13,5.9192e-13,4.3251e-13,3.3026e-13,4.3251e-13,4.4417e-13,4.4268e-13,7.2798e-13,3.7405e-13,4.4417e-13,4.9787e-13,5.8596e-13,5.1356e-13,6.0292e-13,4.9894e-13,3.4991e-13,4.4268e-13
6.2916e-13,3.4567e-13,4.4203e-13,4.4308e-13,3.0213e-13,9.6347e-13,3.7912e-13,6.4804e-13,2.8842e-13,6.2403e-13,4.9739e-13,4.0533e-13,4.1132e-13,4.4203e-13,5.4935e-13,4.9739e-13,3.136e-13,3.8807e-13,6.3661e-13,4.4401e-13,4.7155e-13,4.0073e-13,5.9961e-13,3.0213e-13,4.7272e-13,3.233e-13,4.109e-13,5.3815e-13,6.8688e-13,4.655e-13,2.7436e-13,3.8165e-13,5.7661e-13,4.2148e-13,4.4308e-13,5.2362e-13,4.4576e-13,6.0937e-13,7.6529e-13,9.1118e-13,3.233e-13,5.2362e-13,6.2916e-13,3.9607e-13,5.0803e-13,4.2087e-13,3.233e-13,6.18e-13,3.3026e-13,3.0296e-13,5.1522e-13,6.0292e-13,4.7024e-13,3.3514e-13,3.3127e-13,9.0605e-13,6.0937e-13,3.9647e-13,3.5367e-13,6.216e-13,7.0441e-13,3.9647e-13,5.5926e-13,4.8995e-13,5.4413e-13,8.432e-13,2.9902e-13,7.4986e-13,4.9061e-13,4.142e-13,4.627e-13,4.6136e-13,5.3815e-13,4.7632e-13,2.6678e-13,3.3514e-13,5.555e-13,4.2248e-13,4.1435e-13,7.4986e-13,6.1288e-13,5.0319e-13,5.0626e-13,4.3709e-13,3.5506e-13,4.2087e-13,4.1456e-13,4.0844e-13,5.2362e-13,8.247e-13,5.2054e-13,4.4576e-13,4.1213e-13,4.0706e-13,4.9894e-13,9.5177e-13,5.3815e-13,6.9214e-13,4.8711e-13,7.0757e-13
6.9214e-13,5.5926e-13,4.7024e-13,4.366e-13,4.2343e-13,7.6967e-13,4.7674e-13,5.1824e-13,4.7484e-13,4.5472e-13,4.5646e-13,5.8967e-13,5.9596e-13,6.3661e-13,8.5406e-13,6.0715e-13,5.8967e-13,4.4203e-13,3.3961e-13,5.5082e-13,5.9626e-13,3.5598e-13,5.1356e-13,5.6216e-13,5.3815e-13,5.8336e-13,4.1442e-13,3.7912e-13,8.8577e-13,3.0188e-13,3.8786e-13,8.214e-13,4.6428e-13,6.0706e-13,3.4998e-13,5.2102e-13,4.4203e-13,3.563e-13,4.6263e-13,5.0319e-13,6.4096e-13,5.1802e-13,3.9753e-13,3.7912e-13,6.0719e-13,3.52e-13,5.609e-13,4.3251e-13,2.7241e-13,3.637e-13,4.4417e-13,4.0445e-13,3.8691e-13,3.3531e-13,5.2362e-13,5.7306e-13,3.9269e-13,3.8691e-13,3.563e-13,6.6723e-13,6.5881e-13,4.5637e-13,5.7476e-13,7.8848e-13,4.3709e-13,6.0706e-13,4.0844e-13,5.7128e-13,4.1066e-13,4.0778e-13,3.4614e-13,3.5367e-13,4.2162e-13,8.4625e-13,5.7332e-13,6.0292e-13,5.5312e-13,4.4155e-13,5.3462e-13,1.0256e-12,8.2954e-13,6.18e-13,5.7396e-13,7.6461e-13,6.3243e-13,3.4367e-13,4.0778e-13,5.7951e-13,4.9739e-13,5.6148e-13,9.8239e-13,5.0319e-13,4.0008e-13,4.3251e-13,5.5125e-13,4.6931e-13,4.3251e-13,8.482e-13,5.4883e-13,6.6321e-13
4.2107e-13,5.7649e-13,3.563e-13,7.6866e-13,2.502e-13,4.9356e-13,4.4011e-13,2.9029e-13,4.7484e-13,5.465e-13,5.0227e-13,6.9766e-13,2.671e-13,6.272e-13,1.0888e-12,4.4695e-13,4.7333e-13,4.7024e-13,4.5228e-13,4.705e-13,3.5256e-13,3.97e-13,4.627e-13,6.0292e-13,3.916e-13,6.2511e-13,4.5637e-13,5.9626e-13,8.3524e-13,4.2238e-13,4.8881e-13,8.674e-13,5.1809e-13,4.9809e-13,2.4293e-13,5.8135e-13,4.2238e-13,7.5651e-13,7.8569e-13,4.0499e-13,7.6461e-13,2.67e-13,6.7864e-13,3.916e-13,8.3428e-13,4.3543e-13,7.7173e-13,4.7024e-13,1.3345e-13,4.0753e-13,3.9623e-13,3.3013e-13,3.5663e-13,3.1857e-13,5.1356e-13,5.7476e-13,4.4903e-13,2.9633e-13,6.3391e-13,2.2619e-13,8.6563e-13,3.4167e-13,9.0081e-13,5.6543e-13,6.7594e-13,4.4203e-13,4.9779e-13,5.6148e-13,4.4695e-13,2.6678e-13,2.8586e-13,4.627e-13,2.486e-13,4.1435e-13,6.4315e-13,3.3531e-13,3.5367e-13,8.805e-13,4.0238e-13,9.108e-13,7.2056e-13,4.4932e-13,5.3539e-13,8.1369e-13,5.6371e-13,4.6428e-13,3.6785e-13,4.826e-13,4.3198e-13,8.765e-13,1.089e-12,4.7024e-13,3.5646e-13,3.6241e-13,5.2054e-13,9.9758e-13,5.5312e-13,8.6141e-13,5.6965e-13,3.8205e-13
7.0757e-13,5.7476e-13,4.7024e-13,6.7208e-13,6.1061e-13,2.8473e-13,4.1446e-13,5.3425e-13,3.2495e-13,6.9214e-13,4.7024e-13,7.0757e-13,1.5551e-13,4.4038e-13,9.6595e-13,4.8425e-13,6.2606e-13,5.5312e-13,5.617e-13,3.7132e-13,5.0227e-13,4.9466e-13,3.4473e-13,4.019e-13,1.6878e-13,7.3683e-13,4.2939e-13,4.1748e-13,1.0619e-12,5.9961e-13,3.0188e-13,1.0288e-12,5.609e-13,5.225e-13,3.136e-13,4.3539e-13,3.2287e-13,5.6842e-13,9.2392e-13,2.5262e-13,6.3952e-13,5.617e-13,4.6263e-13,1.5153e-13,8.1214e-13,3.5392e-13,7.1921e-13,3.563e-13,1.3521e-13,4.0445e-13,2.8193e-13,4.6024e-13,2.7825e-13,3.7102e-13,5.0319e-13,1.0281e-12,6.6784e-13,3.0213e-13,7.0052e-13,5.7153e-13,8.9193e-13,6.0292e-13,8.1901e-13,5.5125e-13,7.7949e-13,6.428e-13,4.7333e-13,6.0104e-13,3.7955e-13,8.9934e-13,5.896e-13,1.5902e-13,1.6196e-13,4.3684e-13,6.2813e-13,3.7625e-13,3.7912e-13,6.9399e-13,6.4429e-13,9.7419e-13,9.0215e-13,4.0844e-13,6.2747e-13,5.4352e-13,4.7281e-13,4.7333e-13,6.9302e-13,1.3879e-13,4.7985e-13,7.2056e-13,9.7543e-13,5.2102e-13,5.0626e-13,4.4555e-13,3.0754e-13,7.9691e-13,3.7912e-13,9.6645e-13,3.3878e-13,5.2362e-13
8.1373e-13,6.4639e-13,4.5779e-13,8.4903e-13,7.8912e-13,5.3037e-13,4.073e-13,5.0347e-13,5.4971e-13,6.8688e-13,3.93e-13,9.1379e-13,2.6485e-13,4.9019e-13,5.3963e-13,3.3878e-13,6.5924e-13,5.2362e-13,6.0856e-13,2.5807e-13,4.7024e-13,5.1356e-13,6.225e-13,3.1544e-13,5.1409e-13,1.069e-12,3.52e-13,4.6552e-13,9.4447e-13,8.9341e-13,4.1289e-13,1.1051e-12,3.4614e-13,9.4187e-13,4.0169e-13,6.4874e-13,7.6526e-13,8.214e-13,9.3935e-13,2.2089e-13,7.2507e-13,4.1532e-13,5.8114e-13,1.4507e-13,8.1627e-13,4.3652e-13,9.6282e-13,4.655e-13,1.6664e-13,4.655e-13,3.1874e-13,5.9985e-13,1.8149e-13,4.0706e-13,7.9559e-13,9.7142e-13,4.0073e-13,3.8334e-13,8.5406e-13,2.0654e-13,4.6547e-13,4.1132e-13,9.2582e-13,5.331e-13,6.2688e-13,8.805e-13,5.555e-13,6.4929e-13,5.5927e-13,6.2688e-13,4.2924e-13,2.8019e-13,3.2396e-13,4.7632e-13,8.0805e-13,4.624e-13,5.3815e-13,2.3825e-13,8.6163e-13,1.037e-12,9.2721e-13,4.594e-13,5.8477e-13,7.9249e-13,3.3853e-13,4.826e-13,3.3013e-13,4.5637e-13,5.896e-13,6.5126e-13,1.1618e-12,5.2808e-13,4.4338e-13,6.2403e-13,4.6223e-13,7.7247e-13,4.5637e-13,8.2716e-13,4.7686e-13,6.2927e-13
3.9786e-13,8.247e-13,6.6284e-13,1.1367e-12,7.1686e-13,7.0811e-13,5.617e-13,5.5499e-13,7.0001e-13,5.5442e-13,4.8922e-13,8.2716e-13,2.367e-13,5.7363e-13,3.0872e-13,5.0626e-13,6.7208e-13,6.0292e-13,5.3188e-13,2.7557e-13,6.1975e-13,4.7281e-13,2.8213e-13,4.1132e-13,2.7496e-13,8.5406e-13,3.8013e-13,4.0753e-13,6.3309e-13,9.3676e-13,4.8711e-13,1.0752e-12,4.627e-13,4.9029e-13,1.1312e-13,2.8991e-13,3.6241e-13,9.5624e-13,6.7864e-13,3.6139e-13,6.2988e-13,5.9961e-13,9.1379e-13,3.1388e-13,7.6529e-13,5.7649e-13,6.5798e-13,4.655e-13,4.2819e-14,5.7332e-13,1.5551e-13,6.5264e-13,2.3093e-13,4.4417e-13,9.7369e-13,3.4614e-13,5.9985e-13,3.5598e-13,7.9559e-13,7.4932e-13,6.2268e-13,5.6073e-13,6.6181e-13,6.9806e-13,2.6263e-13,7.6633e-13,3.5576e-13,6.7949e-13,5.1331e-13,1.0159e-12,3.5589e-13,3.441e-14,1.0074e-13,2.9029e-13,7.5258e-13,5.1818e-13,2.2773e-13,4.4423e-13,1.0257e-12,7.3457e-13,5.4558e-13,2.6426e-13,6.5971e-13,6.985e-13,7.0024e-13,4.5684e-13,3.52e-13,4.7568e-13,4.0983e-13,7.5501e-13,9.658e-13,5.9407e-13,2.528e-13,4.6547e-13,6.428e-13,7.3736e-13,5.5294e-13,7.0757e-13,1.0629e-13,3.5742e-13
3.7625e-13,8.1686e-13,5.7306e-13,9.2582e-13,6.9353e-13,5.69e-13,5.4935e-13,4.3941e-13,5.8856e-13,4.6547e-13,4.9363e-13,7.8848e-13,1.6039e-13,5.2593e-13,6.9475e-13,6.0158e-13,5.5479e-13,4.019e-13,4.3087e-13,4.5448e-13,5.5312e-13,4.627e-13,1.741e-13,4.9737e-13,1.0187e-13,7.914e-13,3.1303e-13,3.3878e-13,6.6005e-13,8.1266e-13,7.848e-13,9.4377e-13,3.4614e-13,4.4038e-13,8.2854e-14,5.555e-13,3.5479e-13,6.8472e-13,4.6364e-13,3.8733e-13,4.0338e-13,5.9467e-13,8.7458e-13,2.671e-13,6.7591e-13,5.7226e-13,8.3468e-13,4.7272e-13,2.8191e-13,8.4604e-13,3.1874e-13,4.8344e-13,1.9008e-13,3.1874e-13,7.6676e-13,4.7281e-13,5.2263e-13,3.0816e-13,6.6558e-13,8.3347e-13,5.9578e-13,5.3815e-13,5.3588e-13,5.9578e-13,5.2434e-13,7.1862e-13,3.1282e-13,8.9845e-13,4.6246e-13,1.1667e-12,4.2547e-13,3.6044e-13,2.4093e-13,5.1474e-13,9.2369e-13,3.958e-13,2.3088e-13,3.6327e-13,6.9766e-13,9.4929e-13,5.3227e-13,7.6866e-13,9.5764e-13,8.1744e-13,4.9132e-13,1.4762e-13,4.1353e-13,7.4768e-13,4.5558e-13,7.8848e-13,1.1195e-12,4.9739e-13,4.7686e-13,7.8837e-13,1.0102e-12,2.7262e-13,4.6428e-13,1.1897e-12,4.7686e-13,5.1847e-13
3.5481e-13,4.2725e-13,7.5414e-13,9.7543e-13,3.4319e-13,7.0811e-13,3.5795e-13,4.9894e-13,7.1965e-13,3.5168e-13,3.8132e-13,1.0181e-12,4.8856e-13,4.9809e-13,4.2859e-13,6.1319e-13,7.4932e-13,7.6602e-13,2.1429e-13,4.5185e-13,4.5472e-13,4.5779e-13,5.6431e-13,3.6585e-13,1.9289e-13,8.4519e-13,3.756e-13,3.1599e-13,6.5435e-13,9.5329e-13,9.2746e-13,1.2126e-12,3.5924e-13,4.5231e-13,1.4762e-13,4.1066e-13,8.2794e-13,9.915e-13,5.9961e-13,3.4614e-13,6.802e-13,4.4038e-13,6.9035e-13,1.8797e-13,7.1233e-13,7.0843e-13,6.6589e-13,3.52e-13,7.274e-15,4.8201e-13,2.8344e-13,6.9939e-13,6.1855e-14,1.028e-13,9.7369e-13,4.7024e-13,4.9493e-13,5.0319e-13,6.1102e-13,8.3553e-13,4.7428e-13,4.1446e-13,8.5831e-13,6.1643e-13,4.8711e-13,5.8114e-13,4.5879e-13,7.9222e-13,5.606e-13,7.8727e-13,6.4324e-14,2.9849e-13,3.4774e-13,6.0292e-13,6.6153e-13,4.8641e-13,3.6139e-13,4.8157e-13,7.1714e-13,8.0482e-13,7.9905e-13,4.7333e-13,9.6748e-13,1.0498e-12,1.9959e-13,2.2604e-14,3.2423e-13,5.327e-13,4.2924e-13,7.553e-13,1.0275e-12,2.4078e-13,6.4518e-13,6.2287e-13,4.5472e-13,5.8382e-13,4.5879e-13,6.0131e-13,3.31e-13,4.655e-13
4.1532e-13,8.7458e-13,1.9959e-13,8.214e-13,5.8574e-13,4.7156e-13,6.0877e-13,6.2771e-13,6.2199e-13,6.6321e-13,3.93e-13,9.4784e-13,3.438e-13,4.2238e-13,5.4494e-13,7.3163e-13,7.75e-13,5.3188e-13,3.0851e-13,3.4918e-13,6.5105e-13,4.627e-13,4.0109e-13,4.2767e-13,2.9264e-13,9.0576e-13,1.3235e-13,2.528e-13,5.7732e-13,7.8184e-13,9.5054e-13,1.129e-12,2.0772e-13,6.0684e-13,3.3962e-13,5.2626e-13,6.2688e-13,1.0688e-12,3.5367e-13,3.7693e-13,4.9596e-13,5.1356e-13,7.9112e-13,2.5438e-13,7.2557e-13,9.7543e-13,6.7594e-13,4.818e-13,1.364e-13,5.0477e-13,3.9793e-13,3.7404e-13,4.7836e-14,1.3345e-13,1.0281e-12,5.3029e-13,4.7217e-13,5.6397e-13,3.3582e-13,9.1617e-13,3.2245e-13,3.2355e-13,8.1142e-13,9.5195e-13,4.4268e-13,4.6263e-13,4.2533e-13,2.839e-13,2.6223e-13,5.1537e-13,3.5589e-13,4.2767e-13,5.2182e-13,5.2362e-13,1.1143e-12,3.9221e-13,1.8277e-13,5.1877e-13,9.579e-13,8.2832e-13,8.0646e-13,4.0844e-13,3.616e-13,8.8881e-13,1.358e-13,1.4762e-13,3.6838e-13,7.279e-13,3.0307e-13,5.3356e-13,1.1531e-12,4.2101e-13,5.5839e-13,9.2392e-13,7.8625e-13,5.6029e-13,5.7951e-13,8.1686e-13,5.0915e-13,5.6386e-13
