-0.0028279,-0.0023331,-0.0029982,-0.0024675,-0.0026358,9.5146e-05,0.0025776,0.00052564,0.0022592,0.0023068,0.0022109,-0.0021923,0.0035052,-0.0030599,-0.0014051,0.0029306,0.0012431,0.0018018,0.0030328,0.002858,0.003065,-0.0035012,0.0019076,0.0033775,0.0035702,-0.0034899,9.5146e-05,0.0035267,-0.0028279,0.00082902,0.0015838,-0.001517,-0.0017882,0.0011849,0.0025343,0.0031847,0.0035654,-0.0034261,-0.0034985,-0.00224,-0.0032684,0.00094881,-0.0031976,0.0031268,0.00052564,-0.0033303,0.0026201,0.0032388,0.0022592,0.0012431,0.003568,0.00021852,0.002858,-0.0033828,-0.0020454,-0.0015722,-0.0026759,-0.00088196,-0.0034899,0.00034167,0.00034167,0.0035358,0.0015281,-0.0018408,0.0015281,-0.0003976,-0.0032684,-0.003172,0.0010083,0.00021852,0.0032388,0.003568,0.0029306,0.0011849,-0.0010595,-0.003477,0.0035052,-0.0029659,-0.0027912,-0.0033663,-0.0019443,0.0021123,0.00034167,-0.00027483,-0.0027912,0.003568,0.00015685,0.0035654,0.0023068,-0.0035028,-0.0034899,0.0034497,0.0025343,-0.0023787,-0.003172,0.00070827,0.0032388,-0.0030894,-0.00076218,-0.0034947
0.0013246,0.0007392,0.00063469,0.0011162,0.0031817,-0.0033571,0.0010934,-0.00047869,0.0024231,-0.0033959,0.0026596,0.0034432,0.0034055,0.00027716,-0.00031061,0.0033985,-0.00018314,-0.0025273,-0.00081227,0.00263,0.0035661,0.0016518,-0.003154,-0.003195,-0.0011678,0.0029526,-0.0027222,0.0031646,0.0013647,-0.002247,-0.0030677,-0.0016914,0.00081002,0.0031195,-0.0024721,-0.00056131,-0.0026675,-0.0033874,-0.0031019,-0.00013419,0.0028324,0.0019334,0.0027492,0.003019,-0.00012152,0.0035198,-0.0026892,0.0026285,0.0030281,-0.0026843,0.0024987,0.002775,-0.0015877,0.0031238,0.0019495,-0.0033714,-0.0024944,0.0032946,0.0035384,-0.002247,-0.0034422,0.0015323,-0.0030877,-0.0034167,-0.0030368,-0.00024918,0.0024091,-0.001626,0.0025134,-0.00042581,0.0012625,0.0020196,0.0029681,-0.0024851,-0.0019662,0.0029433,0.0019118,0.00083461,0.0030159,-0.0023816,-0.0014387,0.0012242,-0.0025102,-0.0034501,0.0033028,-0.0032817,0.0034162,-0.0016728,0.00014901,-0.0030168,-0.00091946,-0.0032181,-0.00040545,0.0027362,-0.00013968,-0.0029724,0.0030989,-0.0019982,-0.0033205,-0.0034562
-0.0034268,-9.7664e-05,0.0034707,0.0023929,0.0017488,-0.0021048,0.0035247,-0.002328,-0.001395,0.0009394,0.0011891,-0.0032106,-0.0010621,0.0019652,-0.0024575,-0.00099642,-0.0022534,-0.0011898,-0.0022254,0.0033721,-0.0035008,-9.451e-05,0.0035105,0.0030658,0.0030849,-0.0020527,0.0012921,-0.0032677,-0.0011985,0.0029629,0.002665,-0.0033506,0.0027452,-0.0015463,0.0021053,0.0017581,-0.0034847,0.0035878,0.0026013,0.0034499,0.00013752,0.0028304,-0.00060845,-0.0030726,-0.0034784,0.00053173,0.0013433,-0.0024333,0.0001244,0.0015175,-0.0034975,-0.0029633,-0.0023122,0.0019635,0.0034767,0.0027478,0.0035813,-0.0033478,-0.0023149,-0.0020184,-0.0026534,-0.00016278,-0.0034204,-0.0028244,-0.0027421,0.00018788,0.00342,0.0035517,0.0029374,0.0013036,-0.0018254,-0.0022868,0.0035575,-0.0022919,-0.0025661,0.0035395,-0.00069926,-0.0032506,8.7534e-05,-0.0027285,0.0011702,0.0031307,0.00051957,-0.00042507,0.00062782,0.0028266,-0.0029395,0.0022894,0.003299,0.0036124,-0.0034337,0.0030831,-0.0018182,0.0033847,0.0010053,7.7456e-05,-0.0031968,-0.0029103,-0.00033121,0.0032335
0.0021348,-0.0017397,-0.0034287,-1.3678e-05,-0.0024201,0.0018012,0.0010204,0.0028399,-0.0034785,-0.0031966,-0.0034663,-0.0027636,0.0034937,0.0035503,-0.0034064,0.0026581,0.0032664,0.0035752,0.0011395,0.0020658,0.0033767,0.0030968,0.0031221,0.003363,-0.00033554,-0.0031344,0.0035736,-0.00013217,-0.0034694,-0.0020973,0.0031298,0.0010182,0.0020694,-0.0034136,0.0024782,0.0035727,0.0029003,-0.0019411,-0.00027276,0.0029648,-0.0032333,0.0015433,-0.003434,0.0025098,-0.0032234,-0.0031503,-0.0026783,-0.0030809,0.0021846,0.0028948,0.0033697,0.0010641,0.0023717,-0.0030625,-0.00093153,-0.0026638,0.0032914,-0.0019772,-0.001173,0.0035321,-0.0034538,0.0022791,0.00025822,0.0023177,-0.0026815,-0.0015598,0.0035466,-0.0020668,0.0019528,-0.0035017,0.0034923,0.00090735,-2.5655e-05,0.0034154,-0.001115,-0.0028253,-0.0031591,-0.0028652,-0.000855,0.00067445,-0.0019859,-0.00090726,-0.0035249,-0.0028871,-0.0033931,0.0015002,-0.00082915,0.0034528,0.001698,-0.0034406,-0.0027884,-0.0019609,0.0023061,-0.0028903,-0.0014945,-0.0033966,0.0025861,-0.0015455,0.0025777,0.00242
-0.0034961,-0.0018482,0.0035735,-0.0034384,-0.0014263,-0.002601,-0.003523,-0.0032714,-0.00056442,-0.0016403,-0.00046817,-0.0029222,-0.0019028,-0.0030708,0.003264,-0.0028133,-0.0033569,0.0025985,0.0033839,0.0016216,-0.0034823,0.0035739,0.0035592,0.0010109,0.0028385,-0.00048301,0.0025974,-0.0033115,0.0013497,-0.0013326,-0.0033131,-0.0033813,-0.0034536,-0.0034849,-0.0029058,-0.00082316,-0.0034853,-0.00050916,-0.002443,0.0035695,-0.0017424,-0.0032561,0.00090785,0.0028001,-0.00091113,0.003583,-0.0010313,-0.0031244,0.0014772,-0.0024333,-0.0027889,0.0032492,0.0029463,0.0018956,-0.0021182,-0.0015326,0.0011467,0.0032015,-0.0031499,0.00084646,0.0012882,-0.0033512,-0.0029425,0.003584,0.001626,-0.0034714,-0.0032814,4.2464e-05,-0.0011983,-0.0030111,0.0026309,0.0020774,0.0032896,0.0020653,0.0029624,-0.0023812,0.0035621,0.00016892,-0.0034707,-0.0015213,-4.3906e-05,-0.003429,-0.0011363,-0.0033959,0.0032327,-0.00033935,-0.0030747,0.00038147,0.0035769,0.0023968,0.0019443,0.001493,-0.0028689,-0.0034579,0.0020667,-0.0027069,-0.0032919,-0.0028674,0.003517,0.002957
-0.0017138,-0.0034632,0.00054657,-0.0034202,0.00069586,0.0034801,-0.0026658,0.00092179,-0.0026514,0.0032613,-0.0012131,-0.0026547,-0.00053171,-0.0015585,0.0020691,-0.0024769,0.0016106,-0.00023644,0.0031404,-0.0021218,0.00045508,-0.003256,-0.0018433,0.0026597,-0.0033758,0.00329,-0.0032859,0.0019647,0.0036182,-0.0034703,-0.001895,-0.0033196,0.0035298,0.0012394,0.0035903,-0.001607,3.7069e-05,-0.0019649,-0.0021622,0.00089347,-0.0014198,-0.0032547,-0.0033467,-0.00056738,-0.0021878,-0.0034016,-0.002172,-0.00051659,0.002807,-0.0030329,0.0017399,-0.00040621,0.0035866,0.00064457,-0.0023443,0.0035879,-0.003336,-0.0033296,0.0025995,0.00068162,0.0034573,0.003099,-2.1144e-05,-0.00031379,0.001237,-0.0028085,0.0035876,-0.0012766,0.00021221,0.00065503,0.0026252,-0.0008744,0.002702,-0.0032887,0.00094432,-3.5686e-05,0.001927,0.0012346,-0.0029598,-0.00029515,-0.0019174,0.00079897,-0.00059832,-0.0019443,0.0027611,0.0033829,0.0035352,-0.0016535,-0.00089599,-0.00059538,-0.0026787,0.0018624,0.0017957,0.0014234,-0.00053626,-0.0035022,0.0019271,0.0032445,0.0024862,0.0027527
0.0033655,0.0026602,-0.0034836,-0.0034336,0.0034637,0.0035586,0.0013533,0.0026407,0.0011057,-0.00030077,0.0019097,0.00076925,-0.00088451,0.0026854,-0.0010534,-0.0032016,-0.003407,0.0014253,0.00071795,-0.0027863,-0.0018719,0.00085486,-0.0020701,-0.0034855,0.0035927,-0.0020717,-0.00088676,0.00084055,0.0012266,-0.0020784,-0.002684,-0.001197,-0.0034257,0.00073983,0.0033018,0.0035714,0.003143,0.0029046,0.0031851,0.0012648,0.0033906,-0.00050636,-0.0024379,0.0035612,0.0034143,-0.0023162,0.0014765,0.0028554,-0.0013857,-0.0034624,0.0013528,-0.0032923,0.0034634,0.0026273,-0.002726,0.0032724,0.0035636,0.00099812,0.0014473,-0.0023508,0.0016202,-0.002426,0.0034892,-0.0030536,0.0035141,-0.0033367,0.0015599,0.003117,0.0032718,-0.00096605,0.00082409,0.0025248,-0.0021318,0.0033766,-0.00293,-0.00022078,0.0034504,0.0030973,-0.0016973,-0.0035066,-0.0031126,-0.0024707,-0.0027486,-0.0023336,-0.002709,-0.0010782,0.0018924,-0.0019244,0.0017533,-0.00096395,0.0013936,0.0034645,0.0012888,-0.0034525,-0.0031769,-0.00076828,0.0019796,0.0029703,0.0033519,0.0013031
0.0034931,-0.0007201,-0.00049641,0.0027373,-0.0034664,-0.0026318,-0.0031042,-0.0033999,0.0033345,-0.0028285,-0.0026778,0.0010481,-0.0001032,0.0019205,-0.0034778,-0.00082828,0.0026799,0.0022135,0.0025802,-0.00067256,0.0031021,-0.0015686,0.0033586,-3.0808e-05,0.0033227,-0.0031134,0.0029605,-0.00046869,0.0018029,-0.0033922,-0.0030549,-0.0023953,0.0035206,0.0019106,0.0007283,-0.0033353,-0.0016794,0.0017503,0.0023725,-0.0024651,0.0017274,-0.0033952,0.0016943,-0.0019503,0.0016628,0.00146,-0.00333,0.0031536,-0.0032084,-0.0023301,-0.0015289,-0.0016871,-0.0013234,-3.6156e-05,0.0017793,0.0019203,-0.0034712,0.0014724,-0.0004547,-0.0034857,-0.00079154,0.00088396,-0.0022069,0.0014962,-0.0030058,0.0033592,-0.001312,-0.0032891,0.0026507,-0.002781,0.0026479,-0.0029692,-0.0034901,0.003596,-0.00075568,-0.0030945,-0.0031237,-0.0020045,0.0034147,0.0019944,-0.0008216,0.00061709,-0.0032273,0.0033781,9.7764e-05,0.0023,-0.0028328,-0.001966,-0.0021446,-0.0034004,0.00049663,-0.0021566,0.00088227,0.00043954,0.00096815,-0.00072497,-0.0015944,-0.0030682,-0.0034998,-0.003235
-0.0010081,0.0030572,0.00051583,-0.0015328,0.001894,0.0027261,0.0016875,-0.00049055,-0.0034322,0.0035293,-0.0017896,-0.00094214,-0.002388,-0.0033905,0.00051172,0.0018448,-0.0014367,0.001241,0.0024429,0.0010613,-0.0034644,0.0014873,0.00067849,0.0027658,0.0020796,0.0018657,0.0006411,0.0033931,-0.0031647,0.0032386,-0.0028217,0.0035868,-0.0006288,-0.0012204,0.00012864,0.00040582,-0.0033894,-0.001806,0.0031399,-0.0021714,-0.0033715,0.002979,0.00061367,0.0034831,-0.0027872,-0.0034774,-0.0018132,-0.00028637,0.0035867,0.001522,-0.0015777,0.00070065,0.0032372,0.0028149,-0.0020979,0.00046155,-0.0034054,0.0031991,0.0035677,0.0026476,0.00089797,-0.00082144,-0.002302,-0.00069301,-0.0015714,0.0010145,-0.0025858,0.0016968,-0.0021054,0.0033745,-0.0028973,0.0033837,-0.0013937,-0.00017803,-0.0028302,0.0017965,0.0022593,0.0023758,-0.0025427,0.0013498,0.0025483,0.0016777,-4.3032e-05,0.0021259,0.0032857,0.0031356,0.0034961,0.0017976,0.0017212,0.00015369,-0.0013741,0.0013626,-0.0034177,0.0021661,0.0035786,-0.0015301,0.0021203,0.0030726,0.0014671,-0.002964
0.0034549,-0.0032967,0.0034664,-0.0001152,-0.00058266,-0.00051582,0.0016118,-0.0014081,0.0034819,-0.0022713,0.002497,0.0016134,0.0035292,-0.00038131,0.00086637,-0.0035056,-0.00062592,-0.00082574,-0.000868,0.0016854,0.00024422,0.0034944,-0.0035223,0.00088082,-0.0031151,0.0030067,0.0028864,-0.0021993,0.0017644,-7.3606e-05,0.0031535,0.0011043,0.0030087,0.0032088,-0.0029267,0.0014651,0.001547,-0.0030868,0.0025652,0.001428,0.0028211,0.00060036,1.8546e-05,-0.0021701,-0.00017194,-0.0034891,-0.0001572,-0.00015652,0.00067116,0.0016865,0.0019704,0.0019533,0.0012593,0.00099608,-0.00061651,-0.0024025,-0.0034621,-0.0030256,0.0005599,-0.0034249,0.0034209,0.0033876,0.0032086,-0.0026753,0.0012481,0.0014008,0.0024471,0.0023224,-0.0018566,0.0033362,0.0035224,0.0011082,0.002133,-0.0021897,-0.0011279,-0.0028797,-0.0022376,-0.0017026,-0.00060015,-0.0032642,-0.0025458,-0.0033043,0.0032778,-0.0032579,-0.00018336,-0.0027879,0.0022122,-0.0030853,0.00064265,-0.0016626,0.0036048,0.0034157,-0.0012983,-0.0034773,-0.0034005,-0.0031354,-0.0026288,-0.0012003,-0.0032925,0.0028554
