0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066996,0.0034842,0.39685,-0.099979,-0.28886,0.16621,-0.018137,-0.023669,0.13958,-0.15507,-0.11923,0.40342,-0.17403,-0.27138,-0.25508,0.084339,-0.084651,0.016736,0.33362,-0.24667,0.040696,0.15103,-0.09313,-0.21982,0.14257,0.037975,-0.20623,-0.13024,-0.069337,-0.24373,-0.11109,0.10042,-0.036945,-0.0038421,-0.077134,-0.2442,0.033577,0.30843,-0.24724,0.14002,0.021096,0.082088,-0.21311,0.11287,-0.13463,0.010795,0.27798,-0.077872,-0.10582,0.15978,-0.0015725,0.34659,0.11966,-0.037566,0.051852,0.17331,0.39955,-0.23834,0.069281,0.29734,0.36297,0.0069945,0.15771,0.096208,0.010207,0.035982,-0.08814,-0.18784,0.27127,0.010348,0.086438,0.086083,0.053068,0.016296,0.13336,0.37115,-0.10819,0.073941,0.011785,0.0099697,0.11043,-0.081779,-0.059578,-0.36568,0.32376,-0.40331,0.11682,0.14319,0.25736,-0.12979,0.22657,0.027459,0.2642,-0.18723,-0.41496,0.20988,0.13462,0.2243,0.14727,0.1663
0.46101,0.21519,0.52398,0.17432,-0.58673,0.21228,0.33629,-0.096222,0.34904,-0.54934,0.22222,0.029327,-0.35154,-0.18311,0.12218,-0.064186,-0.39957,-0.21395,0.19053,-0.22361,0.038255,0.49852,-0.18148,0.0044939,-0.25558,0.20591,-0.027845,0.050254,0.050181,-0.06796,0.0083067,0.032136,-0.10992,-0.010686,0.09625,-0.24993,0.051659,0.61298,-0.24755,0.33953,0.26736,0.22782,-0.084927,0.28276,-0.11342,-0.17552,0.24353,-0.11383,-0.20342,0.2637,-0.001554,0.15247,-0.19695,0.14362,0.40266,0.12758,0.42635,-0.59409,0.33239,0.34887,0.65362,0.12294,0.078824,-0.2756,-0.35265,0.35557,0.12097,-0.11955,0.58816,-0.10319,0.095498,0.29706,-0.070867,0.35009,0.012207,0.48547,-0.3172,-0.0076724,0.034572,-0.23333,0.29818,-0.26672,0.20017,-0.20413,-0.0056589,-0.44718,0.2247,0.1067,0.20945,0.07758,0.047206,0.052011,0.68819,0.026585,-0.73382,0.12319,-0.043799,-0.1431,0.40926,0.27958
0.59156,0.50225,0.87148,0.21645,-0.57667,0.1905,0.41961,0.19423,0.087449,-0.62089,0.25554,-0.22638,-0.39178,-0.34196,0.49479,0.17851,-0.4601,0.1268,0.16617,-0.44253,0.45874,0.77408,-0.55892,0.19778,-0.16367,0.21835,-0.20278,0.051252,-0.30215,0.15687,0.014125,0.3107,-0.17844,0.11695,-0.014279,-0.42477,0.089786,0.24506,-0.32872,0.75713,0.44043,0.22572,-0.39426,0.15838,-0.17173,0.10029,0.46266,-0.033792,-0.40455,0.083247,0.07823,-0.088702,-0.26268,-0.24107,0.18382,0.092649,0.16649,-0.42124,0.041502,0.33094,0.79983,-0.10313,0.019537,-0.2812,-0.35094,0.27197,0.43088,-0.30093,0.72885,-0.27296,0.068183,0.44517,-0.10631,0.21427,-0.24002,0.31278,-0.20802,0.027843,-0.0084449,-0.078813,0.27447,-0.39963,0.394,-0.4997,-0.039757,-0.41435,-0.081149,0.16117,0.56906,0.33064,-0.13177,-0.28721,0.73906,0.050366,-1.1378,-0.05465,0.071236,-0.17409,0.42512,0.67343
0.61551,0.47107,0.52078,0.46299,-0.81961,-0.08258,0.63037,0.31735,-0.041816,-0.77732,0.4463,-0.036523,-0.39349,-0.45901,0.1723,0.2338,-0.40739,-0.034579,0.48604,-0.32657,0.31764,0.67606,-0.86011,-0.18645,-0.58017,0.13143,-0.18478,-0.36587,-0.42609,0.22945,0.25863,0.1224,0.20372,0.53958,0.39744,-0.47386,-0.064071,0.30876,-0.32416,0.71278,0.4704,0.26347,-0.24674,0.18609,-0.57401,0.40776,0.6901,-0.27095,-0.096297,0.2597,0.087659,0.046531,-0.58384,-0.3278,0.1525,0.27387,-0.22834,-0.70788,0.15479,0.51754,0.80081,-0.23769,0.12543,-0.2906,-0.0062428,0.42282,0.47473,-0.10118,1.0273,-0.35832,-0.29769,0.44362,-0.31996,0.36129,-0.4923,0.37333,-0.14397,0.10291,0.11116,-0.12597,0.12887,-0.39375,0.3714,-0.59275,-0.0098653,-0.25033,0.078089,-0.23152,0.36976,0.093199,0.036104,-0.41477,1.0731,-0.31607,-1.4747,-0.024531,0.0043067,-0.088838,0.33667,0.96838
0.28862,0.40633,0.4821,0.23856,-1.0507,0.24501,0.45081,0.08327,-0.04263,-0.97561,0.19367,0.29553,-0.45169,-0.60993,-0.1411,0.038625,-0.29604,-0.16044,0.52561,-0.73967,0.38431,0.98318,-0.45105,-0.11759,-0.40065,-0.12617,-0.27577,-0.38602,-0.57923,0.0078651,-0.097636,-0.10106,0.18741,0.16518,0.22818,-0.47195,-0.1956,0.018637,-0.38152,0.35848,0.077035,0.60239,-0.25508,0.28013,-0.44092,0.11421,0.44554,-0.098052,0.1152,0.40022,0.15707,-0.21272,-0.64452,-0.72561,0.19322,-0.014489,-0.13942,-0.63042,-0.028679,0.11513,0.7799,-0.29798,0.45652,0.036601,-0.20422,0.45117,0.46984,-0.012121,1.1062,-0.42397,-0.27232,0.35785,-0.22839,0.23891,-0.21537,0.59539,0.028602,0.09327,0.10263,-0.35105,0.50371,-0.063962,0.48441,-0.5588,-0.30578,-0.50248,0.021276,-0.12768,0.3466,0.46105,0.046696,-0.34548,0.70892,-0.1877,-1.2585,-0.04317,0.13939,0.24315,0.18727,0.96299
0.18651,0.08514,0.87783,0.32488,-1.103,0.61002,0.38703,-0.11977,0.25029,-1.1397,0.458,0.083189,-0.43213,-0.44261,-0.28579,-0.17753,-0.1403,-0.49681,0.74118,-0.54318,0.40686,0.63897,-0.43314,0.13334,-0.039022,-0.015652,-0.43747,-0.68379,-0.90048,-0.023925,-0.47901,0.057925,0.038208,0.27813,0.28916,-0.47786,-0.32621,-0.28894,-0.090912,0.067337,0.1736,0.19222,-0.5533,0.3014,-0.33203,0.28703,0.50582,-0.31231,-0.28327,0.38373,-0.15784,-0.55241,-0.75598,-1.0999,0.39265,-0.11489,-0.46002,-0.74746,0.20442,0.47752,0.71874,-0.31387,0.76968,0.45625,-0.43091,0.37562,0.72841,-0.40607,1.2694,-0.56392,-0.47815,0.77169,0.1621,-0.029536,-0.11261,0.59697,-0.0073621,-0.11821,-0.21184,-0.3883,0.86466,-0.19332,0.61775,-0.16834,-0.48668,-0.7548,-0.031399,-0.20807,0.75475,0.67574,0.30235,-0.35196,0.46354,-0.52438,-1.0836,0.0023912,0.037859,0.45528,0.02568,0.54847
0.085235,0.2486,0.69162,0.20941,-1.3048,0.66717,0.1943,0.04094,0.11113,-1.3461,0.49588,-0.2006,-0.31667,-0.36075,0.031179,-0.36057,0.065053,-0.62477,0.77952,-0.46447,0.42945,0.50857,-0.27575,0.12269,0.35206,0.22373,-0.70195,-1.0674,-1.0498,0.03012,-0.65999,-0.34593,0.27936,-0.10493,0.56241,-0.29609,0.0032919,-0.66106,-0.21511,-0.26234,0.10716,0.34639,-0.63659,0.27186,0.091597,0.33363,0.86261,-0.12793,-0.057464,0.30161,-0.067217,-0.93658,-1.1079,-1.2863,0.022557,0.23375,-0.37427,-1.0162,0.45431,0.86752,0.73136,-0.29671,0.63447,0.69119,-0.26639,0.79856,1.0161,-0.0092097,1.3019,-0.62576,-0.22703,0.79922,0.37386,0.13514,0.23191,0.45412,0.40929,-0.087613,-0.43223,-0.20975,0.98799,-0.185,0.61301,0.22678,-0.78164,-0.67616,-0.29184,0.079265,0.58637,0.64459,0.50145,-0.23372,0.084327,-0.68682,-1.3133,-0.014944,-0.071196,0.38979,0.19068,0.88392
0.10131,-0.11502,0.40096,0.18797,-1.0782,0.61651,0.34557,-0.15204,0.096504,-1.2582,0.54025,-0.27053,-0.65522,0.064063,-0.17333,-0.32782,0.33346,-0.77678,0.92156,-0.34546,0.26029,0.43292,-0.29535,-0.17123,0.47104,0.44329,-0.88722,-0.70193,-0.84867,-0.26878,-0.69214,-0.54279,0.17169,-0.15667,0.3557,-0.34245,-0.0938,-0.49595,0.17192,-0.58543,0.10375,0.24644,-0.62029,0.45952,0.39944,0.64989,0.86866,-0.19023,0.11485,0.55383,0.043678,-0.59448,-1.3699,-1.3333,0.16454,0.40416,-0.24361,-0.83459,0.56999,0.91612,0.35659,0.11182,0.56197,0.83338,-0.5949,0.83412,0.73223,0.043226,1.298,-0.9353,-0.42337,0.99896,0.19659,0.43974,0.25881,0.4302,0.63719,0.064482,-0.66801,-0.14336,0.98604,0.0092849,0.54115,0.29724,-0.80333,-0.38244,-0.65001,0.031763,0.58259,0.90428,0.70811,0.054575,0.083548,-0.68794,-1.1377,0.14765,0.34323,0.28267,0.31294,1.1822
-0.17032,-0.50415,0.58531,0.13617,-1.2113,0.22217,0.033427,-0.15629,0.18303,-1.1879,0.83716,-0.27383,-0.42537,0.14358,0.10368,-0.68314,0.14586,-1.1174,0.64976,-0.068742,0.3379,0.81198,-0.54238,0.092579,0.83412,0.51406,-1.1056,-0.55896,-0.85994,0.050879,-0.70886,-0.47934,0.16309,-0.15528,0.38331,-0.43006,-0.04624,-0.70233,0.1762,-0.41449,0.44059,0.23112,-0.90431,0.5948,-0.017544,0.51797,0.9648,-0.41524,-0.17957,0.61177,0.12127,-0.72665,-0.95398,-1.0815,0.18538,0.4019,-0.16065,-1.0294,0.57052,1.0192,0.65608,-0.18867,0.23111,1.0329,-0.42169,0.72496,0.70858,0.036114,1.3666,-1.149,-0.49138,1.3097,-0.20882,0.76215,0.14418,0.79452,0.46876,0.41083,-0.39209,-0.56266,1.1312,-0.11878,0.64475,0.22198,-0.774,-0.3245,-0.58598,0.025803,0.95398,0.72921,0.53182,0.17716,-0.28154,-0.96273,-1.5456,0.032144,0.33102,-0.044514,0.20447,1.3608
