-0.40358,-0.53418,-0.29436,-1.247,-0.35953,-0.38269,-0.63154,-0.38269,-1.1003,0.11686,-1.1463,-0.77443,-0.39362,-0.40219,-0.0967,-0.11536,-1.0282,-0.25195,-1.1779,-0.30627,-0.22828,-0.98221,-1.369,-1.13,-0.75093,-0.42963,0.048011,-1.3285,0.11686,-0.17348,-0.13969,-0.39327,-0.40588,-0.38269,-0.31155,-4.7153e-05,0.1075,0.0027082,-1.1185,0.051033,-0.11581,-0.30415,0.47902,-0.75093,-1.1491,0.042336,-0.48913,-0.18406,-0.9459,-0.63974,-0.99822,-1.2302,-0.70575,-0.059231,-0.57563,-0.34381,-0.39327,0.041924,-0.26779,-0.57194,-0.8144,-0.19945,-0.2545,-0.43667,-1.0438,-1.1175,-1.13,-0.98672,-0.43667,0.065778,0.020789,-0.90101,-1.1499,-0.50234,-0.39224,-0.57361,-0.85377,-1.184,-0.30746,-0.55111,-0.43632,-0.36605,-0.96322,-0.89621,-0.1457,-0.12296,-0.29001,-0.082196,-0.6324,-0.6186,-0.73528,-1.4537,-0.79097,-0.84013,-0.3461,-1.0711,-0.90101,-0.58211,-0.98996,-0.99433
-0.024824,-0.46718,-0.26428,-1.285,-0.29837,-0.32798,-0.57186,0.033273,-0.85024,0.21282,-1.13,-0.27104,-0.54209,-0.017269,-0.3335,-0.27099,-0.76194,-0.83516,-1.043,-0.32798,-0.48207,-0.98672,-1.1945,-1.1016,-0.67837,-0.57194,0.078875,-1.3004,0.04726,-0.42891,-0.16034,-0.24333,-0.67674,-0.84111,-0.33989,0.10287,0.11128,0.04726,-0.97586,-0.0011976,0.038875,-0.17092,0.38287,-0.57698,-1.512,0.068084,-0.78268,0.045108,-0.98169,-0.75093,-1.0687,-1.1389,0.039169,0.029925,-0.69696,-0.28906,-0.41903,0.18008,-0.25156,-0.40822,-0.98163,-0.29379,-0.38269,-0.62413,-1.2298,-0.72774,-1.0231,-0.84453,-0.43667,-0.29098,-0.17215,-0.8129,-1.0674,-0.50234,-0.56488,-0.92479,-0.57448,-1.2856,0.034257,-0.55826,-0.70951,-0.32222,-1.1006,-1.1698,-0.24507,-0.14635,-0.15311,-0.11581,-0.57967,-0.84439,-0.68912,-1.2573,-0.78721,-0.48167,-0.44846,-1.1147,-0.79457,-0.68725,-1.0542,-0.8774
0.038875,-0.56209,-0.32798,-1.2623,0.040797,-0.25156,-0.25162,-0.0881,-1.2095,0.11686,-0.99034,0.051033,-1.0277,-0.21798,-0.082196,-0.036819,-0.9421,-0.5975,-1.2682,-0.045958,-0.37299,-0.96611,-1.199,-1.2682,-0.65687,-0.62413,0.097774,-1.1719,-0.074112,-0.42807,-0.13969,-0.29215,-0.7874,-1.1105,-0.51419,0.11686,0.23026,-0.43669,-0.47806,-0.28359,-0.49917,-0.28812,0.30069,-0.68725,-1.4121,-0.0086131,-0.77869,0.035501,-1.3344,-0.67837,-0.57825,-1.0151,-0.053979,0.023247,-0.64224,-0.38019,-0.18703,0.18008,-0.32798,-0.48703,-1.0131,-0.049098,-0.33989,-0.58653,-1.2171,-0.75827,-1.0367,-0.68725,-0.6324,-0.079354,-0.97739,-1.1253,-0.82997,-0.14215,-0.51275,-0.99822,-0.54734,-1.2271,0.11555,-0.39362,-1.0053,-0.35333,-0.96322,-0.78418,-0.27841,-0.063873,-0.15311,-0.26428,-0.57967,-0.54173,-0.45401,-1.3965,-0.83211,-0.39362,-0.018278,-1.024,-1.2068,-0.71664,-0.95589,-0.52266
0.033273,-0.69414,-0.68725,-1.2114,0.040284,-0.17092,-0.52457,0.033273,-0.70064,-0.044956,-0.87715,-0.31899,-1.2022,0.033379,-0.44941,-0.034584,-0.77443,-0.36764,-0.98533,0.039169,-0.57563,-1.0623,-1.355,-1.043,-0.65748,-0.43667,-0.11229,-1.159,0.01227,-0.13493,-0.1356,-0.44197,-0.79527,-1.0226,-0.38269,0.039169,0.25828,-0.0881,-0.90474,0.057887,0.063504,-0.2545,0.3696,-0.69459,-1.5055,-0.040498,-0.67319,-0.058841,-0.98641,-0.75093,-0.8899,-1.1147,-0.53634,0.40378,-0.60863,-0.35013,-0.19863,0.18008,-0.60863,-0.53747,-1.1386,0.033273,-0.22322,-0.52791,-1.179,-0.72323,-1.0085,-0.75093,-0.43667,-0.24389,-0.7724,-1.1572,-0.51275,-0.58657,-0.54354,-0.64011,-0.77443,-1.3798,-0.31753,-4.7153e-05,-1.1274,-0.13969,-1.0912,-1.144,-0.30415,0.12626,-0.10196,-0.56871,-0.64337,-0.42963,-0.479,-1.2106,-1.0407,0.039169,-0.028569,-0.79807,-0.99977,-0.55111,-0.85847,-0.5918
-0.058943,-1.2461,-0.75093,-1.3108,-0.084266,-0.419,-0.41054,-0.30627,-0.56298,-0.14635,-1.0013,-0.37892,-1.369,-0.014222,-0.38269,-0.13447,-0.43597,-0.62324,-1.156,0.038875,-0.84317,-1.2244,-1.1464,-1.06,-0.61983,-0.62413,-0.39853,-1.2106,0.11686,-0.51419,-0.39362,-0.31618,-0.62027,-1.0732,-0.74013,0.013404,-0.03005,-0.77443,-0.62014,0.22251,-0.2751,0.033273,0.39672,-0.68725,-1.498,-0.017561,-0.34447,-0.0039345,-0.96704,-0.43667,-0.8899,-1.0151,-0.38985,0.15148,-0.57825,-0.28166,-0.49055,0.25828,-0.68725,-0.53923,-0.72268,-0.046966,-0.00034084,-0.55198,-1.1199,-0.9936,-1.1463,-0.72323,-0.9384,-0.079354,-1.1274,-0.85451,-0.34612,-0.14215,-0.86549,-0.49917,-0.77443,-1.4377,-0.71847,0.038875,-0.97495,-0.058943,-1.0332,-0.94803,-0.27349,-0.063873,-0.21589,-0.44412,-0.57967,-0.74013,-0.51462,-1.1056,-0.54734,0.019038,0.27727,-0.57825,-0.77443,-0.57825,-0.60736,-0.62877
-0.00034084,-1.1543,-0.73057,-1.1002,0.0062379,-0.32104,-0.068043,-0.10182,-0.092263,0.035399,-0.95212,-0.51419,-1.4782,-0.28313,-0.1908,0.061364,-0.77443,-0.62324,-1.2648,0.10287,-1.2068,-1.2569,-1.2924,-1.0634,-0.58931,-0.62014,-0.48167,-0.97087,0.083,-0.082196,-0.39042,-0.57747,-0.27841,-0.9421,-0.83733,0.10287,0.12301,-0.018946,-0.84439,-0.20002,-0.39362,-4.7153e-05,0.45044,-0.73287,-1.5055,-0.093945,-0.50208,-0.39325,-0.99515,-0.63974,-0.8895,-1.1389,-0.48167,-0.095689,-0.60863,-0.059873,-0.2545,0.24312,-0.66658,-0.57194,-0.94567,0.04726,-0.2545,-0.52575,-0.63916,-1.0966,-1.0778,-0.80313,-0.89702,-0.39362,-1.179,-0.67837,-0.50482,-0.2988,-0.71535,-0.30871,-0.26722,-1.2071,-1.2551,-0.058943,-1.1471,0.10287,-0.97375,-0.72963,-0.1541,0.083,-0.12311,-0.48913,-0.55901,-0.60863,-0.35533,-1.1307,-0.60863,0.21282,0.26714,-0.68725,-0.8899,-0.96305,-0.58418,-0.68447
-0.10404,-1.167,-0.73944,-1.2904,-0.46768,-0.36665,0.19138,0.033273,0.0050499,-0.1257,-1.0013,-0.39872,-1.0223,-0.08864,-0.25073,0.16211,-0.046966,-0.60878,-1.2373,-0.39362,-1.1386,-1.0825,-1.3903,-1.1764,-0.63789,-0.5452,-0.63578,-1.3816,0.04726,-0.11581,-0.28486,-0.92229,-0.40029,-0.89944,-0.58275,0.038875,0.016169,-0.76295,-0.68144,0.35973,-0.29418,0.04726,0.32889,-0.90418,-1.498,-0.017561,-0.0010127,-0.30415,-1.1233,-0.75093,-0.35879,-1.0813,-0.84013,-0.11323,-0.32798,-0.44521,-0.77443,0.13446,-0.63916,-0.7978,-0.85265,-0.082196,-0.31526,-0.69098,-1.1592,-1.0292,-1.1185,-0.63974,-1.0541,-0.39362,-0.89591,-0.85114,-0.38514,-0.3712,-0.92466,-0.2751,-0.32798,-1.5034,-0.54426,-0.2751,-1.0104,-0.2751,-0.89208,-0.90395,-0.24507,-0.063873,-0.27273,-0.56871,-0.57967,-0.32798,-0.26408,-0.90294,-0.53839,-0.23063,0.064191,-0.74021,-0.85377,-1.0602,-0.99684,-0.99874
0.13186,-1.4226,-0.64674,-1.0089,0.039169,-0.27841,0.4094,-0.30627,-0.39362,-0.031506,-1.1538,0.033273,-1.2512,-0.11065,-0.51419,0.033288,-0.44869,-0.37981,-1.1819,0.10287,-0.96704,-1.1124,-1.2395,-1.3257,-0.75093,-0.58675,-0.82865,-1.1106,0.083,-0.10182,-0.45412,-0.6658,-0.093418,-1.1233,-0.9015,-0.25118,0.12301,-0.91597,-0.71256,-0.010923,-0.48167,0.083,0.46042,-0.70797,-1.3299,-0.1005,-0.42538,-0.12498,-0.76295,-0.43667,-0.60642,-1.1784,-0.53418,-0.028142,-0.25156,-0.05758,-0.9421,0.1353,-0.0032674,-0.67386,-0.92147,-0.51419,-0.32104,-0.56976,-0.97739,-0.98632,-0.96913,-0.57967,-0.8479,-0.52404,-0.60041,-1.1215,-0.0018319,-0.38393,-1.0554,-0.61392,-0.11581,-1.5034,-0.70575,-0.058943,-1.1066,-0.48167,-0.68725,-1.035,-0.27349,-0.043221,-0.24746,-0.66652,-0.73756,-0.56871,-0.41901,-0.8644,-0.54734,-0.0017657,0.29474,-0.68725,-1.2221,-0.85847,-0.93469,-1.3564
-0.063873,-1.4442,-0.50234,-1.1731,0.034074,-0.18406,0.18499,-0.049098,-0.6177,-0.052828,-1.156,0.04726,-1.5016,-0.13046,-0.22035,-0.024323,-0.018946,-0.093559,-0.96469,-0.044956,-0.79764,-1.362,-1.1464,-1.5583,-0.68725,-0.42963,-1.2658,-0.92147,-0.063873,0.04726,-0.27699,-0.54212,-0.55992,-1.2076,-0.83733,-0.419,0.051801,-1.4802,-0.83644,0.50963,-0.012844,0.019038,0.40947,-0.60117,-1.6735,-0.047864,-0.46318,-0.24507,-0.64612,-0.43667,-0.71145,-1.2741,-0.44132,0.17564,-0.26428,-0.26408,-1.1013,0.32824,-0.3669,-0.57967,-0.69352,-0.38044,-0.2939,-0.4731,-0.70575,-1.0047,-0.7507,-0.63974,-0.9384,-0.39362,-0.90864,-0.73057,-0.053274,-0.62609,-1.13,-0.53462,-0.26428,-1.498,-1.2551,-0.13969,-1.3136,0.039169,-0.68725,-0.98264,-0.30415,-0.063873,-0.32388,-0.78268,-0.64337,-0.37299,-0.26346,-0.58418,-0.95928,-0.17392,0.42412,-0.37299,-0.96579,-0.99049,-0.6298,-1.1246
-0.10231,-1.3205,-0.87773,-1.3622,-0.66839,-0.15073,0.31285,0.22649,-0.63042,-0.13969,-1.135,-0.27991,-1.5093,-0.29379,-0.63916,0.22401,0.00034188,-0.54569,-0.92356,0.11686,-0.88937,-1.2107,-1.1365,-1.3257,-0.37299,-0.32798,-0.65809,-1.0329,-0.22259,0.16548,-0.14045,-0.32017,-0.79854,-1.1814,-0.47806,-0.27841,0.0017419,-1.1355,-0.57747,0.50944,0.097774,0.083,0.34248,-0.63042,-1.1991,0.10867,-0.15866,-0.15073,-0.99977,-0.32798,-0.57747,-1.4546,0.034257,0.39784,-0.51097,-0.23966,-0.85377,0.34122,-0.77098,-0.29906,-0.64882,-0.51419,-0.00034084,-0.55198,-0.30746,-1.1184,-1.1285,-0.48886,-0.62014,-0.45181,-0.60041,-0.85114,0.041058,-0.58657,-1.0367,-0.63916,-0.43667,-1.5034,-0.63916,-0.051357,-1.3786,-0.39362,-0.74021,-0.43908,-0.59193,-0.043221,-0.15311,-0.46792,-0.62609,-0.25156,-0.50252,-0.8644,-0.63916,-0.48003,0.50223,-0.68725,-0.89934,-0.84361,-0.60736,-1.4962
-0.15552,-1.3063,-0.58418,-0.90467,-0.32546,-0.024775,0.19095,0.024138,-0.73819,0.065778,-1.255,0.04726,-1.5055,-0.14323,-1.1592,0.11372,0.030722,-0.26588,-0.96305,0.11686,-0.92356,-0.85024,-1.3382,-1.3648,-0.6324,-0.42963,-0.43474,-1.1137,-0.043221,-0.03026,-0.021928,-0.36583,-0.52564,-1.2893,-0.9791,-0.58683,0.12867,-1.4031,-0.40227,0.48192,0.21282,-0.1257,0.53878,-0.78041,-1.3261,-0.039893,-0.29393,-0.24844,-0.86225,-0.68725,-0.60642,-1.2295,0.028803,0.42986,-0.42973,-0.18372,-1.2014,0.2339,-0.94596,-0.45233,-0.91566,-0.35261,-0.058943,-0.44385,-0.62644,-1.1764,-1.1569,-0.80138,-0.76767,-0.69414,-0.56905,-1.1606,0.12197,-0.50234,-0.9253,-1.1655,-0.57194,-1.5034,-1.0822,-0.1457,-1.2824,-0.70575,-0.69235,-0.79032,-0.30415,-0.14679,-0.51986,-0.67746,-0.56239,-0.60863,-0.39432,-1.0617,-0.57825,-0.58712,0.3856,-0.49951,-0.99977,-0.89545,-0.58931,-1.1246
-0.043221,-1.4428,-0.61055,-0.99416,0.034074,0.050472,0.24531,-0.024251,-1.0151,-0.43791,-1.1362,-0.10182,-1.3903,-0.29379,-0.54734,0.07172,0.04726,-0.43313,-1.1605,0.11686,-0.81272,-1.2095,-1.38,-1.6681,-0.68725,-0.26428,-0.37354,-1.1386,-0.20544,-0.14871,-0.022174,-0.64177,-0.9088,-1.4986,-0.6658,-0.27841,-0.020478,-1.1581,-0.61572,0.63182,-0.021928,-0.1257,0.42277,-0.90418,-1.3299,-0.0040731,-0.042973,-0.63814,-1.0895,-0.75827,-0.39255,-1.3305,0.057887,0.20275,-0.32222,-0.14409,-1.1719,0.17882,-1.0781,-0.8615,-0.44366,-0.31155,0.013404,-0.44412,0.033273,-1.193,-1.3558,-0.88943,-0.67386,-0.90763,-0.69774,-0.85114,0.20689,-0.90084,-0.99049,-0.62664,-0.79232,-1.5497,-0.62664,0.038875,-1.3556,-1.1389,-0.34546,-0.65979,-0.36783,-0.19372,-0.35371,-0.50355,-0.2659,-0.68725,-0.37614,-0.98165,-0.7439,-0.58335,0.35561,-0.97699,-0.8899,-1.2434,-0.94465,-1.2408
0.045108,-1.2722,-1.1627,-0.66633,-0.29909,-0.12498,0.35694,-0.21615,-1.3818,-0.040695,-1.1038,0.04726,-1.3873,-0.28313,-0.77443,0.087555,0.013647,-0.56502,-0.84374,0.11686,-0.99081,-1.149,-1.3581,-1.5739,-0.75093,-0.42963,-0.48167,-0.88254,-0.14871,-0.063873,0.086431,-0.84374,-0.74021,-1.4414,-0.57747,-0.24507,-0.018388,-1.1473,-0.50661,0.39479,-0.11748,-0.1257,0.42798,-0.94089,-1.3261,0.028056,-0.23536,-0.6028,-0.78973,-0.69796,-0.71535,-1.3544,-0.032978,0.36805,-0.32222,-0.19771,-1.173,-0.052592,-1.0939,-0.80179,0.030221,-0.30627,-0.2751,-0.60395,-0.38269,-1.0219,-0.99613,-0.63947,-0.66652,-0.48409,-0.46382,-0.94362,-0.073232,-0.94132,-0.71986,-1.0151,-0.47806,-1.5671,-0.61342,-0.1457,-1.4353,-1.0781,-0.31214,-0.52504,-0.36783,0.088622,-0.41165,-0.63107,-0.14215,-0.70584,-0.2004,-0.98036,-0.64224,-0.78388,0.35715,-1.2512,-0.79097,-1.4537,-0.95913,-0.94457
