79.64,80.385,84.358,84.091,85.629,89.767,80.385,80.208,90.423,85.621,84.091,84.358,80.385,71.672,85.629,89.767,73.088,79.64,74.678,77.885,79.64,88.935,80.385,80.385,78.389,79.64,84.091,80.385,80.208,80.385,80.385,79.937,79.11,79.64,80.208,92.694,79.937,98.281,80.385,81.458,79.937,79.64,85.621,81.107,80.385,79.64,75.362,84.091,80.385,79.937,84.045,77.058,79.937,79.716,79.937,81.458,77.058,85.629,79.937,89.767,98.281,80.385,87.226,89.767,80.385,79.937,88.309,77.885,82.761,79.64,79.64,89.767,79.64,79.64,79.64,82.761,84.091,79.937,78.389,79.64,79.937,80.385,84.091,79.473,84.358,79.473,79.64,85.176,90.423,80.385,74.678,79.937,74.678,85.629,88.489,74.678,81.458,90.423,79.937,79.1
103.1,87.21,108.42,90.423,82.189,100.26,81.458,86.928,108.42,72.116,90.423,88.935,77.885,78.006,72.093,92.23,72.116,82.393,72.093,66.642,81.828,92.904,85.629,85.666,79.11,81.828,98.162,78.856,70.087,79.11,78.389,88.935,81.489,81.107,74.678,85.629,77.384,91.853,81.433,90.314,77.776,103.1,86.702,98.75,80.441,78.006,89.767,96.372,85.666,90.423,79.11,89.767,89.021,92.039,77.058,79.156,108.42,81.013,84.358,108.42,102.22,87.226,89.767,71.672,85.629,84.998,78.389,75.662,91.853,91.3,81.828,90.423,82.121,89.767,61.2,108.42,81.013,71.986,98.75,71.672,74.678,83.51,100.26,71.672,88.935,78.006,108.42,81.107,108.42,90.128,79.64,89.186,91.853,77.776,78.827,79.937,89.021,79.11,92.573,71.65
112.51,84.998,111.01,74.85,67.143,91.101,79.156,89.767,100.93,82.394,79.546,88.309,79.473,79.473,75.482,90.901,85.459,72.093,77.776,83.626,107.49,81.133,87.034,83.357,88.309,79.64,84.091,87.226,71.672,72.093,77.776,82.136,96.372,92.23,70.087,90.901,79.404,89.767,80.385,93.414,75.482,90.423,101.35,98.75,62.982,83.551,82.761,90.901,59.761,87.226,98.75,77.449,80.385,94.15,79.546,104.31,90.423,74.091,78.389,92.23,104.83,80.385,79.937,82.121,84.977,100.12,79.546,92.694,92.001,82.121,91.101,77.058,84.091,108.42,78.003,89.767,88.309,61.018,98.162,79.11,96.386,84.977,108.42,76.409,81.489,74.842,82.121,108.42,112.51,77.776,92.566,67.568,84.35,81.587,109.33,89.021,98.978,75.927,74.678,102.68
105.56,91.838,108.42,84.35,80.738,82.121,79.94,103.1,98.75,60.313,91.934,97.043,71.672,68.038,89.767,86.675,71.672,80.385,84.407,78.006,88.253,103.58,90.933,54.159,94.828,78.022,71.672,85.621,88.489,77.776,82.136,74.678,108.42,108.91,103.1,104.23,97.18,96.386,84.977,83.491,100.93,108.42,97.223,81.964,48.743,88.253,102.68,105.74,70.472,90.423,71.986,87.226,78.827,82.394,98.75,90.666,88.309,90.882,90.423,97.257,83.683,82.452,90.657,81.517,85.788,84.998,84.358,84.091,104.83,84.113,81.55,108.42,85.629,102.22,71.988,77.058,75.927,61.153,90.423,73.088,81.107,88.489,103.1,94.828,98.75,87.989,91.101,82.121,108.91,98.978,81.458,54.159,99.139,68.99,128.73,80.385,75.67,82.121,98.281,104.83
81.828,81.458,103.1,72.093,108.09,91.101,74.678,81.828,100.93,78.097,79.937,90.423,104.23,74.842,84.091,81.828,81.433,85.629,97.833,89.867,79.1,103.58,82.189,55.922,90.194,70.874,71.672,84.977,78.827,80.385,80.385,80.385,90.901,92.23,96.67,80.294,97.745,84.045,81.025,74.678,81.107,119.03,90.887,100.55,44.064,93.168,97.983,103.21,81.767,108.42,69.317,80.385,92.652,61.372,82.136,120.97,84.091,91.317,92.23,86.675,84.322,78.006,94.781,97.577,80.385,83.491,79.546,88.309,111.01,84.348,84.113,103.1,80.385,108.91,74.348,78.901,98.75,57.217,106.03,88.489,92.904,85.621,108.91,100.22,104.99,79.427,97.084,84.091,108.42,74.07,75.37,56.894,111.01,85.629,81.191,80.385,81.107,108.91,90.423,88.649
88.282,79.937,112.51,90.423,69.874,93.973,86.606,82.121,108.91,101.74,84.358,72.093,100.22,68.038,71.672,82.121,86.93,77.885,67.456,68.038,80.851,111.01,70.323,68.968,90.901,84.091,83.157,58.766,101.86,79.716,82.189,90.657,91.101,86.675,103.1,78.006,94.15,71.672,89.021,79.64,92.23,108.91,101.43,102.22,61.661,95.685,85.149,101.31,71.146,110.17,58.762,70.922,55.638,67.121,90.423,66.114,80.294,103.2,96.67,100.26,84.205,78.006,93.345,95.44,75.124,77.776,84.35,85.326,103.58,89.867,75.796,111.01,86.606,110.66,70.737,78.249,73.232,60.35,84.091,71.672,92.69,89.021,103.51,82.121,68.428,79.91,97.613,71.672,111.01,84.811,88.271,40.182,91.853,91.392,51.018,90.657,78.389,95.338,98.75,83.491
81.388,82.136,106.58,98.75,60.535,112.51,107.81,91.101,90.901,118.86,79.546,85.629,106.94,69.593,79.64,87.459,89.767,82.189,68.555,78.827,81.458,102.22,68.735,81.767,108.91,92.23,103.2,70.775,81.594,91.913,94.834,84.977,107.49,87.989,112.45,78.006,105.61,103.2,87.174,71.672,79.64,97.626,70.874,90.423,68.968,91.449,107.34,108.22,72.705,102.22,70.472,93.756,86.739,76.837,81.107,86.113,85.629,98.031,91.145,112.51,97.833,81.55,75.482,93.973,80.385,82.841,89.656,88.309,110.54,99.764,81.735,104.83,83.357,103.62,66.006,80.708,82.627,54.694,81.013,68.038,92.808,80.385,103.58,107.49,68.601,79.427,102.73,96.67,112.51,75.482,85.7,57.773,81.458,90.527,68.901,72.829,81.489,114.45,71.878,92.69
91.101,85.629,88.913,76.099,47.261,106.58,92.558,82.121,102.22,109.33,84.407,88.489,83.261,81.458,78.006,100.62,90.423,90.933,30.99,88.489,79.216,84.699,46.823,62.982,104,108.42,103.2,65.75,75.02,97.223,83.261,65.75,93.607,82.121,81.828,86.393,79.716,90.194,73.969,78.006,81.828,107.49,94.245,101.53,77.591,94.903,93.366,96.555,33.35,108.91,59.882,82.189,41.081,62.767,106.03,-77.285,92.566,83.261,104.62,104.83,90.003,87.915,91.853,100.32,70.922,90.1,84.35,98.75,92.69,94.284,74.281,104.83,60.883,105.93,85.341,94.434,80.578,62.577,78.827,86.93,89.656,88.935,102.22,108.91,76.056,80.613,94.262,81.828,108.91,84.096,84.616,55.639,89.665,103.2,78.097,81.767,100.93,101.05,65.233,104.85
97.084,81.013,106.58,64.249,72.301,91.101,74.872,71.672,93.461,102.48,91.372,78.006,95.419,81.911,93.932,103.8,84.998,58.413,43.261,84.091,101.83,84.967,60.921,68.968,106.58,91.853,113.55,74.073,89.928,100.2,104.23,58.941,100.26,84.091,79.1,78.006,66.055,103.2,76.851,84.113,91.145,100.93,66.05,103.58,64.249,89.252,96.922,105.36,20.1,112.51,81.767,70.724,60.086,70.203,89.767,-1.4038,97.18,103.2,102.21,104.83,104.87,86.951,68.239,111.01,75.124,78.504,89.599,88.345,109.6,111.94,74.842,111.09,58.554,100.7,79.755,81.133,91.934,66.127,74.091,78.827,88.136,75.927,82.887,106.46,83.261,86.705,90.516,79.64,111.01,75.482,102.61,40.736,77.087,102.14,85.405,55.232,84.358,96.611,65.081,89.909
82.121,86.958,108.42,68.968,75.951,81.828,79.641,92.23,92.989,103.2,79.546,79.64,103.01,65.156,93.168,97.712,89.186,51.689,69.927,78.006,79.716,102.22,57.014,58.698,111.01,83.491,109.03,89.742,103.2,101.89,103.01,77.087,100.93,79.64,92.23,78.006,78.859,78.006,74.878,78.006,91.101,106.86,82.993,102.22,68.968,76.982,100.67,102.73,12.385,111.01,80.385,94.834,71.48,69.882,84.091,75.838,84.225,122.43,103.1,93.778,92.708,88.53,92.566,111.01,71.48,87.371,78.095,80.246,111.01,105.97,70.926,99.139,54.159,74.837,88.534,84.967,81.797,78.115,84.977,85.629,80.899,100.26,76.705,83.804,103.01,81.55,80.014,74.678,103.58,90.201,96.608,53.955,88.784,77.064,82.419,65.081,83.683,104.53,65.973,86.334
