170.96,2.9609,79.562,160.6,86.416,157.03,8.5288,176.78,113.14,34.09,146.3,93.219,48.658,139.82,69.95,160.67,100.85,175.61,63.841,39.952,173.6,81.716,13.524,31.581,72.174,159.66,147.53,19.541,169.65,35.578,15.315,26.553,75.029,176.92,165.43,126.24,6.8962,133.73,38.57,73.564,48.181,146.32,38.559,117.9,18.791,170.85,43.835,148,14.619,27.963,170.21,67.975,17.091,61.879,30.682,42.697,77.585,65.115,16.583,124.89,121.89,16.891,37.566,145.81,3.6185,8.5383,121.83,31.5,113.98,176.45,155.27,144.81,147.47,177.1,138.97,111.49,154.32,48.186,81.719,175.14,15.617,15.494,162.95,106.75,76.803,106.46,154.93,160.21,124.91,18.758,73.688,7.6921,79.959,71.052,99.333,78.859,40.429,107.48,22.315,113.24
141.4,22.621,115.13,121.96,66.849,164.09,46.067,96.597,139.67,68.957,109.09,105.93,44.843,138.86,51.486,151.83,73.175,111.32,64.33,89.142,173.49,98.858,66.007,8.5622,82.528,157.26,145.9,14.642,148.06,95.274,65.949,88.983,130.59,122.44,103.1,72.061,8.9551,90.944,108.41,49.436,29.673,156.52,31.512,80.116,24.877,144.83,116.16,140.01,25.835,95.244,93.726,112.01,16.732,44.216,73.837,69.699,126.94,82.239,79.526,146.8,106.01,35.203,120.07,150.34,60.537,36.808,74.836,105.26,100.9,151.85,171.02,90.685,170.76,117.38,105.85,137.74,94.023,52.496,118.53,124.51,86.239,21.089,155.63,155.61,93.986,135.33,140.86,113.84,148.4,6.6677,126.81,21.638,88.206,34.331,88.722,19.176,5.5026,79.351,37.771,110.29
148.31,47.519,118.62,83.463,43.402,170.84,63.024,146.03,134.71,62.458,58.465,114.7,99.565,109.12,64.106,166.97,105.67,62.405,31.05,121.45,150.51,90.111,91.79,10.703,120.34,130.87,149.31,33.482,136.23,60.517,24.054,55.196,142.35,158.96,156.15,110.07,31.521,132.6,50.828,64.352,68.091,121.34,52.372,105.26,31.47,125.24,99.352,155.94,50.397,29.195,89.436,93.717,47.503,56.257,60.428,74.292,117.87,72.515,80.15,147.66,108.81,30.803,5.2391,162.37,30.282,17.144,55.616,118.54,99.28,163.15,176.46,73.188,137.54,152.15,114.22,117.21,94.166,35.25,154.28,72.654,145.66,37.886,126.94,131.43,136.99,124.61,153.17,145.9,143.57,38.998,89.059,21.23,83.641,64.089,84.74,12.882,41.433,132.87,67.472,113.64
134.32,34.144,115.22,85.038,47.026,174.36,69.334,151.85,108.05,58.901,39.885,86.12,140.56,120.84,100.87,156.86,140.61,11.718,41.127,144.63,138.58,110.32,79.376,8.9445,117.73,115.95,134.96,51.457,98.638,26.747,64.317,63.901,142.31,134.39,141.69,133.37,34.332,132.69,25.288,87.02,109.63,150.04,61.87,77.444,40.342,132.43,106.6,141.25,33.481,101.46,52.834,26.417,69.97,66.238,100.75,57.645,106.94,92.527,128.97,139.81,79.592,96.052,9.9552,166.75,6.6662,41.729,88.708,145.68,110.35,155.96,166.33,123.63,74.396,127.13,93.187,62.53,131.19,31.197,113.99,116.19,123.22,68.083,152.24,124.34,115.74,151.51,169.41,153.23,141.01,43.018,88.101,17.513,98.381,71.928,78.278,8.3346,89.233,154.38,117.76,105.3
152.37,53.22,143.83,52.685,63.371,165.47,71.336,168.32,131.78,53.905,38.96,99.543,131.63,135.78,146.91,174.72,106.13,71.009,28.858,128.41,110.54,113.27,69.126,19.125,143.99,96.533,157.99,28.732,94.245,4.8466,39.532,14.092,166.28,165.45,165.48,125.46,24.8,171.52,53.056,96.31,126.21,137.83,65.533,105.23,55.026,150.46,132.65,134.13,22.372,135.9,44.948,30.628,56.466,73.043,61.393,49.025,147.28,124.02,154.55,155.59,60.391,136.12,25.906,176.09,36.296,76.335,52.348,108.15,119.42,156.74,160.82,150.23,27.741,147.18,115.22,56.953,98.075,29.116,150.36,67.385,99.995,30.819,133.38,143,119.76,127.01,162.01,135.69,144.67,45.885,91.386,27.188,117.87,71.852,62.389,44.661,89.85,141.44,117.71,81.576
155.72,16.104,132.73,108.41,49.399,153.53,39.616,170.27,141.93,67.873,89.228,63.317,148.44,120.48,152.07,169.13,74.089,58.935,28.866,116.16,80.634,130.95,49.544,33.822,154.38,135.03,137.17,40.328,103.31,62.363,59.382,11.337,173.34,155.76,152.33,128.48,46.64,151.53,15.866,134.73,161.05,140.04,56.414,130.78,36.379,160.93,111.97,144.89,34.596,152.54,49.417,45.842,45.338,80.731,101.1,37.343,118.05,135.73,165.99,140.1,49.244,147.9,49.189,164.11,66.458,35.775,82.613,94.234,111.88,138.07,141.08,128.49,15.079,137.72,108.55,41.687,62.487,39.982,143.72,124.13,99.551,16.792,140.52,151.14,110.23,103.99,163.76,161.91,124.69,47.876,78.967,37.679,94.005,68.858,49.656,14.212,80.779,129.44,95.705,82.444
175.55,75.275,149.83,94.215,59.713,140.2,48.291,174.89,159.5,81.774,54.969,84.37,132.23,88.828,176.45,165.11,149.8,67.387,24.74,85.065,51.91,112.45,65.037,26.555,146.84,154.85,139.86,48.177,88.719,59.702,84.6,31.001,156.58,153.64,143.05,148.46,40.624,128.45,12.324,149.14,140.29,146.77,45.084,103.36,38.89,165.69,109.28,139.85,17.959,134.21,37.691,65.012,61.848,87.99,123.83,31.9,77.202,129.46,156.03,133.31,35.769,160.65,66.075,151.86,48.958,61.002,69.357,88.31,123.11,148.33,129.19,105.2,22.379,136.77,108,57.697,70.168,44.608,90.792,113.33,79.184,43.759,126.71,157.01,110.5,124.7,159.05,170.36,146.15,56.855,66.174,43.578,36.232,99.249,61.934,9.723,125.78,141.3,73.222,91.076
175.69,74.438,161.4,64.292,45.484,151.47,54.351,163.61,137.32,91.558,38.405,108.29,128.71,79.525,156.23,168.47,88.638,87.74,30.542,76.961,31.465,113.91,75.633,36.847,155.58,120.5,120.93,39.77,66.214,62.307,108.31,31.934,160.52,164.31,136.63,128.89,64.438,146.36,11.405,136.23,158.69,154.77,49.34,102.55,53.552,154.08,124.06,148.98,13.137,128.35,27.872,73.341,72.849,75.183,149.86,30.906,80.235,119.21,139.15,117.2,26.084,160.82,104.11,138.93,51.901,89.029,81.727,106.91,109.68,144.65,105.31,99.155,13.195,142.13,79.275,85.266,54.207,32.746,90.349,66.99,68.32,102.1,107.69,138.42,124.58,140.89,149.48,166.06,129.05,57.729,76.146,52.865,20.23,125.66,59.829,22.467,116,132.22,61.494,85.221
164.12,70.523,146.8,51.071,61.53,164.42,39.158,158.98,121.56,109.94,60.477,135.95,143.82,81.773,144.84,160.39,57.574,78.847,28.232,152.3,57.413,108.67,65.366,36.272,140.53,110.94,119.93,34.828,92.129,51.987,128.62,31.361,151.6,139.26,109.18,146.69,109,133.8,29.564,157.34,153.63,135.15,44.821,119.84,50.574,159.73,135.04,145.38,11.26,144.45,28.247,56.596,63.974,85.32,139.78,26.509,33.752,122.52,114.43,103.81,35.792,155.04,63.437,122.13,70.837,65.613,56.053,76.14,120.45,145.74,130.82,107.17,11.315,136.81,57.623,91.01,39.256,43.357,62.062,76.625,55.439,135.81,91.873,119.68,123.32,151.09,148.48,157.17,123.5,56.549,62.08,63.712,25.371,101.91,69.935,42.259,90.851,131.17,45.73,73.927
157.26,64.422,144.99,41.851,70.228,167.09,35.352,163.79,105.79,115.77,66.111,125.44,133.9,102.82,158.14,167.62,32.78,73.104,33.913,138.13,58.769,109,66.878,33.618,123.33,68.659,108.23,37.701,119.33,58.341,140.52,29.812,128.04,159.25,153.64,128.69,106.27,150.77,17.375,150.06,164.81,147,53.843,100.39,42.007,169.56,139.28,155.35,12.396,122.83,42.157,78.756,81.601,89.472,133.88,26.86,4.0173,120.9,145.76,83.315,25.133,144.77,83.556,128.07,62.315,93.621,53.892,45.854,119.95,148.01,104.21,100.14,22.137,125.54,74.331,109.8,35.603,52.741,49.054,62.422,61.821,154.31,98.369,117.31,139.42,165.58,141.37,93.819,120.76,56.602,71.088,67.596,57.136,79.695,56.034,48.377,90.903,117.27,62.641,69.185
