0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0022112,0.021557,0.1588,0.10215,0.3278,-0.010372,0.060295,-0.0035624,0.38461,-0.17104,0.21003,0.16185,0.27618,-0.022954,0.32179,0.11568,-0.38701,0.028174,-0.16954,-0.10072,-0.024315,0.41392,-0.030711,-0.005195,0.39797,-0.14065,0.10282,-0.050915,0.032897,-0.011855,-0.0020501,0.16439,0.42752,0.022647,-0.072774,0.25294,-0.037625,0.036177,0.095114,-0.36289,0.32635,-0.2152,-0.14431,0.37627,0.017588,-0.06638,-0.086029,0.21755,0.010622,0.12248,0.073032,0.20839,0.035263,-0.35436,0.21485,-0.21944,0.1405,0.31657,0.10038,-0.17197,0.039229,0.12417,-0.19651,0.22646,0.024665,0.051755,0.3655,-0.10816,-0.2629,0.024341,-0.15235,0.23745,-0.21677,0.014124,-0.23712,-0.12613,0.15319,0.31861,0.44066,0.034873,-0.025855,0.07876,0.1115,-0.15212,0.28042,-0.0094853,-0.13426,-0.017857,0.25273,-0.035974,-0.32002,0.049725,-0.30513,0.37182,0.046589,-0.34034,-0.23034,0.35944,-0.061053,-0.33669
0.064395,0.22127,-0.069343,0.42034,0.43137,0.090397,-0.14861,0.084941,0.2808,-0.26639,0.35776,0.36472,-0.075891,-0.38507,0.14655,0.38119,-0.45788,0.21584,0.24678,-0.37576,-0.088097,0.59415,0.33605,0.10574,0.54195,-0.2468,0.41469,-0.18649,-0.33664,0.17477,0.34883,0.3778,0.31533,0.43576,-0.21,0.38432,-0.11865,0.012534,0.15484,-0.43654,0.22221,0.11887,-0.37977,0.60222,0.31282,-0.38415,0.015847,0.54303,0.28682,0.22767,0.17631,-0.068572,0.050866,-0.49964,0.17812,-0.61271,0.13317,0.13098,0.15205,0.11878,0.36493,-0.26214,-0.13885,0.13387,0.071996,0.28021,0.44787,-0.1868,0.033476,0.35479,-0.083962,0.34916,0.077845,-0.076185,-0.59908,0.048349,0.14621,0.68061,0.6153,-0.22574,-0.062107,0.14002,0.2602,-0.11203,0.53139,-0.18929,0.28863,0.34677,0.35537,-0.043586,-0.3547,0.30056,-0.23077,0.34132,-0.19883,-0.018844,-0.045513,0.36465,-0.26661,-0.71
0.13794,0.079469,0.014916,0.16511,0.36265,-0.040828,-0.54242,0.10438,0.62626,-0.60552,0.36199,0.64826,-0.056238,-0.19151,-0.026636,0.064266,-0.17089,0.21897,0.29691,-0.14461,-0.14377,0.91338,0.40027,-0.010477,0.55942,-0.35959,0.11437,-0.19712,-0.18017,0.42566,0.2487,0.19902,0.4924,0.19831,-0.20555,0.48383,-0.51854,0.018211,-0.023567,-0.48264,0.34091,0.45609,-0.65104,0.83705,0.60579,-0.66462,-0.32935,0.47742,0.67761,-0.063855,0.61243,-0.39782,0.076664,-0.46531,0.50956,-1.012,0.4871,-0.23072,0.47897,-0.27114,-0.0055687,0.042234,-0.020936,0.11888,0.094338,0.0031947,0.41536,0.19075,-0.34633,0.061454,-0.033195,-0.0010925,0.18565,0.17087,-0.83328,-0.029484,0.5772,0.65904,0.2564,0.094145,-0.047462,-0.19143,0.25302,0.20362,0.41228,-0.59125,0.36908,0.36366,0.23129,-0.058258,-0.068343,0.26631,0.20535,0.77296,-0.10166,-0.15112,-0.36744,0.33601,-0.21804,-0.54521
-0.013069,-0.19753,0.1433,0.53032,0.035949,-0.028723,-0.88766,0.22217,0.70482,-0.88681,0.28397,0.74584,0.052192,-0.483,0.018942,-0.32154,0.063545,0.095414,0.48741,-0.32,-0.46851,0.9227,0.61487,0.041314,0.54813,-0.75727,-0.28918,-0.10406,0.10998,0.17285,0.34334,-0.12193,0.3792,0.2233,-0.23414,0.51455,-0.33458,-0.33744,0.0067844,-0.29526,0.32927,0.30765,-1.0328,0.73381,0.70438,-0.72377,-0.62345,0.84801,0.60907,0.24627,0.5421,-0.14122,-0.17234,-0.86033,0.59737,-1.0115,0.42254,0.035497,0.33749,-0.56108,0.010976,-0.27121,0.0092746,0.14759,0.10094,0.097422,0.2776,0.35377,-0.15997,-0.3097,-0.15986,0.0348,0.28677,0.58637,-0.86359,0.17057,0.50466,0.79599,0.5681,-0.26796,0.32892,-0.043379,0.14984,0.61892,0.85417,-0.38159,0.18749,0.29441,0.62406,-0.38205,-0.4356,0.1129,0.1136,1.0065,-0.25321,-0.033632,-0.29067,0.35978,-0.015102,-0.24404
-0.24338,-0.15743,0.11357,0.27743,-0.22764,-0.15405,-0.53132,-0.10227,0.73661,-0.519,0.16582,0.55283,0.47879,-0.46895,0.13864,-0.047164,0.14999,0.18347,0.38272,-0.22916,-0.45547,0.66683,0.55696,0.45069,0.37625,-0.60099,-0.073654,-0.090665,-0.26523,-0.022224,0.33739,-0.039406,0.088839,0.054522,-0.099404,0.22036,-0.36491,-0.038466,-0.19978,-0.4786,0.1916,0.50981,-1.4324,0.8443,0.87541,-0.57739,-0.49789,0.75843,0.29462,0.23042,0.75977,0.1703,0.1977,-0.98687,0.44736,-1.1004,0.32448,0.14907,0.32569,-0.40202,0.29511,-0.32001,0.10403,0.10703,0.37873,-0.086724,0.30083,0.38427,0.19764,0.13175,-0.19967,0.17636,0.076393,0.55073,-0.65084,0.43553,0.62955,0.95129,0.32111,-0.047582,0.51864,-0.2025,0.57603,0.48764,1.0799,-0.57145,0.46173,0.29638,0.30325,-0.16714,-0.8359,0.52459,0.064973,0.63828,-0.24244,0.39458,0.13571,0.63548,0.3993,-0.2237
-0.44516,0.10147,0.11577,0.28787,-0.1779,0.050957,-0.24177,0.1116,0.71295,-0.29341,0.33516,0.48114,0.44081,-0.52714,0.23374,0.077652,-0.19276,0.082337,0.40771,-0.48417,-0.66617,0.57955,0.6704,0.7133,0.46258,-0.18047,0.3156,-0.3202,-0.031664,-0.41899,0.53824,0.14644,0.1403,-0.28145,0.10699,-0.18727,-0.40209,-0.10723,-0.15457,-0.35145,0.07247,0.64478,-1.2946,0.6095,0.69088,-0.38491,-0.83326,0.7162,0.45182,0.2702,1.0293,0.359,0.35455,-0.85799,0.43538,-1.0311,0.27222,0.29313,0.13137,-0.34641,0.5811,-0.43523,0.10503,0.091019,0.67286,-0.043026,0.22529,0.53541,0.59882,0.10131,-0.53691,0.23197,0.012562,0.90247,-1.0417,0.5214,0.6306,1.2925,0.16289,-0.099433,0.32064,0.061979,0.67179,0.43457,1.4753,-0.56328,0.53613,0.053642,0.38381,-0.41412,-1.061,0.9525,0.032684,0.40834,-0.43907,0.19019,0.5535,1.0159,0.77815,-0.13979
-0.017205,0.30575,0.019638,0.70498,0.15814,0.14537,-0.59473,0.11331,0.33273,-0.54103,0.34663,0.26618,0.80588,-0.47427,0.011761,-0.039466,0.09461,0.50315,0.44605,-0.37125,-0.36139,0.72996,1.0475,0.39233,0.40641,-0.11002,0.31185,-0.40608,0.30546,-0.75384,0.75921,0.17654,0.28628,-0.33874,-0.13667,-0.34978,-0.57576,0.10066,-0.060741,-0.095043,-0.2891,0.70347,-1.1818,0.6598,0.80207,-0.31909,-1.0326,0.62054,0.3536,0.65505,0.63806,0.45984,0.52569,-1.1859,0.48586,-0.96403,0.37939,0.60808,-0.17214,-0.28089,0.34423,-0.33379,0.0061667,0.035377,0.29657,-0.033377,0.14237,0.41413,0.32658,0.17476,-0.69394,0.20417,-0.09743,1.1931,-0.77377,0.63451,0.56723,1.1331,0.14543,-0.46406,0.50053,0.14711,0.69152,0.33591,1.1945,-0.6363,0.75697,0.14406,0.25546,-0.083072,-1.174,1.3531,-0.043738,0.31335,-0.72287,0.19938,0.37559,0.99998,0.92536,0.13043
0.057036,0.11765,0.26041,0.73389,-0.03281,0.26517,-0.94045,0.24854,0.76464,-0.19423,0.38895,-0.11098,1.0148,-0.45657,-0.27894,0.14497,0.36289,0.79724,0.82843,0.051779,-0.42397,1.1369,1.4747,0.68593,0.27473,0.16504,0.20842,-0.21603,0.26799,-1.0186,0.71354,-0.092002,0.43354,0.10107,-0.45923,-0.74034,-0.52433,0.3031,0.12509,-0.25324,-0.29332,0.38509,-1.5772,1.0517,0.84397,-0.58269,-1.0047,0.67881,0.32651,0.38756,0.6493,0.48599,0.8402,-1.2256,0.38006,-1.0974,0.0041609,0.65264,-0.17059,-0.10624,0.28057,-0.39384,0.048872,0.36139,0.43492,0.033262,0.34337,0.77495,0.53935,0.19989,-0.68154,-0.14107,-0.22895,1.1337,-0.79277,0.75668,0.53814,0.95829,-0.18493,-0.16082,0.14669,0.37326,0.68098,0.76925,1.1246,-0.66923,0.98075,-0.17445,0.31092,0.23698,-1.4978,1.6169,-0.17276,0.1426,-0.33716,0.28145,0.49861,0.98912,1.1366,-0.1193
0.34885,0.20511,0.35936,0.91388,-0.064998,0.20658,-0.78999,0.15925,1.1889,-0.046998,0.39712,-0.3346,0.70892,-0.84873,-0.57268,-0.011672,0.53818,0.88789,1.0594,0.10687,-0.63019,0.99618,1.4393,0.89213,0.16998,-0.22706,-0.12599,0.20037,0.22284,-1.0538,0.52988,-0.44738,0.45647,0.13614,-0.40461,-0.34937,-0.49483,0.011268,0.33659,-0.13463,-0.28629,0.51127,-1.5047,0.85934,0.87303,-0.62384,-0.67626,0.92004,0.30184,0.25743,0.44735,0.58948,0.79248,-1.2519,0.21366,-1.1138,-0.20251,0.30174,-0.13753,-0.44092,0.0023695,-0.60716,0.015918,0.32645,0.72366,0.28099,0.3561,0.66803,0.70653,0.21213,-0.49885,0.033685,-0.17965,1.0057,-0.85878,0.97855,0.17904,1.1874,-0.33698,-0.1634,0.16494,0.45582,1.034,1.0784,0.78548,-0.68142,1.2872,-0.12047,0.17203,-0.10924,-1.3252,1.6182,-0.19751,0.315,-0.33872,0.70847,0.21381,1.2476,1.0249,0.14102
