1.8904,80.819,21.809,134.38,131.39,-3.5708,106.74,-171.44,70.053,-132.2,119.58,21.86,122.22,-175.17,128.4,53.906,-102.34,59.289,-26.939,-157.79,-30.858,69.954,-161.75,-178.65,70.291,-74.89,153.5,-158.65,154.62,-177.22,-178.94,58.581,94.939,99.629,-136.67,133.99,-48.254,6.6898,158.96,-68.901,86.301,-69.121,-145.9,73.303,172.56,-80.763,-17.197,109.69,174.27,37.472,91.234,31.016,16.42,-96.051,76.432,-51.699,19.374,126.98,55.387,-30.044,6.1684,86.776,-51.25,66.982,67.518,55.191,103.56,-150.07,-44.103,66.968,-60.431,70.073,-76.244,40.916,-60.647,-18.77,125.23,76.935,88.468,74.046,-13.177,136.08,118.12,-157.41,40.897,-178.65,-48.973,-7.1086,44.479,-164.51,-54.702,61.092,-49.112,116.73,173.59,-58.338,-59.697,58.034,-22.517,-63.714
7.9517,45.798,-7.5387,67.476,143.68,23.066,-23.841,138.56,38.816,-154.13,58.154,85.403,-167.82,-115.43,50.182,99.558,-131.11,134.75,52.329,-120.76,-66.528,50.002,118.37,87.566,115.25,-50.162,93.842,-74.919,-81.522,111.25,88.636,85.138,109.22,91.405,-65.376,123.04,-66.472,1.1714,147.97,-52.125,39.73,27.554,-102.61,64.849,109.93,-114.56,3.7231,101.84,125.35,40.807,90.505,-24.216,165.52,-73.963,23.863,-78.238,17.347,167.57,24.581,18.803,29.176,-64.874,-60.417,154.09,168.46,38.24,74.885,-122.62,3.2576,106.22,-41.322,49.61,132.31,-12.277,-88.833,5.6874,155.25,90.646,86.784,-135.95,-11.766,152.3,52.429,-151.24,90.61,-157.06,52.099,72.897,59.486,-29.328,-82.419,80.182,-18.538,85.546,-164.84,-8.6964,-133.9,111.43,-33.081,-68.507
13.126,8.9911,0.9806,37.336,147.84,-12.096,-52.275,28.255,82.051,-135.72,54.781,109.25,-171.83,-150.75,-3.0814,19.799,-159.62,59.925,60.766,-161.9,-17.401,49.719,144.39,-3.0322,106.31,-58.733,150.58,-75.425,-149.19,69.77,86.75,32.642,109.92,59.471,-93.974,131.28,-80.177,4.25,-175.9,-32.516,37.741,63.669,-121.2,79.286,105.83,-81.419,-35.446,94.049,120.84,-37.49,82.721,-102.57,163.73,-117.39,70.164,-84.769,71.13,-151.29,85.048,-39.328,-0.39891,157.73,-46.98,157.08,164.95,0.67298,43.949,147.63,-25.416,167.31,-25.959,-0.14061,119.8,38.57,-106.07,-5.385,109.82,87.581,91.886,129.93,-9.8105,-154.4,32.707,157.83,95.508,-125.02,102.4,66.097,22.119,-9.9928,-152.59,137.16,15.528,86.272,-174.89,-109.88,-79.028,117.39,-27.152,-38.994
-1.2164,-22.749,15.385,48.878,177.49,-160.82,-54.62,34.995,93.395,-131.24,32.468,92.803,172.44,-133.54,6.2737,-53.978,171.13,109.92,45.081,-135.58,-55.863,53.77,144.44,167.51,136.63,-80.154,-122.58,-164.12,165.53,36.991,53.011,-44.888,61.754,22.482,-30.503,132.64,-100.84,-47.542,178.8,-22.501,34.991,49.423,-103.44,75.77,129.18,-60.604,-42.095,107.72,98.984,43.479,80.815,-71.763,-163.55,-110.86,75.679,-74.85,118.39,177.13,65.362,-47.312,0.78526,-131.23,4.229,153.08,93.539,12.975,30.317,105.96,-8.8514,-139.16,-151.76,4.4854,138.13,58.361,-119.69,24.555,105.92,82.633,78.929,-115.18,68.604,-173.71,21.972,133.76,90.662,-123.27,67.388,128.18,59.353,-76.291,-85.262,164.77,6.0428,107.43,-170.26,-126.11,-89.151,103.87,-2.5684,-14.145
-40.14,-21.179,13.256,49.308,-167.78,-32.16,-49.686,-50.846,93.312,-151.99,40.57,61.872,133.33,-142.45,135.5,-50.685,153.13,131.17,36.06,-162.79,-49.843,34.146,129,104.62,136.8,-101.86,-165.05,-166.78,-155.4,-70.511,106.14,-158.7,25.363,18.267,-23.54,154.97,-118.19,-64.15,-152.36,-53.166,68.097,40.241,-100.1,71.644,116.73,-78.811,-48.176,97.367,68.644,29.931,78.32,141.32,162.95,-126.33,66.64,-90.754,113.25,166.7,95.032,-74.019,20.726,-132.96,12.837,71.122,118.33,-10.881,32.631,91.807,10.13,162.74,-143.75,26.236,161.51,66.548,-108.31,36.186,87.399,84.4,72.276,-172.28,45.837,-107.53,49.938,138.89,105.81,-131.33,87.362,113.31,41.184,-19.927,-86.803,123.37,5.2366,106.39,-169.1,96.244,44.235,69.062,64.874,-13.078
-67.267,50.002,7.5131,41.543,-170.84,4.775,-31.992,137.02,70.656,-165.56,36.196,80.191,134.43,-130.02,140.72,156.38,-126.05,170.59,28.814,-138.29,-58.585,42.208,122.87,79.411,94.822,-94.957,144.19,-154.91,-177.99,-93.268,131.67,68.418,74.766,-45.34,20.305,-158.6,-129.05,-159.64,-120.46,-79.154,22.658,73.4,-113.14,63.687,115.67,-53.288,-58.741,113.56,122.09,35.151,98.718,146.98,154.87,-142.04,47.954,-96.358,149.38,158.59,32.728,-35.958,38.956,-125.8,7.7704,11.282,122.64,-6.5345,17.186,127.18,25.254,169.82,-131.69,16.731,4.4314,91.875,-96.17,41.134,90.669,95.226,142.44,-165.64,20.346,162.22,47.399,111.17,108.26,-143.27,93.352,165.54,26.955,-31.501,-74.094,110.28,4.0332,142.09,-157.94,89.28,86.087,65.861,88.11,-14.299
-11.412,50.886,1.6265,73.456,173.09,12.292,-71.908,70.134,71.53,-158.1,34.955,127,111.45,-127.26,20.668,-173.75,55.488,141.15,29.779,-141.36,-40.081,55.135,104.75,72.635,49.098,-26.185,156.05,-159.17,163.78,-87.712,131,152.96,45.701,-107.21,-13.659,-130.25,-89.672,171.34,-164.23,-160.09,-69.663,63.785,-118.31,67.607,83.485,-43.725,-50.126,101.65,99.231,65.277,96.014,153.85,154.62,-137.32,87.342,-76.37,134.61,149.1,-20.752,-17.941,25.205,-131.63,0.55687,2.93,131.93,-2.3933,7.976,91.274,14.082,164.4,-108.12,14.33,-14.607,83.538,-73.316,54.409,54.187,94.421,161.4,-114.32,26.868,141.51,48.444,55.976,123.2,-136.74,111.08,61.18,23.541,-7.3436,-66.871,99.8,-27.414,155.48,-151.17,94.286,100.73,68.704,78.356,8.3942
29.378,134.35,33.002,75.633,-178.26,23.273,-69.824,121.45,82.807,-171.22,35.752,-157.7,122.85,-82.013,-121.86,156.14,47.42,134.26,41.954,171.48,-58.453,69.153,101.32,104.02,30.253,20.421,166.78,-162.89,162.48,-104.78,134.13,-170.38,68.395,147.17,-52.24,-114.82,-100.14,148.57,36.04,-156.61,-70.522,57.383,-111.47,66.397,64.673,-41.879,-49.153,105.65,70.62,34.984,86.152,140.73,148.48,-137.41,66.591,-69.782,179.02,141.97,-16.662,-6.6152,38.196,-74.149,4.9703,23.444,143.83,2.2835,25.124,86.807,22.564,167.94,-121.85,-8.0377,-49.349,68.799,-71.92,60.38,40.183,86.15,-164.53,-131.71,8.4619,88.575,51.527,68.873,125.54,-119.75,123.54,-79.681,28.088,14.685,-64.697,88.067,-64.191,168.29,-163.49,62.319,55.458,74.051,74.606,-5.7624
116.02,157.86,31.548,81.525,-176.93,42.918,-87.577,134.46,81.248,-177.73,25.378,-129.3,120.96,-80.398,-79.738,-179.02,74.835,141.53,58.478,122.75,-61.8,50.817,110.65,84.075,11.519,-23.832,-173.5,160.28,165.47,-87.236,143.22,-136.97,70.339,138.76,-46.548,-140.91,-95.339,179.08,62.369,-162.01,-33.015,65.675,-121,55.311,91.151,-50.297,-35.028,114.29,120.75,22.821,74.832,140.95,140.28,-130.82,49.054,-70.158,-128.43,163.66,-13.553,-23.395,0.20693,-107.26,3.9401,17.538,120.23,21.186,26.682,86.906,27.339,169.54,-134.57,1.4733,-139.29,52.844,-80.47,50.926,20.904,70.915,-139.32,-163.81,8.2955,104.61,58.054,78.369,134.58,-115.46,114.48,-77.911,10.222,-8.5201,-68.133,83.752,-144.95,161.88,-167.64,87.402,32.859,92.043,78.718,5.9165
126.54,140.72,52.984,88.538,-176.46,-19.224,-120.18,-26.142,73.928,162.45,36.288,-75.133,129.24,-87.411,-70.786,-155.39,83.365,155.59,57.976,-152.99,-90.368,68.658,94.486,63.719,21.167,-22.188,-178.82,128.5,166.72,-95.705,143.68,-156.96,85.251,-19.212,-41.219,-142.6,-120.92,-153.8,63.023,-156.11,23.752,71.744,-125.23,54.196,92.833,-33.231,-31.744,104.78,128.9,25.122,101.14,138.11,135.06,-122.52,161.89,-74.827,-177.24,-176.81,-13.111,-29.51,2.9905,-104.48,-147.86,35.292,128.18,34.104,39.771,75.862,25.356,147.67,-135.54,7.0629,167.24,45.172,-61.808,54.172,66.978,58.418,-162.63,148.82,-9.6947,85.991,46.16,72.285,140.45,-138.99,104.15,-46.966,35.058,-9.7832,-70.065,68.926,-149.72,162.82,-168.99,76.077,12.955,97.112,76.413,8.2481
