0.36634,0.45848,0.23989,0.21207,0.20121,0.0081906,0.45848,0.39341,-0.017385,0.16842,0.21207,0.23989,0.45848,0.77766,0.20121,0.0081906,0.76861,0.36634,0.64066,0.48495,0.36634,0.032252,0.45848,0.45848,0.40745,0.36634,0.21207,0.45848,0.39341,0.45848,0.45848,0.4314,0.43453,0.36634,0.39341,-0.080389,0.4314,-0.33391,0.45848,0.40734,0.4314,0.36634,0.16842,0.32471,0.45848,0.36634,0.72387,0.21207,0.45848,0.4314,0.185,0.61509,0.4314,0.46089,0.4314,0.40734,0.61509,0.20121,0.4314,0.0081906,-0.33391,0.45848,0.11488,0.0081906,0.45848,0.4314,0.059329,0.48495,0.26546,0.36634,0.36634,0.0081906,0.36634,0.36634,0.36634,0.26546,0.21207,0.4314,0.40745,0.36634,0.4314,0.45848,0.21207,0.44574,0.23989,0.44574,0.36634,0.18953,-0.017385,0.45848,0.64066,0.4314,0.64066,0.20121,0.061492,0.64066,0.40734,-0.017385,0.4314,0.4468
-0.59878,0.12954,-0.78012,-0.017385,0.31028,-0.42198,0.40734,0.11801,-0.78012,0.62543,-0.017385,0.032252,0.48495,0.53656,0.66472,-0.079876,0.62543,0.23613,0.66472,1.0219,0.30437,-0.13324,0.20121,0.21435,0.43453,0.30437,-0.26122,0.43761,0.75058,0.43453,0.40745,0.032252,0.35179,0.32471,0.64066,0.20121,0.55025,-0.076638,0.29481,-0.01244,0.61495,-0.59878,0.10168,-0.30985,0.42679,0.53656,0.0081906,-0.23414,0.21435,-0.017385,0.43453,0.0081906,0.038698,-0.062452,0.61509,0.43381,-0.78012,0.37802,0.23989,-0.78012,-0.57946,0.11488,0.0081906,0.77766,0.20121,0.27285,0.40745,0.58727,-0.076638,-0.052799,0.30437,-0.017385,0.33145,0.0081906,1.1684,-0.78012,0.37802,0.82738,-0.30985,0.77766,0.64066,0.19433,-0.42198,0.77766,0.032252,0.53656,-0.78012,0.32471,-0.78012,-0.0051793,0.36634,0.029001,-0.076638,0.61495,0.36816,0.4314,0.038698,0.43453,-0.12864,0.77383
-0.91215,0.27285,-0.89185,0.58199,0.66474,-0.043281,0.43381,0.0081906,-0.4636,0.21016,0.50616,0.059329,0.44574,0.44574,0.79863,-0.037727,0.20463,0.66472,0.61495,0.24409,-0.62362,0.43231,0.11634,0.20241,0.059329,0.36634,0.21207,0.11488,0.77766,0.66472,0.61495,0.32262,-0.23414,-0.079876,0.75058,-0.02554,0.30382,0.0081906,0.45848,-0.14222,0.79863,-0.017385,-0.3509,-0.30985,1.4555,0.27545,0.26546,-0.037727,1.1599,0.11488,-0.30985,0.61123,0.45848,-0.14077,0.50616,-0.48987,-0.017385,0.48228,0.40745,-0.079876,-0.63458,0.45848,0.4314,0.33145,0.17575,-0.32487,0.50616,-0.080389,-0.072512,0.33145,-0.043281,0.61509,0.21207,-0.78012,0.49272,0.0081906,0.059329,1.4285,-0.26122,0.43453,-0.25668,0.17575,-0.78012,0.4852,0.35179,0.56302,0.33145,-0.78012,-0.91215,0.61495,-0.11531,0.89392,0.30757,0.48379,-0.62936,0.038698,-0.3049,0.5286,0.64066,-0.57141
-0.71051,-0.085089,-0.78012,0.30757,0.294,0.33145,0.29301,-0.59878,-0.30985,0.48265,-0.097868,-0.28277,0.77766,0.93822,0.0081906,0.10273,0.77766,0.45848,0.32877,0.53656,0.070345,-0.57533,-0.037282,1.0694,-0.16566,0.53272,0.77766,0.16842,0.061492,0.61495,0.32262,0.64066,-0.78012,-0.89598,-0.59878,-0.48218,-0.27783,-0.25668,0.17575,0.29856,-0.4636,-0.78012,-0.20645,0.27779,1.3589,0.070345,-0.57141,-0.78194,1.0996,-0.017385,0.82738,0.11488,0.36816,0.21016,-0.30985,-0.016186,0.059329,-0.030573,-0.017385,-0.27318,0.31169,0.35395,-0.031647,0.35445,0.18308,0.27285,0.23989,0.21207,-0.63458,0.28643,0.39969,-0.78012,0.20121,-0.57946,0.86855,0.61509,0.5286,1.2045,-0.017385,0.76861,0.32471,0.061492,-0.59878,-0.16566,-0.30985,0.090344,-0.043281,0.33145,-0.89598,-0.3049,0.40734,1.0694,-0.45104,0.98316,-1.0163,0.45848,0.66774,0.33145,-0.33391,-0.63458
0.30437,0.40734,-0.59878,0.66472,-0.56304,-0.043281,0.64066,0.30437,-0.4636,0.22675,0.4314,-0.017385,-0.48218,0.56302,0.21207,0.30437,0.29481,0.20121,-0.35263,0.0058072,0.4468,-0.57533,0.31028,1.3311,-0.0083798,0.96217,0.77766,0.17575,0.36816,0.45848,0.45848,0.45848,-0.037727,-0.079876,-0.23937,0.30386,-0.20183,0.185,0.30548,0.64066,0.32471,-1.0935,-0.014713,-0.42571,1.364,-0.14527,-0.3139,-0.54208,0.34198,-0.78012,1.1619,0.45848,-0.085923,0.88459,0.32262,-0.33385,0.21207,-0.045549,-0.079876,0.10273,0.31205,0.53656,-0.19617,-0.31247,0.45848,0.29856,0.50616,0.059329,-0.89185,0.27224,0.28643,-0.59878,0.45848,-0.89598,0.7042,0.45095,-0.30985,1.2311,-0.60332,0.061492,-0.13324,0.16842,-0.89598,-0.45459,-0.52126,0.35155,-0.29857,0.21207,-0.78012,0.90741,0.70107,1.2647,-0.89185,0.20121,0.26774,0.45848,0.32471,-0.89598,-0.017385,0.071423
0.064791,0.4314,-0.91215,-0.017385,0.69376,-0.15501,0.1687,0.33145,-0.89598,-0.28477,0.23989,0.66472,-0.45459,0.93822,0.77766,0.33145,0.14196,0.48495,0.87925,0.93822,0.40663,-0.89185,0.71366,0.99031,-0.037727,0.21207,0.22352,0.71506,-0.41789,0.46089,0.31028,-0.031647,-0.043281,0.10273,-0.59878,0.53656,-0.14077,0.77766,0.038698,0.36634,-0.079876,-0.89598,-0.23364,-0.57946,1.2203,-0.24213,0.21277,-0.6006,0.93996,-0.91628,1.6401,0.64616,0.87718,0.62291,-0.017385,0.26851,0.30386,-0.54195,-0.23937,-0.42198,0.28967,0.53656,-0.2122,-0.24778,0.52272,0.61495,0.30757,0.17285,-0.57533,0.0058072,0.76369,-0.89185,0.1687,-0.91962,0.99586,0.58861,0.64384,1.2666,0.21207,0.77766,-0.13452,0.038698,-0.5585,0.33145,0.70757,0.33802,-0.35109,0.77766,-0.89185,0.23993,0.060431,1.7781,-0.076638,-0.060464,0.96931,-0.031647,0.40745,-0.23642,-0.30985,0.29856
0.29882,0.32262,-0.71607,-0.30985,1.0339,-0.91215,-0.48214,-0.043281,-0.037727,-0.79734,0.50616,0.20121,-0.61187,0.80677,0.36634,0.11334,0.0081906,0.31028,0.62027,0.36816,0.40734,-0.57946,0.83137,0.34198,-0.89598,-0.079876,-0.54195,0.57358,0.26938,-0.052628,-0.21409,0.17575,-0.62362,0.090344,-0.7963,0.53656,-0.34509,-0.54195,0.081712,0.77766,0.36634,-0.38129,0.50722,-0.017385,0.99031,-0.055207,-0.71486,-0.83153,0.75686,-0.57946,1.0996,-0.13547,0.1218,0.38889,0.32471,0.03093,0.20121,-0.30084,-0.039156,-0.91215,-0.35263,0.39969,0.79863,-0.15501,0.45848,0.38795,0.017233,0.059329,-0.88852,-0.49961,0.329,-0.63458,0.20241,-0.62052,1.149,0.44946,0.39031,1.3825,0.37802,0.93822,-0.14054,0.45848,-0.57533,-0.62362,0.64477,0.35155,-0.62017,-0.23937,-0.91215,0.79863,0.13159,1.2797,0.40734,-0.023777,0.58804,0.49136,0.35179,-1.1115,0.95714,-0.13452
-0.043281,0.20121,0.04996,0.71711,1.4236,-0.71607,-0.087334,0.33145,-0.57946,-0.62936,0.32877,0.061492,0.20509,0.40734,0.53656,-0.44607,-0.017385,-0.037282,0.98488,0.061492,0.43302,0.21672,1.7723,1.4555,-0.53926,-0.78012,-0.54195,0.79813,0.38153,-0.20645,0.20509,0.79813,-0.15914,0.33145,0.30437,0.14857,0.46089,-0.0083798,0.41485,0.53656,0.30437,-0.62362,-0.10713,-0.51753,0.68466,-0.2391,-0.16167,-0.33153,1.6626,-0.89598,1.3324,0.31028,1.4291,0.5816,-0.60332,0.047979,-0.11531,0.20509,-0.59466,-0.63458,-0.00012381,0.08876,-0.076638,-0.51109,0.64616,-0.00483,0.30757,-0.30985,-0.13452,-0.21576,0.63049,-0.63458,0.75338,-0.67124,0.19978,-0.24366,0.54351,1.192,0.36816,0.14196,0.017233,0.032252,-0.57946,-0.89598,0.46676,0.52966,-0.21556,0.30437,-0.89598,0.33021,0.17107,1.7193,0.011621,-0.54195,0.22675,0.34198,-0.4636,-0.62977,0.8797,-0.74999
-0.29857,0.37802,-0.71607,1.2196,0.50855,-0.043281,0.32284,0.77766,-0.18948,-0.44802,-0.064283,0.53656,-0.25851,0.38112,-0.17076,-0.68409,0.27285,1.3604,1.5625,0.21207,-0.33313,0.21935,1.5041,0.99031,-0.71607,-0.076638,-0.72695,0.55568,0.0026904,-0.24274,-0.48218,0.80333,-0.42198,0.21207,0.4468,0.53656,1.1529,-0.54195,0.47525,0.28643,-0.039156,-0.4636,0.69802,-0.57533,1.2196,0.034808,-0.33398,-0.76108,1.5428,-0.91215,0.34198,0.60331,0.9629,0.65056,0.0081906,0.24392,-0.27783,-0.54195,-0.52285,-0.63458,-0.70755,0.13858,0.95718,-0.89185,0.52272,0.68277,0.019592,0.065353,-0.75459,-0.93413,0.56302,-0.93353,1.1418,-0.41595,0.21784,0.43231,-0.097868,1.0886,0.48228,0.36816,0.095298,0.5286,0.32466,-0.83475,0.20509,0.16566,-0.027767,0.36634,-0.89185,0.79863,-0.4247,2.2141,0.4182,-0.58141,0.16729,1.5617,0.23989,-0.31723,1.3207,0.0047301
0.33145,0.14726,-0.78012,0.99031,0.42102,0.30437,0.17384,-0.079876,-0.12009,-0.54195,0.50616,0.36634,-0.55097,1.1492,-0.14527,-0.30213,0.029001,1.2166,0.7221,0.53656,0.46089,-0.57946,1.5405,1.49,-0.89185,0.29856,-0.49793,0.012231,-0.54195,-0.31801,-0.55097,0.4182,-0.4636,0.36634,-0.079876,0.53656,0.49343,0.53656,0.70332,0.53656,-0.043281,-0.71917,0.19952,-0.57946,0.99031,0.60774,-0.44999,-0.62017,1.5666,-0.89185,0.45848,-0.21409,0.79938,0.64029,0.21207,0.21304,0.24082,-0.94594,-0.59878,-0.13809,-0.051772,0.083451,-0.11531,-0.89185,0.79938,0.12403,0.52298,0.48529,-0.89185,-0.71514,0.84196,-0.45104,1.0694,0.5542,0.056333,0.21935,0.44463,0.65101,0.17575,0.20121,0.40463,-0.42198,0.61533,0.30296,-0.55097,0.39969,0.31227,0.64066,-0.57533,-0.0092874,-0.20576,1.32,0.036033,0.39504,0.26639,1.3207,0.31169,-0.49104,0.97575,0.18427
-0.26122,0.87183,-0.33391,0.64547,0.41347,0.0081906,1.2464,0.0081906,0.96384,-0.54195,0.32877,0.45848,0.20509,-0.058314,0.070345,-0.63443,0.7186,1.5198,0.40643,0.36634,0.47164,-0.031218,2.2532,-0.16909,-0.57533,-0.076638,-0.84835,0.70332,-0.54195,0.65373,-0.47404,-0.020682,-0.97447,0.0081906,0.10273,0.30386,0.329,0.35155,-0.00012381,0.91176,0.30437,-0.37327,-0.30615,-0.57533,1.1694,0.35245,-0.68727,-0.35109,1.9121,-0.88852,0.52272,0.33424,-0.037282,0.65056,0.11488,0.55202,-0.020682,-0.43449,-0.46927,-0.63458,-0.70755,0.13858,0.21207,-0.89185,0.26743,0.22605,-0.16909,0.80534,-0.89185,-0.26712,0.10648,0.68689,1.8248,-0.060068,0.080788,-0.51753,0.27285,0.8568,0.66411,0.059329,0.028472,-0.15914,0.37605,0.084885,-1.1,-0.11728,0.7902,0.75058,-1.0935,-0.29068,-0.17107,1.6712,0.038698,0.14726,0.46907,0.98503,0.68689,-0.33104,0.95714,1.0918
-0.63593,1.0925,-0.59878,0.72863,0.41039,-0.78012,0.78046,0.77766,0.72551,-0.281,-0.16909,0.087959,-0.69807,1.1492,-0.49071,-0.32921,0.50616,1.6431,0.49954,-0.78012,0.38112,0.80534,2.0112,0.39189,0.42433,-0.63458,-0.084792,0.52649,0.53656,-0.31801,-0.1763,0.20854,-1.3889,0.30757,-0.079876,-0.30084,0.7042,0.53656,-0.085089,0.076349,-0.45459,-0.096934,0.11451,-0.077236,2.2916,0.090773,-0.69282,-1.0262,1.6626,-0.57533,0.71711,0.79938,-0.48218,1.1779,0.32471,0.26845,0.16842,0.022097,-0.42198,-0.83072,0.82877,-0.14527,0.0081906,-0.45104,1.7304,-0.58095,0.76518,-0.097408,-0.89185,0.84994,-0.082499,0.033619,1.6214,-0.060068,0.43381,0.51187,0.065353,0.49172,-0.41789,-0.28083,0.032486,-0.11385,0.55959,1.0453,-0.64234,-0.4174,0.71088,0.30437,-0.37716,0.17425,0.045579,1.4695,0.33487,0.34697,0.65998,1.4228,0.23369,-0.57946,0.43427,0.69995
-0.45459,1.1907,-0.78012,1.4964,0.32273,-0.42198,0.44085,0.44574,1.6899,-0.54195,0.46313,0.91176,1.2429,0.08651,0.75058,-0.75434,0.61495,1.7772,0.43122,0.076157,0.81903,0.82193,1.3332,0.43122,-0.87192,-0.45104,-0.39019,0.75686,0.20463,0.10168,-0.47404,0.29341,-0.31026,0.44946,0.64066,-0.54195,0.73859,0.63769,0.4821,-0.032296,-0.54991,-0.23414,0.47635,-0.57946,1.9383,0.17269,-0.99177,-0.47723,0.25118,0.42433,-0.30985,1.1553,-0.42965,0.68161,-0.4636,0.30965,0.76861,0.022097,-0.78012,-1.077,0.6657,0.27545,-0.079876,-0.30378,0.88088,-0.37036,0.57449,-0.57946,-1.0935,-0.11144,0.64616,0.80099,0.66611,1.1314,-0.22406,0.52272,0.43453,1.7378,-0.11831,0.20509,0.16074,-0.39134,0.37605,0.13783,-0.63494,-0.38636,0.71088,-0.59878,-0.37716,0.48623,-0.079137,0.88743,0.012231,0.20509,0.74904,0.78439,0.34198,-0.45607,0.17108,0.38491
0.77766,1.3201,-0.57946,0.9428,-0.30853,-0.096934,1.0782,0.77766,0.039707,-0.49961,0.26457,0.18953,1.4849,0.3065,0.46089,-0.68079,0.45848,1.9134,0.94579,-0.48218,0.11488,0.49546,1.0426,0.49954,-1.0114,-0.89185,-0.1842,-0.0016162,-0.44802,0.96217,0.50982,0.1126,-1.0181,0.68466,0.0081906,-0.48218,0.87565,0.44574,0.16902,-0.19272,-0.97803,0.21207,1.0611,-0.37448,1.5554,0.26243,-0.79095,-0.76108,-0.17724,-0.57533,0.4314,1.4228,0.92901,0.92287,-0.017385,-0.27612,0.78083,0.022097,-0.017385,-0.36936,1.0941,0.77766,-0.23937,-0.30345,0.50647,0.40289,0.81194,-0.57533,-0.89185,0.83768,0.13903,-0.33339,1.799,0.077152,0.074602,0.5436,0.45848,1.4666,0.23152,0.30386,0.42344,-0.47404,0.42835,1.2029,-0.37327,1.0475,0.99868,-0.91215,-0.5585,-0.076638,-0.040684,0.48724,0.67092,-0.48218,-0.094955,0.66472,0.1687,0.059329,0.32466,0.36633
