98.55,105.76,106.96,97.043,103.61,100.75,105.76,94.715,104.5,100.76,97.043,106.96,105.76,89.229,103.61,100.75,94.049,98.55,101.97,107.61,98.55,111.02,105.76,105.76,108.13,98.55,97.043,105.76,94.715,105.76,105.76,109.82,103.39,98.55,94.715,97.465,109.82,97.236,105.76,102.46,109.82,98.55,100.76,108.36,105.76,98.55,107.81,97.043,105.76,109.82,101.72,105.08,109.82,99.875,109.82,102.46,105.08,103.61,109.82,100.75,97.236,105.76,103.63,100.75,105.76,109.82,105.33,107.61,103.81,98.55,98.55,100.75,98.55,98.55,98.55,103.81,97.043,109.82,108.13,98.55,109.82,105.76,97.043,92.068,106.96,92.068,98.55,98.055,104.5,105.76,101.97,109.82,101.97,103.61,97.627,101.97,102.46,104.5,109.82,100.88
95.714,109.47,97.569,104.5,107.78,96.064,102.46,96.042,97.569,93.939,104.5,111.02,107.61,88.951,110.26,99.4,93.939,106.8,110.26,94.716,93.096,103.96,103.61,106.03,103.39,93.096,102.37,112.5,92.136,103.39,108.13,111.02,103.75,108.36,101.97,103.61,109.3,100.28,96.353,105.33,107.97,95.714,103.61,105.85,112.82,88.951,100.75,97.776,106.03,104.5,103.39,100.75,109.25,108.03,105.08,103.77,97.569,104.51,106.96,97.569,104.1,103.63,100.75,89.229,103.61,105.26,108.13,96.035,100.28,95.507,93.096,104.5,90.008,100.75,93.741,97.569,104.51,114.31,105.85,89.229,101.97,111.98,96.064,89.229,111.02,88.951,97.569,108.36,97.569,111.22,98.55,120.49,100.28,107.97,90.15,109.82,109.25,103.39,109.87,94.614
103.43,105.26,99.958,110.49,117.96,98.113,103.77,100.75,104.71,99.404,105.28,105.33,92.068,92.068,103.97,90.656,91.642,110.26,107.97,87.977,102.17,111.79,104.96,115.78,105.33,98.55,97.043,103.63,89.229,110.26,107.97,106.75,97.776,99.4,92.136,107.52,103.4,100.75,105.76,99.054,103.97,104.5,105.66,105.85,111.29,91.147,103.81,90.656,117.25,103.63,105.85,99.641,105.76,102.99,105.28,101.33,104.5,102.13,108.13,99.4,102.99,105.76,109.82,90.008,110.81,115.52,105.28,97.465,103.36,90.008,98.113,105.08,97.043,97.569,89.381,100.75,105.33,114.83,102.37,103.39,98.687,110.81,97.569,88.234,103.75,87.649,90.008,97.569,103.43,107.97,97.191,116.03,105.07,109.34,91.549,109.25,106.86,104.66,101.97,99.68
98.014,110.19,97.569,105.07,113.38,90.008,100.65,95.714,105.85,97.912,106.49,101.35,89.229,87.896,100.75,99.976,89.229,105.76,108.77,88.951,92.4,107.04,107.13,118.15,97.956,94.108,89.229,100.76,97.627,107.97,106.75,101.97,97.569,97.685,95.714,88.856,102.1,98.687,110.81,99.184,104.71,97.569,94.45,112.93,118.37,92.4,99.68,90.682,112.64,104.5,114.31,103.63,90.15,99.404,105.85,103.92,105.33,90.209,104.5,99.595,107.71,97.245,108.79,95.826,107.46,105.26,106.96,97.043,102.99,91.726,92.171,97.569,103.61,104.1,91.046,105.08,104.66,116.36,104.5,94.049,108.36,97.627,95.714,97.956,105.85,89.696,98.113,90.008,97.685,106.86,102.46,118.15,102.4,111.54,90.385,105.76,98.407,90.008,97.236,102.99
93.096,102.46,95.714,110.26,96.255,98.113,101.97,93.096,104.71,102.24,109.82,104.5,88.856,87.649,97.043,93.096,96.353,103.61,112.61,86.975,100.88,107.04,107.78,117.89,88.321,92.631,89.229,110.81,90.15,105.76,105.76,105.76,90.656,99.4,96.182,90.001,114.47,101.72,101.29,101.97,108.36,105.68,89.978,105,119.16,96.377,98.078,105.88,116.81,97.569,108.48,105.76,111.65,92.43,106.75,125.68,97.043,85.715,99.4,99.976,104.94,88.951,114.74,96.062,105.76,99.184,105.28,105.33,99.958,92.977,91.726,95.714,105.76,97.685,87.559,114.55,105.85,116.2,98.211,97.627,103.96,100.76,97.685,89.13,104.72,89.919,98.612,97.043,97.569,106.39,94.763,118.6,99.958,103.61,98.862,105.76,108.36,97.685,104.5,100.89
100.24,109.82,103.43,104.5,103.05,100.87,109.34,90.008,97.685,98.135,106.96,110.26,89.13,87.896,89.229,90.008,99.849,107.61,113.04,87.896,100.96,99.958,120.4,115.41,90.656,97.043,87.271,116.06,89.034,99.875,107.78,108.79,98.113,99.976,95.714,88.951,102.99,89.229,109.25,98.55,99.4,97.685,90.357,104.1,114.68,96.608,99.813,89.45,114.56,100.76,110.22,116.31,127.08,91.88,104.5,121.63,90.001,87.181,96.182,96.064,110.17,88.951,104.24,99.053,116.12,107.97,105.07,103.82,107.04,86.975,89.412,99.958,109.34,104.92,88.198,110.11,117.39,116.72,97.043,89.229,108.13,109.25,105.06,90.008,109.26,90.8,93.973,89.229,99.958,97.189,100.78,116.8,100.28,103.85,94.931,108.79,108.13,104.64,105.85,99.184
101.59,106.75,104.87,105.85,111.62,103.43,109.96,98.113,90.656,93.823,105.28,103.61,98.363,91.894,98.55,95.166,100.75,107.78,118.56,90.15,102.46,104.1,115.21,116.81,97.685,99.4,87.181,95.032,102.2,110.03,105.79,110.81,102.17,89.696,104.1,88.951,113,87.181,113.44,89.229,98.55,100.18,88.743,104.5,115.41,91.643,98.611,95.272,114.72,104.1,112.64,111.84,114.23,91.123,108.36,134.96,103.61,87.265,101.11,103.43,112.61,92.171,103.97,100.87,105.76,106.07,107.44,105.33,104.18,90.874,87.311,102.99,115.78,108.8,93.939,111.75,104.86,117.47,104.51,87.896,108.11,105.76,107.04,102.17,103.56,89.919,92.542,96.182,103.43,103.97,101.46,120.78,102.46,98.001,88.528,126.91,103.75,103.97,107.83,108.13
98.113,103.61,99.426,109.7,110.33,104.87,100.52,90.008,104.1,91.549,108.77,97.627,102.69,102.46,88.951,94.365,104.5,107.13,136.91,97.627,101.56,103.59,114,111.29,106.34,97.569,87.181,112.25,111.82,94.45,102.69,112.25,98.233,90.008,93.096,87.471,99.875,88.321,126.49,88.951,93.096,102.17,87.936,102.5,107.79,92.986,98.9,90.586,116.25,97.685,117.78,107.78,114.57,91.455,98.211,154.35,97.191,102.69,97.927,102.99,112.94,97.309,100.28,103.29,116.31,102.09,105.07,105.85,108.13,89.02,91.411,102.99,113.94,105.36,102.51,102.8,108.7,115.88,90.15,99.849,107.44,111.02,104.1,97.685,102.22,89.1,89.807,93.096,97.685,105.78,103.77,113.15,114.5,87.181,102.24,116.81,104.71,102.69,117.2,101.97
98.612,104.51,104.87,113.36,115.56,98.113,101.9,89.229,103.33,89.661,113.69,88.951,91.233,100.09,91.902,90.863,105.26,109.15,118.1,97.043,107.8,105.02,111.26,115.41,104.87,100.28,87.724,111.93,98.573,102.55,88.856,109.74,96.064,97.043,100.88,88.951,89.253,87.181,118.7,91.726,101.11,104.71,78.461,107.04,113.36,89.566,94.855,91.173,115.59,103.43,116.81,125.2,118.99,91.766,100.75,145.84,102.1,87.181,100.61,102.99,106.46,94.378,107.79,99.958,116.12,103.73,106.17,104.25,103.63,90.602,87.649,102.35,107.58,105.62,106.56,111.79,106.49,115.48,102.13,90.15,106.2,104.66,108.13,103.97,102.69,91.669,97.127,98.55,99.958,103.97,106.77,116.83,111.64,90.723,86.512,115.4,106.96,102.75,112.5,107.15
90.008,106.85,97.569,115.41,98.767,93.096,103.89,99.4,111.1,87.181,105.28,98.55,90.669,90.362,96.377,93.951,120.49,107.01,117.68,88.951,99.875,104.1,118.97,112.21,99.958,99.184,81.708,107.06,87.181,105.53,90.669,111.64,104.71,98.55,99.4,88.951,91.914,88.951,116.23,88.951,98.113,98.267,84.387,104.1,115.41,88.133,98.851,92.542,127.28,99.958,105.76,105.79,114.35,88.659,97.043,102.74,107.92,84.438,95.714,101.97,127.59,89.693,97.191,99.958,114.35,106.26,110.78,111.36,99.958,92.769,89.369,102.4,118.15,111.56,101.92,105.02,109.46,110.4,110.81,103.61,104.52,96.064,110.29,102.65,90.669,92.171,98.205,101.97,107.04,106.67,106.45,115.76,104.4,98.012,94.255,112.5,107.71,107.47,113.54,106.02
102.37,104.43,97.236,120.01,99.061,100.75,107.71,100.75,114.9,87.181,108.77,105.76,102.69,99.314,92.4,91.921,111.94,96.898,112.46,98.55,95.589,109.03,113.49,110.79,107.04,100.28,88.492,116.23,87.181,93.839,93.376,104.76,98.533,100.75,99.976,90.001,87.311,89.919,112.94,88.999,93.096,96.158,55.491,107.04,111.21,89.134,99.587,93.973,114.58,104.18,116.12,123.28,107.13,91.766,103.63,120.75,104.76,88.831,97.64,102.99,106.46,94.378,97.043,99.958,116.05,110.87,110.79,110.58,99.958,88.415,89.309,106.01,121.31,104.4,104.91,102.5,105.26,113.97,100.06,105.33,104.08,98.233,112.98,108.35,92.933,92.608,97.515,92.136,105.68,108.41,118.95,122.35,109.25,106.85,100.96,110.69,106.01,105.01,107.83,122.57
90.598,103.48,95.714,116.85,97.74,97.569,107.57,89.229,109.35,84.78,110.79,98.181,103.28,90.362,97.514,97.781,105.28,114.01,120.17,97.569,100.09,110.58,109.99,126.02,103.07,102.99,87.513,120.06,88.951,105.53,93.891,98.433,103.97,105.07,99.4,87.265,87.559,88.951,110.19,90.039,89.13,93.549,77.99,103.28,114.12,88.521,105.86,89.2,116.25,107.04,109.7,114.35,88.856,89.4,108.36,127.88,100.76,84.965,96.064,98.617,122.15,96.377,100.75,102.4,113.5,102.9,121.77,116.13,99.958,98.25,95.459,104.49,122.87,104.4,103.77,114.45,104.25,116.74,89.034,107.26,114.65,97.797,120.41,119.14,94.696,93.268,93.886,93.096,102.65,105.44,125.81,116.72,105.05,101.43,113.13,111.36,105.12,104.1,117.71,116.77
