-0.0035119,0.0035181,0.00065621,-0.0033823,0.00022808,-0.0032743,0.0034988,-0.003542,-0.0014572,0.0028427,-0.003018,-0.00020374,0.0023934,-0.0026879,0.0012488,-0.0034009,-0.00063279,-0.0035533,0.0015318,0.0026506,-0.003521,0.00053464,0.0033976,0.0029807,0.0011328,-0.0032743,-0.003018,0.0032832,-0.0035017,0.0028427,0.0033811,0.0032124,0.00095623,-0.0035549,-0.0034009,-0.0021471,0.0034746,-0.0024755,0.0027684,0.00095623,0.0024382,-0.0028799,0.0026907,-0.0017333,0.0033255,-0.0034781,0.0025255,-0.0030816,0.0033976,0.0031602,-0.003529,0.0013633,0.0033811,0.001587,0.0031042,0.0025255,0.00077697,0.0015318,0.0034131,-0.0019964,-0.0018928,0.0034131,0.00273,-0.003018,0.0035176,0.0034988,-0.0019449,0.0029476,-0.0014006,-0.0035549,-0.0031699,-0.0029848,-0.0029158,-0.0035533,-0.0026053,-0.0012861,-0.0032496,0.0024382,0.00053464,-0.0035533,0.0033811,0.0034131,-0.0034349,-0.0009935,0.00083699,-0.0009935,-0.0031699,-0.0033421,-0.0020975,0.0033048,0.00095623,0.0035047,0.00059552,0.001191,-0.00057191,0.00065621,0.0026097,-0.0011116,0.003237,-0.0013435
-0.0013465,0.0026545,-0.0027219,0.0010161,0.0023669,-0.0034732,-0.00054703,0.0034183,-0.0029402,-0.00088529,0.0018036,-0.00066677,0.00062005,-0.0013796,1.6507e-05,-0.0026137,0.0021642,0.002565,-0.00028309,-0.002596,-0.0034934,-0.0015419,-0.0019811,0.0028773,-0.00047791,-0.003115,-0.0020968,0.0028773,-0.0010475,-0.0029869,-0.0020834,-0.0031563,-0.0033406,0.0012458,0.0029527,0.0033839,0.0033687,0.0023913,-0.0035781,0.0029887,0.0026464,-0.0020503,0.0025987,0.0026993,0.0026545,-0.0015163,-0.0035246,-0.0024301,0.0026545,-0.0034266,0.0034334,-0.0019266,0.0022574,0.0028654,-0.0020407,-0.00059616,-0.0035757,-0.00084082,-0.00285,-0.0026963,0.00010262,6.9174e-06,-0.0035002,-0.0014656,-0.0018232,0.0015427,0.0029926,-0.0034517,0.00045559,-0.0021991,-0.0035321,0.0029391,-0.0024785,0.002007,0.001188,-0.0031879,0.003045,0.0019148,-0.0033261,0.001693,-0.0032143,0.0030965,-0.0026046,-0.0032855,-0.0011455,-0.0030996,-0.00057491,0.0020061,-0.0034892,0.0030385,-0.0031877,0.0029032,-0.00040607,0.0029864,0.00071326,0.0023302,0.0028543,0.0017253,0.0020159,-0.001007
-0.0033422,-0.0022923,-0.0018974,0.0026262,0.0034077,-0.0033196,-4.2863e-05,-0.0026031,-0.00081878,0.0018117,0.0034803,-0.0017618,-0.0035693,0.0029355,0.00073915,-0.00081962,-0.0026792,0.0020904,0.003461,-0.0024271,-6.9884e-05,0.00098783,-0.0015956,0.0028744,-0.0034982,0.0033555,0.0018457,-0.0035945,0.0014889,0.0022816,0.0033529,0.0020814,-0.0032721,-0.0026776,-0.0034362,-0.0031965,0.00030727,-0.0017988,0.0030474,-0.00035231,-0.0032179,0.0023479,-0.00039999,-0.0029022,0.0025927,0.0010374,0.00021967,-0.0034201,-0.00061095,0.0018312,0.00014636,0.00034263,-0.0035492,-0.0015352,0.0014981,0.00045227,0.00053011,0.00056985,0.0001325,-0.00093857,-0.00047964,-0.0018623,0.0033727,-0.003521,0.0034916,0.0023062,0.0023652,-0.0011106,-0.00015382,-0.0019421,-0.0035256,0.0011666,0.0034461,-0.0027757,-0.0018328,0.0031281,-0.00016777,0.0034249,-0.0016465,0.0021798,-0.0035645,-0.0017638,0.003105,0.00031063,-0.0033912,-5.8356e-05,-0.00248,-0.0035597,-0.0013481,-0.0028881,0.0022518,0.0019939,0.00052289,-0.0010415,0.00073498,0.0028692,-0.0019302,-0.0035411,-0.0036014,-0.00080963
0.0031908,0.0023965,0.0018433,0.00024937,0.00036678,0.0026866,0.00051332,-0.0033063,0.0032987,0.0021588,0.003009,0.0030544,-0.0034657,-0.0021837,-0.0022818,-0.00091732,-0.0030368,0.0029751,0.0018596,-0.0029938,0.0017367,-0.003511,0.0018317,0.0013787,-0.00065311,-8.342e-05,0.00041301,-4.0687e-05,0.0025032,0.0026128,-0.002928,-0.0014321,0.0010137,0.00022269,-0.00098065,-0.0035467,-0.002994,-0.0016327,0.0034814,-0.0032579,-0.0035734,-0.0032741,-0.00015878,0.0033414,0.00034271,-0.00237,-0.0015313,-0.00031016,0.0023282,-0.0021692,0.0034186,0.0027148,-0.00023985,0.00046049,-0.003537,0.0031507,0.0010499,-0.0015215,-0.0031982,-0.0018982,0.0034958,-0.0018763,0.0033687,-0.0035346,0.0020249,-0.0032935,-0.0033095,-0.0028772,-0.0021138,-0.0011515,-0.0013476,-0.003587,0.0029482,-2.318e-05,0.0027888,0.0031242,-0.0034552,0.0032672,0.0022918,-0.0015334,0.0014698,-0.0034176,-0.0034055,-0.00091088,0.00026715,-0.0028551,-0.0028246,-0.0012906,-0.00053244,5.6817e-05,0.00010044,0.0029507,-0.0020372,-0.00026719,0.001711,-0.0034877,-0.0035014,-0.003512,-0.0031297,0.00088398
-0.0010013,-0.0035623,-0.0035256,0.0018147,-0.0018774,-0.0019263,-0.0014609,0.00071667,-0.0035756,0.00078601,-0.0026474,-0.0013002,-0.00085324,-0.0032727,-0.0022528,0.0022514,0.0033846,-0.0033783,0.003263,0.00025008,0.0034864,-0.00072794,0.00062493,0.0010823,-0.0028065,0.0025311,-0.0030293,0.0035023,0.000163,-0.0024332,0.001824,0.0028958,-0.0024353,-0.00082199,-0.0031415,0.0024148,0.0033104,0.0011265,-0.0030202,-0.00088572,0.00044683,-0.0014051,0.00078656,-0.0034232,-0.0032015,-0.0023272,-0.0028184,0.0030605,-0.0013645,-0.0033665,0.0030078,0.0013412,0.0018739,-0.00026532,0.0031901,0.0024324,-0.0033625,-0.0033827,-0.0032219,-0.00014928,0.002723,-0.0034703,0.0020621,-0.0022431,-0.0023289,-0.0031233,0.0034836,0.0034415,-0.0020691,0.00024077,0.0034859,-0.0033467,0.0028161,-0.0034123,-0.0022294,0.002221,0.0030826,0.0032566,-0.0027917,0.0024436,0.00086608,0.0016384,0.00041236,-0.0033213,-0.0019151,0.0022268,-0.0028097,0.0034317,0.0020525,0.00045034,-0.00028958,-0.0011621,-0.0018125,-0.0010514,0.0029986,0.0009793,-2.8175e-05,-0.00067484,-0.00045182,0.0034963
-0.0029053,0.0011086,-0.0011701,-0.0035283,0.0034883,-0.00093808,0.0026329,-0.0026365,-0.0025463,-0.0027262,-0.0025638,0.0029231,-0.0034996,0.0032117,-0.0032736,-0.0029054,0.0013663,0.001829,0.0029553,0.0021378,0.002934,-0.0019794,0.0033944,-0.0021678,-0.0017633,-0.00092495,0.0010364,0.0013845,-0.0013823,-0.00048579,6.932e-06,0.0029446,-0.0033038,-0.0017387,0.003107,-0.00030827,-0.0033923,-0.0023465,0.002559,-0.0024029,-0.0033049,0.00056943,0.0022734,-0.0028687,0.0029567,-0.0029179,0.0018515,-0.0030794,3.8073e-05,-0.0035551,0.00095628,0.0014956,0.0031533,-0.0012152,-0.003173,0.0033668,0.0022078,-0.0032205,-0.0023906,0.0017995,0.002689,-0.0033407,-0.0024433,0.00016732,-0.001981,0.0034417,-0.0027633,0.00063584,0.00058328,0.0032917,0.00066886,0.00047356,0.0012127,-0.00051858,-0.00023883,0.0034175,0.0034824,-0.0014041,0.001904,-0.0034939,-0.00023134,0.0026396,-0.0033056,0.0011542,0.00057671,0.0028248,-0.003509,-0.0027274,0.00053006,0.0020101,0.0019614,0.00076633,0.0028663,0.00032449,0.00269,0.0029114,0.0007463,-0.0005186,0.0012819,-0.00059453
-0.00039728,-0.0029601,-0.0031032,0.00075258,-0.0015835,0.0034157,5.2694e-05,-0.0032792,0.00022035,-0.0022399,0.0034707,-0.0017711,0.0018243,0.0034783,0.0013273,-0.0029662,-0.00221,0.00025637,0.0034543,0.0034063,0.0025933,0.0031745,-0.0014699,-0.0021716,0.0012077,-0.0029152,-0.0027423,0.0011037,0.0019802,0.0018424,-0.0027611,-0.0011593,0.0026866,0.0013599,-0.0015134,-0.0028213,0.0015187,0.00031062,0.0032675,-0.00093703,0.0014707,-0.003282,0.0033631,0.0034747,-0.00033028,-0.0035132,-0.00064495,0.0030014,0.0027673,0.001679,-0.00051342,-0.0012788,-0.001408,-0.0013856,-0.0017577,0.0019488,0.0033822,-0.0012592,-0.00099064,-0.0012853,0.0027124,-0.0034684,-0.0032441,0.0028319,-8.884e-06,-0.00068083,0.0023974,0.00051638,-0.0025973,-0.0034625,0.0024591,0.0034715,0.0027906,-0.0023695,0.00074206,-0.0033059,-0.00063509,-0.0032966,0.0029813,0.00043341,0.0030564,-0.0035492,0.0034913,-0.00091542,0.00032212,-0.0034017,-0.0022864,-0.0025843,-0.0030625,-0.0024358,0.0029051,0.0010683,0.0013515,-0.0031662,-0.0016151,0.0034655,-0.0030462,-0.00353,0.003022,-0.00076546
-0.0035313,-0.00048121,-0.0019213,0.003491,0.0024419,-0.0034565,0.0013414,0.0029767,0.00085368,-0.0020364,0.0034635,-0.0010793,-0.0015165,0.00060871,-0.0017363,-0.0032719,0.0017413,-0.0024183,0.0012595,0.00024633,0.0031084,-0.0014306,-0.00099171,0.0010076,-0.0031492,0.0021045,0.0030399,-0.0011623,0.0030651,0.0009342,-0.0035339,0.0019747,-0.0032873,0.00043198,0.0012879,0.0007387,-0.0034702,-0.002853,0.00025738,-0.0016581,-0.0035536,0.0018898,0.00097724,-0.00071793,-0.0025936,0.00011904,-0.0035603,-0.0035106,0.0031481,0.0013899,0.0033347,-0.0021375,-0.0013357,0.0034807,-0.0032281,0.0029994,-0.00065939,0.0031861,0.0033726,0.0032154,-0.0016267,0.00078835,-0.0035278,0.0020981,0.001923,-0.0035739,-0.0022412,-0.0020676,0.0031061,-0.00246,0.0031304,0.00051279,0.0029064,-0.0023838,0.0035036,-0.0035102,0.0029091,0.0028441,1.7387e-05,0.0025932,0.0015393,-0.002724,0.0034299,0.00021508,-0.0034896,-0.0025439,0.0010252,0.0021127,0.0034831,0.0013825,-0.0012927,-0.0018158,0.003259,-0.003177,-0.00091241,-0.0033195,-0.00016454,0.0033845,0.0029616,0.00096768
0.001472,0.0012223,0.0030919,0.00318,-0.0033568,0.0012203,0.0021028,0.0034162,0.00080701,-0.0033055,-0.0026253,-0.0029192,-0.0013527,0.00032682,-0.0006715,-0.001338,0.0028541,0.0019787,0.0017873,-0.0026913,-0.0029656,0.00087529,0.002667,0.0023238,0.0013923,0.00053006,-0.00078734,-0.00024132,-0.0035442,0.0022644,-0.0031506,0.0016042,0.0035104,0.0035346,0.0035092,-0.001543,-0.0035492,0.0016655,-0.0032014,-0.0031479,-0.0021856,0.0033846,0.0025903,-0.0028652,0.00023594,-0.0033338,-0.0023508,-0.0024142,0.0023426,-0.003282,-0.0030652,0.0032275,0.00091356,-0.0028636,0.0031566,0.0035025,0.0028742,-0.00076318,0.0035114,0.0016742,-0.00014083,-0.0015726,0.0021471,0.0030153,-0.0023895,0.0028196,0.0034687,0.0033413,-0.0033456,-0.0030594,-0.0032095,-0.0020182,0.00074696,0.0018267,0.0032848,-0.00078595,0.0001056,-0.0013563,0.00232,0.00039846,0.0032597,-0.0033706,0.00198,0.0025178,0.0018966,-0.0034896,-0.0025859,0.0035151,-0.00088204,-0.00085976,0.0029005,-0.0035084,0.0017042,0.0024203,-0.00093225,9.9762e-05,0.0024114,-0.0013199,0.0031547,0.002457
0.0034459,0.0018299,0.0026622,0.0032377,-0.00060984,0.0025639,-1.845e-05,-0.00067253,0.0028795,-0.0012666,-0.0021119,0.0020822,-0.00049639,-0.0030003,-0.0034376,-0.0022288,0.0033218,0.0014309,-0.0036173,-0.0013999,-0.0015873,0.0005058,-0.00020861,0.0020847,0.00285,0.0034978,0.0012148,-0.0024698,-0.0034545,-0.0027309,-0.0035205,-0.0027088,0.0026514,-0.0016785,-0.002533,0.003538,-0.00048957,-0.0018659,0.0034215,0.0034536,-0.00015063,-0.0035173,-0.0025618,0.0034493,0.003314,-0.001266,0.0019611,-0.0028288,0.0032678,0.0029592,-0.0031483,-0.0036145,-0.0033775,-0.00097903,0.0015233,0.0029739,0.0030292,-0.00029998,-0.0034326,0.003283,0.0034706,0.0034791,-0.00079395,0.00070443,0.0024303,-0.0033149,0.00212,0.0031903,0.0018356,-0.00031011,0.0035344,0.0019376,-0.00090469,0.001882,-0.0027351,-0.0035726,0.0012642,-0.002719,0.0026016,0.00024636,-0.0010351,-0.0033421,-0.0014993,-0.0012033,-0.0031212,-0.00098077,0.0011824,0.0022041,9.255e-05,0.0019217,-0.0011344,-0.00096019,-0.0029497,0.0029969,0.0021375,0.0014584,-5.2635e-05,0.0033,-0.0035636,0.0021124
