12.802,12.682,13.039,12.909,13.133,12.802,12.736,12.771,13.349,12.357,13.059,13.061,13.044,12.664,13.113,12.975,12.101,12.829,12.508,12.448,12.755,13.358,12.58,12.596,13.322,12.571,12.878,12.542,12.815,12.582,12.62,12.928,13.326,12.816,12.65,13.077,12.6,12.892,12.747,12.166,13.164,12.459,12.387,13.335,12.646,12.683,12.604,13.081,12.641,12.881,12.892,13.087,12.734,12.121,12.994,12.371,13.01,13.105,12.82,12.563,12.899,12.841,12.399,13.135,12.689,12.737,13.276,12.445,12.404,12.822,12.564,13.148,12.45,12.808,12.433,12.639,12.981,13.165,13.364,12.838,12.639,12.75,12.934,12.408,13.198,12.62,12.599,12.787,13.195,12.565,12.257,12.731,12.297,13.204,12.695,12.226,12.342,13.326,12.596,12.26
12.911,12.944,12.546,13.123,12.732,12.938,12.498,12.776,12.697,12.58,12.912,12.991,12.038,12.235,12.479,13.108,12.429,12.84,13.246,12.486,12.721,12.989,13.377,12.793,12.817,12.699,13.159,12.376,12.247,13.22,13.412,13.202,12.679,13.181,12.53,12.805,12.381,12.573,13.005,12.509,12.454,13.192,12.337,12.898,13.045,12.325,13.092,13.154,12.983,13.109,12.743,12.29,12.509,12.448,12.882,12.07,12.899,12.412,13.037,13.141,13.101,12.1,12.937,12.648,12.79,13.028,12.709,12.813,13.12,13.136,12.883,12.777,13.098,12.642,12.223,13.072,12.63,13.094,13.088,12.311,12.915,12.587,12.982,12.839,13.09,12.464,13.256,13.153,13.013,12.586,12.717,12.9,12.996,12.553,12.341,13.044,12.844,12.653,12.348,12.252
12.844,12.663,12.717,12.232,12.443,12.599,12.077,12.81,13.33,12.274,12.569,13.093,12.919,12.965,12.611,12.333,13.056,12.694,12.571,12.945,12.727,13.142,12.842,12.364,12.903,12.55,12.364,12.944,12.747,13.024,12.44,12.44,13.084,12.583,12.808,12.994,12.102,12.798,12.447,12.668,13.185,13.183,12.427,13.142,12.94,12.378,12.292,12.698,13.368,12.217,13.311,12.306,12.952,12.837,13.079,12.134,13.31,12.2,13.137,12.188,12.073,13.203,12.771,12.685,12.588,12.012,12.645,13.186,12.163,12.34,12.809,12.157,12.865,13.091,12.254,12.614,13.352,12.393,12.358,13.235,12.859,12.454,12.602,13.021,12.762,12.101,13.028,12.929,12.401,12.881,12.975,12.496,13.306,13.5,12.742,12.284,12.388,12.811,13.055,13.136
12.369,12.015,13.021,13.25,12.285,12.681,12.275,12.954,12.713,12.395,12.473,12.725,12.894,12.272,12.765,12.15,13.095,12.324,13.022,12.488,12.326,12.98,12.906,12.646,12.719,12.216,12.209,12.822,13.069,12.277,13.152,12.296,12.502,12.726,12.875,12.886,12.959,12.331,12.567,13.074,12.9,12.651,12.29,12.449,12.487,12.69,12.442,13.247,12.649,13.25,12.49,13.086,12.222,12.246,13.037,12.578,12.583,12.951,12.733,12.398,12.595,12.262,12.569,12.757,12.653,13.002,12.679,12.927,13.012,12.154,12.588,12.958,12.764,13.223,12.606,12.877,12.773,12.661,12.976,12.267,13.213,13.082,12.663,13.182,13.322,13.016,12.486,12.833,13.352,12.047,12.12,12.193,12.72,13.071,12.681,13.072,12.97,12.919,13.079,13.04
12.526,13.026,12.776,12.065,12.501,12.602,13.075,12.276,12.907,12.851,12.682,12.437,13.277,12.629,12.925,12.951,12.898,13.006,12.217,12.721,12.715,12.275,12.597,13.049,12.557,12.835,12.969,12.629,12.172,12.457,12.545,12.639,12.369,12.671,13.039,12.389,12.587,13.14,12.632,12.385,12.606,12.874,12.322,13.069,13.233,12.924,13.075,12.471,12.385,12.841,12.815,13.082,13.117,12.56,12.395,12.595,12.74,12.857,12.843,12.992,13.006,12.708,12.722,12.769,13.229,12.557,12.561,12.707,13.274,13.417,12.629,13.031,12.254,12.866,13.197,13.096,12.806,12.619,12.489,12.911,12.983,12.468,13.311,12.63,13.122,12.407,13.149,12.741,12.153,12.883,12.058,13.205,12.809,12.295,12.599,13.333,13.419,13.172,13.315,12.603
12.467,13.004,12.597,12.967,12.743,13.005,12.998,12.975,12.718,12.898,13.186,12.488,12.664,12.725,12.879,12.864,12.319,12.425,12.473,12.349,12.328,12.817,12.696,13.403,12.833,13.462,13.184,12.331,12.913,12.068,12.931,12.892,12.801,12.339,12.915,12.28,12.874,12.679,12.756,12.871,12.756,13.115,12.811,12.517,12.434,13.06,12.204,12.877,12.852,12.863,12.903,12.841,12.735,12.657,12.9,12.661,12.575,12.862,12.528,12.765,13.065,12.522,12.87,12.613,13.228,12.664,12.817,12.864,13.162,12.605,12.095,12.642,12.648,13.405,12.154,12.57,12.583,13.06,12.59,12.723,12.379,12.974,12.879,12.531,13.209,12.679,12.925,12.46,12.626,12.196,12.421,13.132,12.712,12.287,12.494,12.22,13.175,13.201,13.19,12.867
13.271,13.235,12.819,13.264,13.068,12.735,12.066,12.752,12.173,12.59,12.551,12.439,13.232,12.859,12.554,12.511,13.251,13.227,12.541,12.939,13.085,12.895,13.352,12.407,12.625,12.891,12.666,12.444,13.159,12.146,13.123,12.846,12.848,12.609,12.26,12.516,12.44,12.836,12.656,12.976,12.234,12.81,12.817,12.631,13.193,12.877,12.479,12.473,12.402,13.263,12.189,12.774,12.788,12.366,12.869,12.754,12.853,13.222,12.322,12.734,12.083,12.862,12.714,12.506,12.321,12.926,12.456,12.587,12.453,12.793,12.543,12.552,12.336,13.16,13.363,13.097,12.848,12.827,12.617,12.28,12.802,13.032,12.583,12.654,12.271,12.662,13.141,12.97,12.724,13.281,12.512,13.106,12.584,12.72,12.4,12.49,12.627,12.868,12.742,13.213
12.915,12.403,13.268,12.614,12.502,13.041,12.308,12.838,13.324,12.998,12.603,12.146,13.125,12.942,12.36,13.051,12.997,13.207,13.05,13.213,12.43,13.442,13.317,12.98,12.525,12.995,12.66,13.047,12.626,12.442,12.832,12.26,13.038,13.376,12.393,12.095,12.92,12.92,12.913,12.333,12.794,12.104,12.382,13.288,13.193,12.359,12.846,12.895,12.483,12.111,12.462,12.851,13.187,12.666,12.778,12.599,12.154,12.768,12.628,12.789,12.82,12.709,12.949,13.073,12.739,13.064,13.19,13.231,12.876,12.854,12.721,12.107,12.382,12.662,12.652,13.177,12.537,12.376,12.176,13.186,11.975,13.273,12.538,13.194,12.754,12.747,13.196,12.296,12.65,13.329,12.43,13.423,12.354,12.532,13.131,13.14,12.983,12.605,12.934,12.179
13.082,12.748,12.779,12.753,12.764,12.742,12.859,12.587,13.31,12.867,12.989,12.468,12.47,12.062,12.351,12.606,12.841,12.749,12.486,12.865,12.557,12.532,12.175,13.072,12.395,12.105,12.312,13.236,12.835,12.63,12.62,12.274,12.659,12.768,12.766,13.242,12.887,12.286,13.157,12.938,12.809,12.767,12.818,12.496,12.568,12.698,13.305,13.171,12.235,12.564,12.802,12.663,12.983,12.805,12.428,12.619,12.316,12.351,12.68,12.111,12.273,12.421,12.619,12.441,13.268,13,12.513,12.451,13.208,12.749,12.95,12.93,12.543,12.31,12.474,13.106,11.905,13.381,12.613,12.661,12.529,12.967,13.138,13.163,12.283,12.688,13.223,12.759,12.312,12.044,12.8,13.155,12.576,13.062,12.689,13.276,12.186,13.381,12.28,12.959
12.596,13.08,12.777,12.498,12.598,12.295,12.795,12.523,12.807,13.202,12.847,12.933,13.17,12.494,12.884,12.295,12.376,12.045,13.042,12.372,13.031,12.657,13.327,12.692,12.818,12.652,12.996,13.116,12.75,13.007,12.749,13.093,13.083,12.556,13.08,12.781,12.169,12.29,12.382,12.686,13.197,13.024,12.434,12.472,12.593,13.314,13.138,12.426,12.449,12.648,12.92,13.092,13.136,12.308,12.476,12.649,12.861,12.251,12.915,12.528,12.57,12.602,12.373,13.068,12.638,13.084,13.144,12.423,12.526,13.105,12.736,12.955,12.89,12.687,12.941,13.039,13.203,13.048,12.717,13.149,12.106,12.864,12.948,13.232,12.625,13.445,13.378,12.503,13.353,12.619,12.311,13.29,12.725,12.509,12.9,13.228,12.72,12.738,13.223,12.753
