0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.42142,0.42218,0.078746,-0.40588,0.027369,-0.39291,0.41985,-0.42503,-0.17486,0.34112,-0.36216,-0.024448,0.28721,-0.32254,0.14986,-0.4081,-0.075935,-0.42639,0.18381,0.31807,-0.42252,0.064157,0.40772,0.35769,0.13594,-0.39291,-0.36216,0.39399,-0.4202,0.34112,0.40574,0.38548,0.11475,-0.42658,-0.4081,-0.25765,0.41695,-0.29706,0.33221,0.11475,0.29259,-0.34559,0.32288,-0.208,0.39905,-0.41737,0.30306,-0.36979,0.40772,0.37922,-0.42349,0.1636,0.40574,0.19044,0.3725,0.30306,0.093236,0.18381,0.40957,-0.23957,-0.22714,0.40957,0.32759,-0.36216,0.42211,0.41985,-0.23339,0.35371,-0.16807,-0.42658,-0.38039,-0.35818,-0.3499,-0.42639,-0.31263,-0.15433,-0.38996,0.29259,0.064157,-0.42639,0.40574,0.40957,-0.41219,-0.11922,0.10044,-0.11922,-0.38039,-0.40105,-0.2517,0.39658,0.11475,0.42056,0.071462,0.14292,-0.068629,0.078746,0.31316,-0.13339,0.38844,-0.16122
-0.58301,0.74072,-0.24788,-0.28395,0.31139,-0.80969,0.35421,-0.014844,-0.52768,0.23489,-0.14573,-0.10446,0.36162,-0.48809,0.15184,-0.72175,0.18377,-0.11859,0.14984,0.0065482,-0.84173,-0.12087,0.16999,0.70296,0.078589,-0.76671,-0.61378,0.73927,-0.5459,-0.01731,0.15573,0.0067278,-0.28612,-0.27708,-0.053778,0.14842,0.8212,-0.010106,-0.097169,0.4734,0.61015,-0.59162,0.63472,0.11592,0.7176,-0.59934,-0.11989,-0.6614,0.72626,-0.031974,-0.011484,-0.067593,0.67662,0.53429,0.12761,0.23152,-0.33585,0.082916,0.067571,-0.56312,-0.21483,0.4104,-0.092432,-0.53803,0.20333,0.60497,0.12573,-0.060493,-0.1134,-0.69048,-0.80424,-0.0054821,-0.64731,-0.18555,-0.17007,-0.53688,-0.024561,0.52236,-0.33498,-0.22323,0.020024,0.78115,-0.72474,-0.51348,-0.037027,-0.49117,-0.44938,-0.16032,-0.6704,0.7612,-0.26777,0.76895,0.022734,0.50129,0.016962,0.35837,0.65568,0.073654,0.63035,-0.28206
-0.98407,0.46564,-0.47556,0.031194,0.72032,-1.208,0.34906,-0.32722,-0.62594,0.45229,0.2719,-0.31588,-0.066694,-0.13584,0.24054,-0.8201,-0.13773,0.13226,0.56516,-0.2847,-0.85012,-0.0023273,-0.021488,1.0479,-0.34119,-0.36405,-0.3923,0.30792,-0.36724,0.25649,0.55807,0.25649,-0.67878,-0.5984,-0.46612,-0.23517,0.85807,-0.22596,0.26852,0.43112,0.224,-0.30988,0.58673,-0.23235,1.0287,-0.47485,-0.093531,-1.0718,0.65294,0.18777,0.0060789,-0.026477,0.25072,0.35007,0.30738,0.28579,-0.27223,0.1513,0.083471,-0.67575,-0.27238,0.18693,0.31229,-0.96054,0.62232,0.88171,0.40955,-0.19377,-0.13186,-0.92353,-1.2273,0.13451,-0.23378,-0.51863,-0.39001,-0.16151,-0.044694,0.93335,-0.53256,0.038349,-0.40772,0.5695,-0.35214,-0.4762,-0.44397,-0.49817,-0.74699,-0.58749,-0.83217,0.41463,0.0024388,1.0082,0.08548,0.3763,0.10516,0.70267,0.42406,-0.35128,0.19818,-0.37922
-0.60117,0.75322,-0.25436,0.061118,0.76433,-0.88565,0.41066,-0.72398,-0.2301,0.71135,0.63298,0.050645,-0.48258,-0.39788,-0.033279,-0.93018,-0.50215,0.48927,0.78831,-0.64397,-0.64171,-0.42365,0.19832,1.2133,-0.41957,-0.37406,-0.34274,0.30304,-0.066849,0.57002,0.20672,0.084633,-0.55713,-0.57168,-0.5838,-0.66077,0.49879,-0.42189,0.68629,0.040168,-0.20481,-0.70277,0.56767,0.16861,1.0698,-0.75925,-0.27729,-1.109,0.93232,-0.072537,0.41631,0.2993,0.22193,0.40533,-0.11705,0.66388,-0.14625,-0.031279,-0.30031,-0.90354,0.14711,-0.038236,0.71654,-1.3847,0.8653,0.4865,0.012405,-0.53903,-0.38551,-1.0617,-1.389,-0.29593,0.12,-0.52142,-0.055347,0.21339,-0.45932,1.3254,-0.25755,-0.14566,-0.23134,0.15938,-0.76079,-0.58551,-0.41192,-0.84078,-1.0859,-0.74237,-0.89606,0.42145,0.014491,1.3623,-0.15899,0.34424,0.31048,0.28414,0.0038919,-0.77272,-0.17739,-0.27314
-0.72132,0.32575,-0.67743,0.27888,0.53904,-1.1168,0.23536,-0.63798,-0.65916,0.80567,0.3153,-0.10538,-0.58497,-0.79061,-0.30362,-0.66002,-0.095995,0.083878,1.1799,-0.61396,-0.22334,-0.51101,0.27331,1.3432,-0.75634,-0.070324,-0.70625,0.72331,-0.047289,0.27803,0.4256,0.43212,-0.84937,-0.67032,-0.96077,-0.37099,0.89604,-0.2867,0.32387,-0.066118,-0.1512,-0.87138,0.66206,-0.24217,0.68567,-1.0385,-0.6155,-0.74177,0.76858,-0.47652,0.77725,0.46024,0.4468,0.37349,0.26576,0.95577,-0.54974,-0.43721,-0.68693,-0.92145,0.47387,-0.45468,0.96399,-1.6539,0.58584,0.1117,0.43044,-0.12605,-0.63379,-1.0328,-0.9707,-0.69753,0.45793,-0.93089,-0.32288,0.47992,-0.089413,1.7162,-0.59255,0.14757,-0.12741,0.35598,-0.71131,-0.98407,-0.64173,-0.57357,-1.4231,-0.33056,-0.64976,0.47549,-0.020259,1.2228,-0.37649,0.21807,0.67031,0.40166,0.00051083,-0.8537,-0.2316,0.14642
-1.07,0.45878,-0.81785,-0.14451,0.95764,-1.2294,0.5513,-0.95436,-0.96472,0.47852,0.0076439,0.2454,-1.0049,-0.4052,-0.69645,-1.0087,0.067963,0.30336,1.5345,-0.35742,0.12874,-0.74853,0.68063,1.0831,-0.96794,-0.18132,-0.58188,0.88946,-0.21316,0.21974,0.42643,0.78547,-1.2458,-0.87896,-0.58793,-0.40798,0.48896,-0.56829,0.63095,-0.35447,-0.54779,-0.80305,0.93487,-0.5864,1.0405,-1.3887,-0.39332,-1.1113,0.77315,-0.90313,0.892,0.63972,0.82519,0.22767,-0.115,1.3598,-0.28481,-0.82367,-0.9738,-0.70551,0.79655,-0.85556,0.6708,-1.6338,0.34811,0.52471,0.098852,-0.049746,-0.5638,-0.63781,-0.89044,-0.6407,0.60345,-0.99312,-0.35154,0.89002,0.32847,1.5477,-0.36407,-0.2717,-0.15517,0.67273,-1.108,-0.84556,-0.57253,-0.23459,-1.8442,-0.65785,-0.58616,0.7167,0.21511,1.3148,-0.032537,0.25701,0.99311,0.75103,0.090067,-0.91593,-0.077782,0.075073
-1.1176,0.10357,-1.1902,-0.054198,0.76762,-0.81949,0.55763,-1.3479,-0.93828,0.20974,0.42413,0.032859,-0.786,0.012192,-0.53718,-1.3646,-0.19724,0.33412,1.949,0.051337,0.43994,-0.36759,0.50424,0.8225,-0.82301,-0.53114,-0.91095,1.0219,0.024457,0.44083,0.095098,0.64635,-0.92342,-0.71577,-0.76954,-0.74653,0.6712,-0.53101,1.023,-0.46691,-0.3713,-1.1969,1.3384,-0.16944,1.0008,-1.8102,-0.47071,-0.75112,1.1052,-0.70166,0.83039,0.48626,0.65623,0.06139,-0.32592,1.5936,0.12106,-0.97477,-1.0927,-0.85974,1.122,-1.2718,0.2815,-1.294,0.34705,0.44301,0.38654,0.01222,-0.87547,-1.0533,-0.59534,-0.22413,0.93832,-1.2775,-0.26249,0.49332,0.25226,1.1521,-0.0063077,-0.21969,0.2116,0.24683,-0.68903,-0.95541,-0.53387,-0.6428,-2.1185,-0.96796,-0.95366,0.42441,0.56372,1.443,0.12964,-0.12293,0.7993,1.1669,-0.27548,-1.3395,0.28486,-0.016782
-1.5414,0.045822,-1.4208,0.36472,1.0607,-1.2343,0.7186,-0.99067,-0.83583,-0.034631,0.83975,-0.096651,-0.96798,0.085237,-0.74554,-1.7572,0.011721,0.043924,2.1002,0.080897,0.81295,-0.53926,0.38524,0.94341,-1.2009,-0.2786,-0.54616,0.88243,0.39227,0.55293,-0.32897,0.88331,-1.3179,-0.66394,-0.615,-0.65788,0.25477,-0.87338,1.0539,-0.66588,-0.79773,-0.97011,1.4557,-0.25559,0.68961,-1.796,-0.89795,-1.1724,1.483,-0.53487,1.2306,0.22977,0.49595,0.47907,-0.71329,1.9536,0.041929,-0.59244,-0.68797,-0.47389,0.92685,-1.1772,-0.14183,-1.0422,0.5778,0.014143,0.11759,-0.23589,-0.50274,-1.3485,-0.2197,-0.16259,1.2871,-1.5635,0.15795,0.072088,0.60136,1.4934,-0.0042212,0.091492,0.39631,-0.080049,-0.27744,-0.9296,-0.95263,-0.94807,-1.9955,-0.71443,-0.53568,0.59031,0.4086,1.2251,0.52072,-0.50417,0.68981,0.76856,-0.29523,-0.93339,0.64025,0.09934
-1.3648,0.19249,-1.0498,0.74632,0.65783,-1.0878,0.97093,-0.58072,-0.73899,-0.43129,0.52472,-0.44696,-1.1303,0.12446,-0.82612,-1.9178,0.35421,0.28137,2.3146,-0.24206,0.45707,-0.43422,0.70528,1.2223,-1.0338,-0.21499,-0.64065,0.85347,-0.033025,0.82466,-0.70704,1.0758,-0.89665,-0.23978,-0.19389,-0.84305,-0.17113,-0.67351,0.66977,-1.0436,-1.06,-0.56396,1.7666,-0.59941,0.71792,-2.196,-1.18,-1.4621,1.7641,-0.92871,0.86273,0.61706,0.60558,0.13544,-0.33451,2.3739,0.38683,-0.68402,-0.2666,-0.27299,0.90995,-1.3659,0.11582,-0.68037,0.29107,0.35249,0.53383,0.16507,-0.90422,-1.7156,-0.60484,-0.40477,1.3767,-1.3443,0.55213,-0.022226,0.61403,1.3307,0.27418,0.13931,0.78748,-0.48452,-0.039847,-0.62747,-0.72503,-1.3668,-2.3058,-0.29262,-0.64153,0.48714,0.75667,0.8041,0.72523,-0.21373,0.57794,0.78053,-0.0058563,-1.0918,1.0188,0.39418
