1.8427e-05,0.00017964,0.0013233,0.00085128,0.0027317,-8.6436e-05,0.00050246,-2.9687e-05,0.0032051,-0.0014253,0.0017503,0.0013487,0.0023015,-0.00019128,0.0026816,0.00096403,-0.0032251,0.00023478,-0.0014129,-0.00083935,-0.00020262,0.0034493,-0.00025593,-4.3292e-05,0.0033165,-0.0011721,0.00085684,-0.00042429,0.00027414,-9.8795e-05,-1.7084e-05,0.00137,0.0035627,0.00018873,-0.00060645,0.0021078,-0.00031354,0.00030147,0.00079262,-0.0030241,0.0027195,-0.0017933,-0.0012025,0.0031356,0.00014656,-0.00055317,-0.00071691,0.0018129,8.8514e-05,0.0010207,0.0006086,0.0017366,0.00029386,-0.002953,0.0017904,-0.0018287,0.0011708,0.0026381,0.00083649,-0.0014331,0.00032691,0.0010348,-0.0016376,0.0018871,0.00020554,0.00043129,0.0030459,-0.00090134,-0.0021909,0.00020284,-0.0012696,0.0019787,-0.0018064,0.0001177,-0.001976,-0.0010511,0.0012766,0.0026551,0.0036722,0.00029061,-0.00021546,0.00065633,0.00092915,-0.0012676,0.0023368,-7.9045e-05,-0.0011189,-0.00014881,0.0021061,-0.00029979,-0.0026668,0.00041438,-0.0025427,0.0030985,0.00038824,-0.0028362,-0.0019195,0.0029953,-0.00050878,-0.0028057
0.0005182,0.0016643,-0.0019012,0.0026515,0.00086311,0.00083974,-0.0017409,0.00073753,-0.00086503,-0.00079457,0.0012311,0.0016906,-0.002934,-0.0030176,-0.0014604,0.0022125,-0.0005906,0.0015639,0.0034693,-0.002292,-0.00053151,0.0015019,0.0030563,0.00092449,0.0011998,-0.00088464,0.0025989,-0.0011298,-0.0030795,0.0015552,0.002924,0.0017784,-0.00093493,0.0034426,-0.0011436,0.0010948,-0.00067519,-0.00019702,0.00049769,-0.00061374,-0.00086782,0.0027839,-0.0019622,0.0018829,0.0024602,-0.002648,0.00084897,0.0027124,0.0023016,0.00087658,0.00086067,-0.002308,0.00013003,-0.0012106,-0.00030605,-0.0032773,-6.1014e-05,-0.0015465,0.00043055,0.0024229,0.0027142,-0.0032193,0.00048045,-0.00077152,0.00039443,0.0019038,0.00068635,-0.00065528,0.0024698,0.0027538,0.00056992,0.00093096,0.0024552,-0.00075257,-0.0030163,0.001454,-5.8199e-05,0.0030166,0.0014553,-0.0021718,-0.00030209,0.00051052,0.0012392,0.00033402,0.0020914,-0.0014983,0.0035241,0.0030386,0.00085536,-6.3432e-05,-0.00028899,0.0020903,0.00061968,-0.00025421,-0.0020452,0.0026791,0.0015402,4.3451e-05,-0.0017129,-0.0031109
0.0006129,-0.0011817,0.00070217,-0.0021269,-0.00057273,-0.0010935,-0.0032817,0.00016203,0.0028788,-0.0028261,3.5236e-05,0.0023628,0.00016377,0.001613,-0.0014432,-0.002641,0.0023916,2.6077e-05,0.00041782,0.0019262,-0.00046391,0.0026603,0.00053521,-0.0009685,0.00014556,-0.00093989,-0.0025027,-8.853e-05,0.0013039,0.0020908,-0.00083442,-0.0014898,0.0014756,-0.0019787,3.7103e-05,0.00082929,-0.0033324,4.7307e-05,-0.0014867,-0.00038418,0.00098918,0.0028102,-0.0022606,0.0019569,0.0024415,-0.0023373,-0.0028766,-0.00054679,0.0032566,-0.0024294,0.0036343,-0.0027437,0.00021498,0.00028606,0.002762,-0.0033273,0.0029494,-0.0030142,0.0027244,-0.0032493,-0.0030875,0.0025365,0.00098263,-0.00012495,0.00018619,-0.0023085,-0.00027089,0.0031462,-0.0031651,-0.0024445,0.00042306,-0.0029188,0.00089835,0.0020588,-0.0019517,-0.0006486,0.0035916,-0.00017977,-0.0029909,0.0026657,0.00012204,-0.0027621,-5.9892e-05,0.0026304,-0.00099258,-0.0033497,0.00067037,0.00014073,-0.001034,-0.00012227,0.0023863,-0.00028543,0.0036343,0.003597,0.00080976,-0.0011023,-0.0026828,-0.00023868,0.00040475,0.0013732
-0.0012584,-0.0023083,0.0010699,0.0030434,-0.0027225,0.00010088,-0.002877,0.00098155,0.00065465,-0.0023441,-0.00065018,0.00081315,0.00090359,-0.0024291,0.00037981,-0.003215,0.0019536,-0.0010296,0.0015875,-0.0014616,-0.0027062,7.7662e-05,0.0017884,0.00043159,-9.4032e-05,-0.003314,-0.0033629,0.00077546,0.0024179,-0.0021068,0.00078868,-0.0026746,-0.0009433,0.00020826,-0.00023824,0.00025601,0.001533,-0.0029638,0.00025293,0.0015615,-9.6994e-05,-0.001237,-0.003181,-0.00086027,0.00082157,-0.00049291,-0.0024509,0.0030883,-0.00057113,0.0025843,-0.00058604,0.0021383,-0.0020751,-0.0032918,0.00073172,4.0119e-06,-0.00053805,0.0022185,-0.0011791,-0.0024162,0.00013787,-0.002612,0.00025176,0.00023922,5.5004e-05,0.00078522,-0.001148,0.0013585,0.001553,-0.0030929,-0.0010556,0.00029911,0.00084267,0.0034625,-0.00025258,0.0016671,-0.0006045,0.0011412,0.0025975,-0.0030175,0.0031365,0.0012338,-0.00085978,0.0034609,0.0036825,0.0017472,-0.0015132,-0.00057707,0.0032731,-0.0026983,-0.0030605,-0.0012785,-0.00076457,0.001946,-0.0012629,0.00097904,0.00063975,0.00019805,0.0016911,0.0025098
-0.0019193,0.00033414,-0.00024777,-0.0021074,-0.0021966,-0.0010444,0.0029695,-0.0027036,0.0002649,0.0030651,-0.0009846,-0.0016084,0.003555,0.00011707,0.00099752,0.0022864,0.0007204,0.00073376,-0.00087243,0.00075705,0.00010869,-0.0021323,-0.00048265,0.0034115,-0.0014323,0.0013023,0.001796,0.00011164,-0.0031268,-0.0016256,-4.958e-05,0.00068766,-0.0024197,-0.0014065,0.0011228,-0.0024516,-0.00025277,0.0024915,-0.0017214,-0.0015279,-0.0011472,0.0016846,-0.0033305,0.00092068,0.0014252,0.0012198,0.0010464,-0.00074654,-0.0026204,-0.00013203,0.0018139,0.002596,0.0030837,-0.0010545,-0.00125,-0.00074055,-0.00081718,0.00094646,-9.8335e-05,0.0013255,0.0023678,-0.00040665,0.00078962,-0.00033794,0.0023149,-0.0015345,0.00019359,0.00025414,0.0029801,0.0036788,-0.00033176,0.0011797,-0.0017531,-0.00029701,0.0017729,0.002208,0.0010408,0.0012942,-0.0020582,0.0018365,0.001581,-0.001326,0.0035516,-0.001094,0.001881,-0.0015822,0.0022853,1.642e-05,-0.0026734,0.0017909,-0.0033358,0.0034308,-0.0004052,-0.0030682,8.9736e-05,0.0035685,0.0035532,0.0022975,0.0034534,0.00016948
-0.0016815,0.0021575,1.8354e-05,8.6988e-05,0.00041448,0.0017084,0.0024129,0.0017823,-0.00019713,0.0018799,0.0014112,-0.00059743,-0.0003165,-0.00048497,0.0007925,0.0010401,-0.0028563,-0.00084273,0.0002082,-0.0021251,-0.0017558,-0.00072732,0.00094535,0.0021884,0.00071935,0.0035043,0.0032438,-0.0019128,0.0019464,-0.0033063,0.0016737,0.0015487,0.00042888,-0.0027997,0.00172,-0.0033969,-0.00030986,-0.00057304,0.00037676,0.0010596,-0.00099279,0.0011248,0.0011487,-0.0019566,-0.0015377,0.0016039,-0.0027948,-0.00035192,0.00131,0.0003315,0.0022462,0.0015725,0.0013071,0.0010739,-9.986e-05,0.00057722,-0.00043548,0.0012005,-0.0016193,0.00046346,0.0023833,-0.00096015,8.3239e-06,-0.00013347,0.0024511,0.00036415,-0.00062955,0.0012595,0.0033431,-0.00025369,-0.0028103,0.00046338,-0.00053192,0.0029312,-0.003257,0.00071556,8.761e-06,0.0028432,-0.0013186,-0.00043209,-0.0016499,0.002204,0.00079797,-0.00044227,0.003295,6.8112e-05,0.00062004,-0.0020228,0.00067136,-0.0020581,-0.0018758,0.0035659,-0.00026908,-0.0019162,-0.0016386,-0.0017033,0.0034815,0.0031705,0.0031571,0.00069927
0.0035663,0.0017023,-0.00080112,0.0034759,0.0028004,0.0007868,-0.0029413,1.4188e-05,-0.0031686,-0.0020634,9.5608e-05,-0.0017913,0.0030422,0.00044059,-0.0018499,-0.00097598,0.0023948,0.0035068,0.00031952,0.00094094,0.0025398,0.0012534,0.0031426,-0.0026747,-0.00046804,0.00058707,-3.1277e-05,-0.00071566,0.0028094,-0.0027904,0.0018414,0.00025089,0.0012165,-0.00047743,-0.0020305,-0.0013542,-0.0014472,0.0017324,0.00078189,0.0021367,-0.0030131,0.00048905,0.0009393,0.00041921,0.00092655,0.00054851,-0.0016614,-0.0007971,-0.00081852,0.0032071,-0.0032605,0.00084036,0.0014261,-0.0027327,0.00042069,0.00055901,0.00089313,0.0026246,-0.0025293,0.00054599,-0.0019739,0.00084529,-0.00082385,-0.00046368,-0.0031358,8.0411e-05,-0.00069102,-0.0010107,-0.0022687,0.00061208,-0.0013086,-0.00023167,-0.0009166,0.0024217,0.0022326,0.00094261,-0.00052806,-0.0013281,-0.00014549,-0.0030386,0.0014991,0.00070946,0.00016441,-0.00082215,-0.0023396,-0.00060846,0.0018403,0.00075348,-0.0010696,0.0027587,-0.00094132,0.0033379,-0.00063685,-0.0007916,-0.002365,7.6619e-05,-0.0014826,-0.00013293,0.0012267,0.0022519
0.00061867,-0.0015675,0.0020064,0.00024092,-0.0015913,0.00099829,-0.002881,0.0011269,0.0035993,0.00289,0.00035266,-0.0031429,0.0017414,0.00014754,-0.0024225,0.001537,0.0022357,0.0024508,0.0031865,0.0035253,-0.00052147,0.003391,0.0035601,0.0024466,-0.0010973,0.0022921,-0.00086192,0.0015838,-0.00031228,-0.0022065,-0.00038063,-0.0022379,0.0012272,0.003665,-0.002688,-0.0032547,0.00042853,0.0016871,0.0015486,-0.0013183,-3.519e-05,-0.0026532,-0.0032948,0.0032655,0.0003492,-0.0021966,0.00023283,0.00048558,-0.00022579,-0.0022291,9.3645e-05,0.00021791,0.0026209,-0.00033088,-0.00088165,-0.0011113,-0.0031269,0.00037138,1.2953e-05,0.0014554,-0.00053051,-0.00050037,0.00035588,0.0027168,0.0011529,0.00055532,0.001675,0.0030068,0.0017731,0.00020941,0.00010333,-0.0028769,-0.001096,-0.00049481,-0.00015835,0.0010181,-0.00024248,-0.0014567,-0.002753,0.002527,-0.0029486,0.0018846,-8.7837e-05,0.0036112,-0.00058323,-0.00027441,0.0018648,-0.0026543,0.00046215,0.0026671,-0.002699,0.0021988,-0.0010751,-0.0014229,0.0032143,0.00068391,0.0010252,-9.0508e-05,0.0017604,-0.0020811
0.0024318,0.00072887,0.00082462,0.0014999,-0.00026824,-0.00048824,0.0012538,-0.00074407,0.0035352,0.0012269,6.8031e-05,-0.0018635,-0.0025493,-0.003268,-0.0024478,-0.0013054,0.0014608,0.00075536,0.0019248,0.00045909,-0.0017185,-0.0011725,-0.00029549,0.0017184,-0.00087291,-0.0032675,-0.0027867,0.0034699,-0.00037628,-0.00029302,-0.0015305,-0.0029615,0.00019104,0.00029228,0.00045518,0.0032581,0.00024585,-0.002432,0.0017625,0.00098841,5.8604e-05,0.0010515,0.00060411,-0.0016027,0.00024212,-0.00034295,0.0027369,0.0020102,-0.00020551,-0.0010844,-0.0016829,0.00086238,-0.00039768,-0.00021877,-0.0013867,-0.00013645,-0.0017222,-0.0029242,0.00027553,-0.002789,-0.0023183,-0.0017777,-0.00027462,-0.00029121,0.0024062,0.0020644,0.0001061,-0.00089098,0.0013931,0.00010203,0.0015224,0.0014563,0.00041084,-0.0010666,-0.00055011,0.0018489,-0.0029925,0.0019094,-0.0012671,-2.1526e-05,0.00015201,0.00068796,0.0029416,0.0025762,-0.0028257,-0.00010161,0.0025534,0.00044986,-0.0011574,-0.0028852,0.001439,1.0527e-05,-0.0002063,0.0014367,-1.3078e-05,0.0035585,-0.0023733,0.0021541,-0.00093089,0.0021693
-0.00023807,0.0028326,0.00040865,0.00085233,-0.00029636,-0.002212,0.0016326,-0.0020333,0.001235,0.0034285,-0.00028834,0.00055768,0.0020727,-0.0015468,0.00086215,-0.0015672,-0.00047191,-0.0022618,0.0001044,-0.0022815,0.0015877,0.00011683,0.0012414,-0.00011978,0.0017488,0.00024305,0.00079175,0.0011386,-0.0003326,0.0020989,0.00017713,0.002325,0.0023357,-0.0015929,0.0020171,0.00026644,-0.0015053,-0.0019414,-0.0002944,-0.00010097,0.0033682,0.00080732,-0.0010524,-0.0003235,0.0010872,0.0032226,0.0020703,-0.0010057,0.00055805,0.00099969,-0.00013817,0.00021903,0.0013802,-0.0032639,-0.0013719,-0.0018416,0.0016664,-0.0030724,0.00027311,-0.00056209,0.00025079,-0.00034357,-0.0009391,0.00094175,0.0012447,0.001003,0.0027934,-0.0010054,-0.0016524,0.0031106,-9.8291e-06,0.00070621,0.0024466,0.00087417,0.0012936,0.00030819,0.0027131,-0.00052138,0.0011265,0.0027566,-0.0031119,-0.00025715,0.00036181,0.0028801,-0.0015485,0.0035908,0.0032498,-0.0015633,0.0036364,-0.0006311,-0.0031459,-0.00049118,-0.00076864,-0.00065,0.00085105,0.0027943,-0.00033819,0.0007657,0.00071338,0.00086155
