174.4,24.51,91.793,125.7,69.973,147.1,80.343,91.959,107.24,163.56,120.23,58.129,19.129,85.967,116.17,30.362,94.102,109.7,68,158.41,34.5,76.368,166.05,79.346,103.5,31.173,11.59,7.6861,138.17,101.74,28.907,120.74,155.62,168.31,16.259,104.44,127.85,37.92,132.35,88.939,24.9,80.917,22.714,3.2432,46.311,106.81,120.16,3.2934,60.534,117.96,78.432,113.95,112.6,117.4,97.424,178.7,96.863,104.38,129.83,153.35,72.846,30.153,81.471,134.74,161.17,85.046,95.363,67.757,26.596,57.619,115.74,157.17,16.425,162.41,46.438,156.3,123.4,147.63,45.213,173.17,119.43,27.448,19.985,151.25,172.49,138.28,114.04,23.803,132.35,26.344,48.877,175.77,164.06,112.77,111.73,133.94,128.67,49.045,160.92,142.86
48.156,84.492,87.887,38.781,107.44,33.488,117.64,130.79,139.45,50.978,111.08,50.033,41.112,150.34,154.07,99.703,118.89,3.4448,126.32,79.768,51.388,123.63,37.573,124.77,144.44,75.964,121.32,26.572,141.88,179.33,161.99,110.95,160.17,73.446,79.101,100.6,11.599,95.048,17.128,29.421,62.146,89.963,13.973,124.62,147.97,6.5078,103.53,94.156,87.047,147.91,9.4449,40.89,47.214,121.22,127.88,115.53,136.18,127.11,55.864,152.76,11.779,168.29,13.508,62.16,137.27,2.3137,6.1577,122.12,16.111,84.093,25.271,169.47,110.87,68.023,31.539,174.24,153.7,154.98,3.1578,132.98,24.4,53.197,117.57,137.42,62.233,31.695,110.18,86.464,117.6,147.81,95.628,96.332,122.28,138.47,7.6159,176.75,76.409,57.771,121.52,74.128
155.64,119.95,160.83,156.68,88.077,111.44,130.49,40.518,92.161,166.8,52.17,125.17,132.51,83.021,30.173,149.63,120.34,14.229,136.41,41.751,24.242,161.78,53.762,160.15,14.73,18.269,37.15,174.06,27.872,106.53,164.32,43.545,67.441,28.663,96.195,111.71,7.5546,23.601,27.151,35.165,95.511,154.82,159.47,50.779,15.091,167.84,159.6,152.67,151.07,11.814,66.991,96.03,17.743,67.414,108.31,120.58,19.828,31.177,77.506,138.24,60.692,105.15,120.35,56.343,25.571,5.3327,142.32,152.57,61.601,48.462,130.88,25.131,14.691,92.453,54.562,39.195,144.24,119.34,116.53,5.1123,26.38,26.538,146.37,144.5,36.542,157.06,2.5861,152.53,25.001,174.59,106.39,150.13,114.57,167.6,51.614,163.52,73.659,15.128,35.298,47.311
94.328,21.844,158.3,4.5564,152,175.77,102.23,81.925,24.462,173.94,48.085,157.3,123.65,96.294,62.489,44.339,3.9371,83.341,24.913,169.44,70.639,146.07,134.13,81.571,43.814,117.62,45.859,43.015,142.49,137.88,5.1537,88.059,86.26,50.475,51.67,139.64,173.67,53.014,87.761,163.93,17.068,143.61,150.01,160.7,3.1654,131.69,45.995,120.16,139.47,135.64,26.36,13.843,93.073,13.382,131.61,65.439,24.234,144.96,100.93,124.08,162.62,23.383,168.17,48.629,94.521,72.881,3.0941,171.05,163.82,73.013,172.24,64.266,135.44,73.349,101.82,2.7241,135.29,72.279,127.27,168.6,173.41,26.232,168.65,82.148,146.42,162.23,67.645,143.96,26.71,167.07,42.089,40.226,7.3782,98.026,88.916,4.4535,25.337,147.22,136.05,3.951
140.13,8.343,116.67,6.813,111.44,156.3,31.035,94.532,74.907,56.495,33.786,158.56,71.727,93.009,114.55,62.117,130.41,122.42,44.582,119.09,25.314,152.1,133.32,4.0626,107.23,114.05,28.534,76.926,145.58,85.037,84.294,136.62,71.227,141.92,123.74,80.498,59.491,75.236,112.81,113.55,131.14,96.543,75.899,60.522,11.797,122,35.198,92.029,59.856,26.007,41.198,155.98,70.23,76.776,58.59,146.48,60.28,58.171,18.138,142.03,150.69,133.91,100.61,129.6,165.63,3.3214,87.001,8.9078,148.08,104.98,4.2873,174.32,14.648,6.88,108.54,86.6,80.091,169.04,22.987,159.17,53.896,169.73,92.908,47.269,3.2595,34.77,18.136,40.3,120.21,68.601,34.459,91.997,55.915,44.634,121.52,132.52,52.931,69.055,114,53.144
134.19,57.392,4.0557,15.983,47.308,142.39,154.09,116.6,19.452,34.476,9.114,140.44,76.308,46.735,26.408,147.37,116.32,0.78037,59.87,61.235,145.46,125.84,81.596,169.22,105.6,176.76,139.52,46.97,175,114.13,39.849,105.05,128.79,48.799,72.776,146.52,168.76,94.611,40.712,82.192,175.52,113.05,21.824,24.896,51.156,12.351,120.31,174.15,119.98,60.146,142.99,55.682,177.08,47.019,173.29,176.65,136.37,91.626,68.024,138.19,79.514,26.771,18.293,171.52,65.718,173.9,127.16,2.9363,92.183,39.799,163.17,60.1,35.481,109.18,114.79,8.8992,63.226,17.688,122.4,127.73,22.903,60.078,122.96,157.66,38.819,137.92,136.86,6.9787,141.74,84.209,130.53,93.6,93.212,58.302,122.51,31.982,173.14,169.63,20.367,15.86
132.67,111.31,39.017,94.7,163.82,169.12,149.88,117.81,51.491,77.392,60.419,12.483,78.241,18.601,63.969,86.717,116.98,110.1,156.09,22.53,22.195,140.95,168.23,178.83,140.47,17.109,174.88,163.53,95.128,163.56,162.66,12.623,3.652,146.23,23.855,14.948,110.94,6.6631,101.92,27.105,164.88,154.04,32.64,25.684,169.54,39.168,71.342,17.398,3.603,118.05,106.74,46.794,170.25,107.37,151.95,92.291,56.804,59.682,59.922,24.686,63.095,175.32,142.91,123.59,122.97,71.145,93.205,112.6,143.94,113.05,90.711,31.165,127.93,6.0661,165.08,83.085,11.828,101.77,63.742,27.231,108.44,19.714,161.27,27.021,105.38,121.28,55.583,117.29,168.78,7.2525,158.24,25.223,122.66,10.861,147.92,68.548,99.107,87.149,176.53,174.47
50.621,30.797,76.596,125.05,53.438,54.629,153.01,58.062,38.504,58.356,109.39,99.148,129.21,173.62,153.64,60.781,126.6,78.051,165.29,151.55,151,35.757,158.32,126.33,45.293,147.5,146.51,84.386,36.174,84.953,93.032,82.518,110.24,57.449,3.1557,175.12,33.807,58.346,108.95,163.05,157.43,154.62,17.006,158.99,167.42,98.377,63.228,56.959,117.42,146.78,139.86,76.964,81.477,137.37,143.66,174.27,23.708,30.892,114.96,9.4503,8.5682,161.17,22.85,121.95,163.5,13.373,64.684,59.23,141.58,5.4046,34.911,132.56,28.328,103.34,142.39,162.14,23.719,23.319,159,13.02,70.323,73.346,157.98,128.72,149.63,46.592,106.82,33.429,148.6,95.505,29.719,64.228,84.493,8.4945,71.216,12.069,171.33,107.16,33.72,13.619
118.47,142.06,110.17,171.35,28.485,38.653,158.26,168.82,2.8425,135.98,166.27,70.531,111.02,85.396,63.389,117.2,166.02,19.813,36.664,68.915,105.61,157.69,86.571,129.56,68.153,26.607,86.409,79.594,109.13,103.52,106.36,67.964,75.647,52.555,32.814,146.75,21.365,2.5317,54.454,64.817,159.48,21.814,176.37,13.912,10.685,98.225,109.12,2.629,107.59,65.07,68.194,22.518,66.292,28.472,95.331,13.915,23.984,35.098,103.51,87.951,101.74,12.312,58.206,121.67,63.566,174.33,37.844,134.49,133.64,117.12,5.9117,37.961,1.1885,48.426,154.83,50.122,69.823,159.28,82.385,177.77,106.62,40.03,77.798,148.4,110.93,16.757,162.11,103.27,155.82,21.113,136.21,30.958,176,12.397,129.98,86.26,38.483,16.72,15.456,71.883
69.241,130.38,86.179,152.01,114.62,77.494,115.29,29.256,122.06,133.43,12.338,40.976,104.45,68.195,19.237,24.94,25.508,167.13,93.029,54.343,135.97,103.91,165.63,28.911,136.08,22.719,157.38,9.0141,30.358,123.57,10.952,43.874,99.478,51.7,69.162,50.045,144.88,131.44,119.45,136.83,171.33,11.813,122.57,122.63,76.854,4.8278,52.415,73.763,69.959,42.806,49.709,115.68,34.412,44.62,69.815,133.72,83.001,94.19,120.62,126.41,54.054,119.56,1.31,3.5574,23.15,171.17,21.461,20.36,70.093,59.572,86.639,165.16,118.23,48.343,43.982,42.444,63.951,72.019,147.43,149.69,108.78,152.38,60.607,124.68,148.11,114.84,104.94,91.72,3.4176,99.351,58.57,35.49,122.46,88.953,57.157,28.193,150.78,2.7072,127.26,20.51
28.127,108.24,87.067,176.69,77.257,162.49,13.593,146.76,113.21,168.3,67.89,143.31,33.845,112.85,37.513,110.9,129.72,146.96,16.395,169.08,31.381,177.77,163.94,77.349,19.296,173.62,44.095,17.372,90.112,91.205,106.72,4.1977,135.55,61.202,167.87,6.9469,113.19,103.89,158.32,53.72,9.6214,165.62,132.01,75.967,62.658,10.989,106.35,140.23,44.901,9.7878,170.63,102.91,115.5,36.52,56.902,165.12,129.23,54.625,175.23,152.92,142.72,26.859,79.406,125.9,135.36,13.758,11.546,74.861,102.32,90.538,176.23,82.622,169.63,56.209,41.811,24.46,42.549,45.476,105.04,103.78,18.176,24.586,2.648,91.879,106.82,129.28,103.5,95.337,121.18,6.0322,86.534,112.36,109.03,52.929,27.839,63.961,71.768,118.18,75.713,132.15
37.311,29.804,92.894,63.914,117.48,175.09,53.414,24.861,41.608,18.051,16.666,124.35,8.1126,7.9967,100.29,130.91,92.815,171.63,177.96,38.689,110.35,138.4,153.84,30.584,75.824,36.233,116.31,124.65,63.121,50.588,136.2,17.094,24.868,30.67,11.959,48.72,123.24,18.933,103.82,87.852,56.137,60.143,171.93,139.43,112.61,0.97104,99.846,30.127,140.56,57.849,53.849,143.74,128.75,156.24,82.355,174.04,79.854,163.87,155.48,146.64,34.012,66.285,157.33,94.298,167.82,16.372,22.705,119.64,0.8856,169.42,136.43,125.86,25.481,95.758,164.76,126.84,62.396,95.464,9.376,104.64,145.33,64.768,55.442,73.75,64.844,171.25,154.66,52.126,89.28,128.55,125.3,69.736,6.5652,4.2374,123.35,93.482,58.577,116.18,35.674,129.96
132.89,55.665,141.42,74.155,13.597,124.89,33.128,47.254,126.51,62.292,27.24,169.55,110.64,126.83,170.72,157.06,82.142,35.268,163.75,134.35,101.29,147.6,75.218,117.84,127,16.581,88.384,151.96,8.5742,12.819,116.79,163.89,139.62,155.48,35.698,109.72,11.275,48.11,162.52,131.44,112.86,129.36,103.69,163.67,28.516,128.57,43.238,44.597,113.27,155.61,46.113,134.65,147.09,113.11,121.95,32.396,60.863,14.761,89.233,139.95,47.124,90.635,55.365,167.62,64.186,112.01,89.344,90.939,144.83,40.145,96.253,127.4,114.58,48.623,14.843,104.92,146.93,152.88,106,4.7663,139.2,100.61,164.18,50.09,8.0585,102.98,156.11,105.4,73.495,70.921,159.54,36.79,162.29,89.257,75.376,157.88,87.73,15.454,160.76,50.993
129.75,51.481,169.83,44.183,47.331,3.3922,113.94,140.94,18.363,45.368,71.792,173.66,134.79,113.73,171.42,48.18,160.29,75.595,168.21,99.643,1.7066,108.36,71.066,86.371,33.612,169.95,56.652,161.26,159.23,70.865,111.04,53.991,82.368,169.82,138.57,65.714,4.4934,27.821,68.361,155.95,42.433,129.64,62.917,165.22,117.27,118.47,139.51,41.479,174.34,47.065,161.98,23.384,34.141,12.258,149.56,49.053,77.663,56.039,149.35,145.53,36.323,108.18,47.789,61.847,142.93,22.391,62.063,73.185,89.487,18.219,98.106,100.32,30.354,46.449,33.911,14.757,148.09,59.026,117.56,75.61,100.94,150.06,61.311,87.222,54.884,104.7,7.5782,105.55,43.677,129.81,111.15,39.788,81.196,61.195,115.01,59.279,61.498,144.55,49.054,67.197
69.99,31.602,38.04,49.865,140.34,67.931,10.811,160.71,70.358,68.869,141.93,72.856,103.87,57.032,116.82,14.026,88.874,171.07,47.116,72.208,82.339,23.672,94.458,168.46,176.49,11.288,103.19,80.528,25.049,176.8,67.221,117.55,79.862,55.598,166.7,148.47,30.748,165.26,18.993,160.18,42.43,57.819,62.983,21.328,155.43,172,94.898,137.73,2.4629,14.243,119.74,78.318,158.82,75.667,44.316,19.447,115.1,84.131,54.623,69.89,1.6066,118.37,172.42,53.606,171.12,148.78,176.96,149.35,67.202,157.2,93.525,139.92,128.37,95.169,144.39,2.994,87.742,168.32,30.33,151.28,124.7,78.747,9.9811,28.453,104.71,110.87,62.392,100.66,20.865,38.98,76.591,146.84,68.651,31.351,39.858,6.0291,2.8019,92.689,101.29,91.084
107.07,120.94,10.788,13.783,5.2314,110.42,86.332,16.443,24.939,76.86,38.011,107.99,30.586,3.6791,69.12,166.81,115.56,56.662,163.31,176.74,65.723,172.23,8.9585,154.76,97.309,85.523,93.417,3.2667,141.85,42.303,97.988,33.486,5.3826,112.53,153.05,26.165,54.861,8.8974,103.9,147.28,48.261,60.766,36.383,100.01,139.33,12.266,86.38,166.65,172.22,109.39,153.11,142.24,7.3743,123.2,124.37,138.43,129.85,49.05,139.53,3.0539,168.11,107.86,117.97,147.95,22.698,27.015,66.103,11.658,177.7,150.54,31.378,120.81,88.077,151.61,32.566,151.41,155.2,2.8369,67.534,76.568,172.14,51.949,21.163,107.54,177.21,118.43,165.49,50.381,99.963,5.8444,48.054,107.45,116.25,32.13,1.8235,15.817,99.543,66.317,7.5661,62.125
31.813,16.877,45.36,112.61,157.46,174.56,63.416,90.988,119.98,71.801,138.37,91.18,29.447,19.405,170.67,126.91,156.01,162.91,149.71,170.61,51.146,52.091,134.88,101.87,164.42,155.53,144.63,112.63,6.415,60.218,154.9,109.5,37.833,136.83,106.65,75.059,78.171,109.62,161.08,12.25,22.928,173.37,2.1738,72.056,171.67,56.279,15.422,62.077,32.008,82.299,122.33,36.743,176.42,135.97,121.88,121.07,151.11,35.472,58.866,94.476,155.08,162.47,27.852,11.825,15.044,67.477,51.127,154.62,147.78,150.11,89.9,37.767,40.427,24.527,170.3,4.0411,135.42,85.672,93.88,170.58,56.831,44.211,104.2,127.37,20.527,48.479,140.34,3.0852,67.195,134.75,104.83,121.79,103.31,120.63,95.767,6.1944,114.61,79.585,175.67,91.164
3.9985,120.93,48.034,139.62,56.672,143.11,5.3932,156.53,158.06,120.32,153.45,11.21,19.687,160.53,146.74,6.9608,139.96,45.315,164.55,101.91,163.56,64.134,162.32,147.56,24.838,164.99,27.114,26.182,48.128,114.83,46.241,28.521,117.54,118.97,165.49,29.268,19.089,74.728,133.41,43.528,3.1251,98.382,150.21,136.84,164.47,51.718,144.3,162.57,143,114.57,82.879,13.901,142.58,71.018,7.8911,68.961,13.958,89.563,167.56,105.1,177.78,159.5,50.837,125.26,37.638,167.79,163.45,160.61,12.877,140.26,147.55,22.847,131.64,80.528,63.341,163.9,168.18,110.1,47.035,43.21,109.95,103.6,172.32,2.8958,81.413,8.1505,51.508,132.44,27.96,94.868,74.657,118.23,159.28,66.635,88.804,74.626,13.951,157.84,63.644,112.03
93.719,74.741,127.9,161.74,147.87,108.94,133.9,134.01,85.199,175.58,147.38,101.2,158.46,30.269,59.697,22.517,109.59,136.07,164.12,64.059,16.526,113.67,32.959,99.82,51.715,129.36,7.6497,51.949,4.5351,11.014,81.563,69.143,91.961,158.62,101.61,166.4,111.69,14.965,112.61,117.14,135.43,60.535,104.65,72.891,27.853,137.74,130.09,74.316,171.1,71.899,48.024,15.073,51.301,11.102,2.7339,133.92,158.85,81.189,85.553,149.61,117.96,54.631,120.79,115.91,152.77,78.934,122.1,159.48,54.919,58.549,110.64,104.73,81.617,33.083,58.443,73.316,64.688,42.528,27.922,54.379,30.095,170.79,9.0542,5.4325,64.759,147.81,18.442,178.46,54.203,87.849,162.72,146.39,153.23,109.1,88.74,143.96,144.64,89.938,66.833,164.47
149.54,103.45,138.12,89.239,15.664,108.54,52.303,130.96,143.22,70.387,152.01,40.917,79.6,147.34,127.96,17.866,73.598,53.783,86.247,154.79,27.123,24.75,55.698,168.01,115.34,95.217,98.759,69.787,62.801,47.792,144.96,59.642,89.444,65.564,84.425,87.034,164.57,170.27,26.088,30.472,2.2142,153.2,105.18,79.496,138.56,87.427,16.495,72.99,117.19,2.9039,103.18,147.04,4.4396,164.4,80.212,105.73,10.671,96.349,70.255,44.073,16.821,22.175,66.536,51.973,101.87,117.82,36.56,86.767,143.74,83.021,82.361,14.778,155.23,35.547,120.37,111.66,95.651,27.249,96.901,114.04,137,159.85,152.44,123.01,133.33,114.05,57.424,118.46,100.2,13.89,118.67,81.495,21.506,146.14,103.1,171.14,80.663,74.691,146.86,45.566
