0.42672,0.42274,0.43463,0.43031,0.43777,0.42675,0.42455,0.42571,0.44495,0.4119,0.4353,0.43537,0.4348,0.42215,0.43712,0.43249,0.40337,0.42765,0.41694,0.41492,0.42517,0.44526,0.41934,0.41987,0.44406,0.41905,0.42926,0.41807,0.42715,0.41942,0.42068,0.43094,0.44419,0.4272,0.42166,0.43589,0.41999,0.42975,0.4249,0.40554,0.43881,0.41531,0.41291,0.4445,0.42152,0.42276,0.42014,0.43604,0.42136,0.42935,0.42974,0.43625,0.42448,0.40405,0.43313,0.41235,0.43367,0.43682,0.42734,0.41878,0.42998,0.42804,0.41329,0.43783,0.42296,0.42456,0.44253,0.41484,0.41346,0.4274,0.41878,0.43827,0.41501,0.42694,0.41443,0.42129,0.43271,0.43885,0.44546,0.42793,0.42129,0.42502,0.43114,0.41361,0.43993,0.42066,0.41997,0.42622,0.43984,0.41883,0.40855,0.42438,0.40989,0.44015,0.42317,0.40753,0.4114,0.44419,0.41988,0.40867
0.74604,0.80245,0.58379,0.53637,0.79202,0.84192,0.51052,0.12921,0.6922,0.65415,0.44566,0.38052,0.51001,0.64811,0.24384,0.81874,0.63489,0.32622,0.34591,0.43731,0.84719,0.78495,0.41804,0.71089,0.60432,0.83135,0.74126,0.76408,0.64332,0.18832,0.3821,0.37922,0.43975,0.5165,0.23718,0.48186,0.83133,0.61319,0.30773,0.72798,0.70224,0.64502,0.74452,0.67532,0.79099,0.7332,0.2719,0.8633,0.8069,0.34985,0.17669,0.18032,0.70653,0.74547,0.45842,0.6673,0.55884,0.61399,0.37171,0.673,0.77881,0.50226,0.18449,0.61916,0.41338,0.75561,0.48065,0.22988,0.59993,0.78312,0.81423,0.45846,0.65582,0.40348,0.62287,0.72544,0.35013,0.85799,0.70143,0.39399,0.30524,0.83722,0.79563,0.56381,0.53271,0.69069,0.57943,0.39666,0.78714,0.76639,0.44692,0.82724,0.7262,0.60704,0.76047,0.37942,0.65871,0.39859,0.79744,0.81353
1.1564,0.68949,0.9929,0.27401,0.99142,1.2237,0.7695,0.39458,0.88975,0.97812,0.51987,0.75583,0.40138,0.4148,0.5508,0.84176,0.50977,0.28551,0.65968,0.54572,0.97663,1.1973,0.6878,1.0664,0.67539,0.55634,0.45618,0.36918,0.50854,0.52114,0.61114,0.44937,0.85734,0.64116,0.50963,0.68544,1.0066,0.33383,0.4251,0.99602,0.60031,0.59581,0.96101,0.88301,1.2061,0.82296,0.57556,1.1738,1.0243,0.21509,0.61743,0.40845,0.37113,0.63022,0.62284,1.0556,0.58232,0.50356,0.48796,0.79979,0.84496,0.21762,0.31361,1.0079,0.72065,0.92271,0.7252,0.40557,0.81765,0.96498,1.2296,0.46505,0.31689,0.58659,0.95082,0.35325,0.61516,1.1429,0.59113,0.12863,0.49378,0.72158,0.58588,0.71967,0.60718,0.87718,0.83713,0.70949,1.0343,0.53352,0.14846,1.0816,0.7718,0.86117,1.1471,0.72081,0.56561,0.51634,0.51724,0.94582
0.86048,0.91009,0.59704,0.70663,1.1213,0.88995,1.1636,0.8211,0.74261,1.3772,0.82492,0.74845,0.62485,0.77607,0.17651,1.0116,0.64974,0.49969,1.0465,0.78977,0.85568,1.2198,1.0757,1.2283,0.90171,0.85478,0.48501,0.48634,0.44511,0.63832,0.47697,0.19238,0.70406,0.81721,0.74404,0.96225,0.60402,0.62224,0.75903,0.77256,0.60963,0.81114,1.204,0.77559,1.4036,1.1254,0.97047,1.4221,1.1178,0.36518,0.68911,0.3342,0.64794,1.0059,0.62754,1.2405,0.50206,0.70946,0.47754,1.1828,0.81428,0.36265,0.7275,1.4225,0.87119,0.65188,0.55008,0.65264,1.1088,1.1626,1.4295,0.5344,0.44611,0.86385,0.99559,0.46261,0.69741,1.5495,0.63358,0.32998,0.42227,0.427,0.85977,1.0379,0.94836,0.95665,1.1048,0.8315,1.1529,0.57643,0.43734,1.4285,1.0907,1.1097,1.5282,0.28718,0.29073,0.85698,0.38084,1.0353
0.81415,0.54405,0.83919,0.46006,1.2027,1.1537,0.73548,0.65146,0.9894,1.3676,0.40548,0.63566,0.8806,1.1032,0.36237,0.66283,0.34547,0.25775,1.3472,0.98821,0.63642,1.2932,0.76704,1.4217,0.93496,0.6181,0.76175,0.82487,0.63883,0.27903,0.55182,0.44553,0.87432,0.69252,0.99249,0.63947,0.98707,0.28987,0.53885,0.60161,0.25594,1.1756,1.5985,0.92193,1.1962,1.1937,0.90843,1.0654,0.83114,0.66358,1.0982,0.53486,0.80877,1.2806,0.55506,1.4576,0.65341,0.78154,0.76077,1.0119,0.95911,0.63082,1.0717,1.6577,0.72688,0.47281,0.70465,0.4046,1.2901,1.1242,1.0278,0.80356,0.5174,1.1077,0.75778,0.88006,0.63651,1.9644,0.68173,0.38377,0.73412,0.41452,1.0356,1.2322,1.2929,0.9529,1.4963,0.46197,0.79642,0.68308,0.83745,1.3747,0.80532,0.70014,1.4463,0.5647,0.19454,1.0917,0.49815,0.99941
1.1738,0.47752,1.2053,0.45749,1.4715,1.3733,0.71567,0.9683,1.2254,1.2705,0.56759,0.54647,1.1794,0.79873,0.78826,1.0271,0.24791,0.5879,1.7522,0.81068,0.79113,1.1421,1.049,1.3037,1.0735,0.2563,0.79345,1.1667,0.9259,0.47372,0.83726,0.8011,1.2543,0.96392,0.66387,0.65564,0.71216,0.64648,0.65593,0.50369,0.57919,1.0477,1.69,0.89789,1.2923,1.4693,1.0511,1.3585,0.93923,1.0178,1.3712,0.9183,1.1739,1.4135,0.59746,1.7104,0.60567,1.1502,1.0037,0.91966,1.2201,1.0099,1.0264,1.6987,0.87156,0.64673,0.76883,0.67382,1.5126,0.85737,1.1445,1.0295,0.62497,1.3422,1.1051,1.1918,0.71106,2.0199,0.45162,0.48423,0.93516,0.7027,1.4355,0.96548,1.6556,0.97059,1.9208,0.69205,1.0298,1.0685,1.124,1.6613,0.46583,0.71258,1.534,0.77474,0.56205,1.4416,0.78245,0.57096
1.121,0.40744,1.3767,0.73741,1.5221,1.0667,0.8381,1.3532,1.0017,1.4658,0.73888,0.33492,1.1694,0.59601,0.53821,1.412,0.22822,0.86899,2.146,0.59682,0.71315,0.96261,1.1948,0.9195,0.98309,0.58674,1.1916,1.5325,1.0936,0.87379,1.0105,0.75406,1.0063,0.7988,0.9629,0.87597,0.88432,0.85387,1.0472,0.54394,0.48263,1.4309,1.8956,0.73345,1.2858,1.8682,1.4255,0.98266,1.1618,1.0062,1.0494,1.1511,1.3909,1.7506,0.58549,1.8772,0.54651,1.5338,1.1958,1.2532,1.3829,1.3479,0.69414,1.4674,0.52854,0.91382,1.0964,0.41441,1.6025,1.2376,0.94209,0.85479,1.0147,1.7532,0.84935,0.92314,0.74358,1.6183,0.45608,0.55463,1.1276,0.34175,1.1527,1.0378,1.5241,1.1293,2.2686,0.98182,1.1483,0.77622,1.3955,1.9919,0.16072,0.76487,1.6989,1.1839,0.4712,1.7165,0.98681,0.89365
1.5458,0.17079,1.4991,0.8408,1.5128,1.4049,1.233,1.0326,1.1369,1.2735,1.0716,0.30796,1.548,0.46885,0.81466,1.7934,0.49297,1.114,2.4385,0.35856,0.95309,1.3307,1.5526,1.1789,1.3189,0.54897,1.0625,1.1481,0.97259,1.1898,1.0471,1.0408,1.398,0.68962,0.84595,1.0479,0.59045,1.0491,1.0752,0.9221,0.85626,1.0724,2.2342,1.1758,1.1608,1.9968,1.6032,1.368,1.5228,0.86198,1.392,0.80149,1.6818,1.8733,0.82481,2.2769,0.24723,1.2139,0.90956,1.0369,1.032,1.2463,0.58165,1.3825,0.93644,0.83491,0.81725,0.81121,1.4928,1.6532,0.83187,1.0219,1.322,1.9807,0.84877,0.87341,1.0282,1.7756,0.69315,0.23406,1.0728,0.38186,0.91299,1.2427,1.6785,1.2219,2.3166,0.73611,0.85031,1.1056,1.7064,2.0293,0.55496,0.86475,1.3725,0.83168,0.67349,1.3891,1.3415,1.1923
1.4189,0.57731,1.2545,1.1877,1.38,1.1293,1.2522,0.62211,1.4117,1.2647,1.0648,0.62186,1.4004,0.86974,1.0105,2.0359,0.66059,1.4547,2.6272,0.27339,0.84866,1.3565,1.6921,1.516,1.3392,0.60169,1.284,1.0397,0.88895,1.3391,1.1328,1.2599,1.0193,0.31645,0.59011,1.0088,0.52563,0.97315,0.77002,1.131,1.1831,0.79553,2.4905,1.2048,1.1304,2.3409,1.6675,1.7767,1.7987,1.1415,0.97935,1.1208,1.3802,1.6599,0.43808,2.6528,0.46525,1.2723,0.64458,1.1435,1.1218,1.5066,0.259,1.2792,0.8867,0.85369,0.95596,0.68907,1.7845,2.0757,0.92528,1.3713,1.404,1.8438,1.0311,1.2607,0.79298,1.8301,0.5852,0.60224,1.3882,0.67575,1.2192,1.2673,1.3197,1.5614,2.705,0.3175,1.1624,0.88374,1.616,1.8156,0.80264,1.0353,1.6845,1.0546,0.39411,1.6585,1.4595,1.4237
1.0314,0.95445,0.8916,1.5235,1.7283,0.80038,1.1877,0.68882,1.446,1.3417,0.66991,0.33992,1.716,1.0619,1.3346,2.2373,0.89542,1.5589,2.2661,0.55063,0.51418,1.1471,1.7323,1.7682,1.259,0.5626,1.582,0.70411,0.91364,0.9468,1.4634,0.86526,0.93872,0.47181,0.55563,0.66947,0.82027,1.0283,1.132,0.72611,1.1171,1.1757,2.4731,1.0286,1.5013,2.3875,1.2465,1.9822,2.2077,1.0579,0.65416,0.94018,1.3711,1.9493,0.21886,3.061,0.75218,1.4022,0.82075,1.0391,1.4651,1.161,0.18304,0.96623,1.2542,0.71724,1.3376,0.78667,1.3698,2.0666,0.73637,0.97845,1.3691,1.9243,0.82905,1.3312,0.94178,1.659,0.89475,0.36477,1.4046,0.98271,1.5098,1.6824,1.4478,1.5328,2.7702,0.42239,1.2326,1.3039,1.9146,1.8074,0.68418,0.81563,1.4936,1.4386,0.7728,1.5187,1.2864,1.8226
