-100.52,-111.92,101.24,-98.543,-2.5859,10.249,-80.822,75.494,2.6934,81.622,-134.91,68.748,165.65,-110.6,-7.7102,8.0822,-16.771,-147.99,16.627,-57.403,11.752,-81.912,-22.681,46.281,-148.82,111.99,8.3312,-111.72,177.68,168.41,8.2981,50.318,17.138,-45.66,49.311,-25.988,-34.884,92.12,-61.763,-97.838,-54.222,112.76,115.22,25.558,48.515,-159.72,60.328,108.7,-138.06,-113.1,68.036,9.3913,5.5953,20.391,131.62,-52.284,-72.963,-49.775,-41.367,89.409,132.93,-157.49,-27.477,-55.94,-156.89,22.928,-115.61,-87.531,172.9,-53.857,81.434,19.809,-52.477,-53.178,-147.29,-114.36,56.955,-106.85,73.875,126.79,22.056,0.19007,-12.652,97.503,-135.13,-30.177,-174.94,-61.763,-74.86,-61.763,157.69,28.847,-97.716,165.23,20.983,-179.38,14.174,135.15,-16.818,-23.181
-54.334,-109.08,46.577,-106,83.393,-81.466,16.655,61.874,-0.0036615,174.62,-111.34,65.268,-149.34,-132.61,68.009,157.89,17.14,160.89,34.915,-66.863,49.756,-75.969,-32.859,40.591,-135.95,134.79,-27.008,58.842,-165.29,163.09,87.55,75.014,-49.265,-44.594,52.147,-60.925,-19.417,-121.78,41.301,-73.829,-72.354,114.47,14.312,74.361,159.52,63.35,91.811,158.16,-159.52,-110.63,9.1982,14.289,-5.3128,57.145,172.24,15.019,-71.983,84.187,-33.552,100.77,112.6,-126.34,-5.1888,-6.5292,-63.967,-26.607,-3.528,65.445,152.19,-52.461,117.39,-64.878,-92.737,-52.848,-157.2,-44.597,101.18,-70.878,-70.683,146.94,19.795,-7.0091,26.718,158.78,-91.619,-38.54,-159.6,32.823,-77.306,2.2124,164.5,95.469,-99.006,107.08,73.653,177.62,69.649,173.74,-46.271,-43.916
-46.351,-109.25,-1.4285,155.89,-13.674,-99.08,-54.971,83.44,39.393,172.92,-62.679,64.874,-147.48,-144.46,73.103,-147.1,-1.1704,-154.03,38.123,-96.581,20.971,-77.23,-45.505,66.672,-88.337,77.311,-105.43,51.861,-132.53,-160.66,48.724,84.098,-77.719,61.535,42.821,-88.645,6.8917,-89.825,41.189,-163.07,96.824,-128.11,-24.836,57.143,59.058,62.755,92.086,-14.035,-168.01,-104.87,-29.561,58.685,84.644,92.365,139.77,23.699,10.616,85.325,-34.558,109.53,135.17,156.47,-28.157,-75.308,-92.859,-102,43.653,22.739,151.44,-92.537,116.32,31.588,-126.48,-5.8316,-156.34,-60.459,81.335,-90.796,-25.823,143.36,18.989,26.103,46.402,159.95,-87.844,-38.276,-157.92,-5.0098,-84.219,-8.5989,106.42,81.422,-101.83,129.72,123.82,179.32,137.35,-86.509,-167.53,-62.935
-101.17,-77.364,14.351,131.35,58.681,-156.39,-19.559,92.2,89.468,145.23,-79.084,55.945,179.57,-179.91,75.503,176.83,-5.3233,-125.27,57.503,-97.737,4.7834,-79.951,-61.213,88.142,108.16,71.637,-108.43,80.703,-127.36,-138.45,-13.439,123.4,-74.149,26.944,50.957,146.97,31.822,34.52,66.099,-154.89,64.963,-74.791,21.911,56.816,2.3355,55.083,112.54,-10.411,-173.5,-117.39,-30.915,88.538,60.07,93.423,149.61,11.381,31.958,75.244,95.834,28.972,125.62,-142.79,-21.46,-104.46,-143.57,-94.024,127.24,-32.435,99.338,-56.498,83.675,60.641,-102.74,-31.236,-165.94,-126.38,79.368,-97.307,-95.369,72.495,3.507,29.175,54.155,151.6,-105.04,-38.045,-165.96,-20.035,171.9,-31.095,151.53,0.15477,-136.72,127.61,136,-176.92,167.53,-81.216,-173.23,-18.485
-113.59,-16.128,12.73,129.56,98.874,175.43,-3.9973,118.16,99.646,109.66,-43.055,64.827,175.92,-178.74,74.977,120.78,-24.976,-107.5,57.823,-85.715,-20.316,-70.493,-81.014,56.882,136.27,143.34,-111.71,52.676,-89.631,-142.55,47.574,164.28,-72.048,95.876,55.761,157,13.006,-119.42,55.567,139.09,-158.51,-68.624,3.3064,60.796,7.8687,59.838,115.31,-9.1818,-173.8,-87.897,-77.074,-163.27,71.389,125.46,144.81,33.69,38.505,99.741,102.64,32.625,119.53,-82.482,-20.735,-120.94,-142.11,-95.107,-177.68,-47.875,123.75,-75.384,76.733,87.184,-102.11,-27.094,-159.65,-129.56,52.927,-101.23,-162.31,-31.936,-59.292,32.038,88.836,151.79,7.4095,-24.02,-130.69,-52.443,160.47,175.82,144.34,-20.395,-130.8,132.39,157.72,-176.2,56.537,23.281,-169.14,-2.8193
-134.54,-15.587,12.954,133.41,101.92,134.68,-6.4698,44.649,127.51,112.3,7.8728,64.36,-109.9,-179.94,42.2,63.904,-21.264,-176.53,77.574,-72.811,-31.761,-69.442,-66.815,26.618,-129.39,101.69,-116.15,64.644,-88.928,-145.71,112.63,169.86,-112.99,95.558,22.538,145.72,-5.7205,-131.87,47.875,32.09,-6.2313,-91.997,-8.6055,66.599,25.762,55.951,94.21,-55.035,174.66,-119.6,-76.05,-117.64,63.763,118.23,175.5,31.788,58.665,99.182,96.79,15.387,146.67,-70.029,-24.341,-126.83,-172.27,-100.39,178.02,-69.302,135.76,-62.359,93.965,99.421,-105.72,-36.138,-129.29,-177.61,57.14,-72.308,-177.65,-48.697,-95.404,28.469,104.54,146.27,22.254,-12.893,-133.28,-56.314,163.11,-168.4,177.47,-41.085,59.92,129.21,161.57,172.41,-132.03,-23.267,-135.68,20.213
-144.58,-60.057,11.615,151.12,96.67,165.03,-13.517,142.48,131.66,86.093,8.7441,78.473,-15.33,-167.3,117.28,44.269,-26.474,-152.82,97.713,-89.559,-10.265,-68.516,-85.872,-8.4188,-138.32,96.371,-122.04,63.471,-87.288,-93.644,106.03,-154.13,-71.904,86.951,50.285,132.25,-4.8783,-130.13,43.359,62.812,11.978,-82.082,-36.786,83.849,24.107,58.339,107.78,-87.56,157.69,158.82,-49.875,-106.89,72.307,103.91,-175.45,76.656,49.67,77.3,101.3,-1.1947,-148.26,-76.352,-16.137,-158.77,177.2,-144.24,-144.57,-74.15,135.43,-41.7,118.51,104.9,-121.45,-48.194,-138.09,-172.77,56.166,-72.402,166.88,-50.39,-94.225,57.95,107.22,120.53,29.813,-34.304,-116.76,-50.641,169.77,-167.6,173.78,-48.913,52.191,132,164.86,156.39,-69.517,-69.107,174.69,-9.6317
-154.85,-17.453,8.2301,144.9,94.067,136.71,-30.619,-143.1,118.53,36.146,41.046,71.367,-13.384,-161.18,86.007,55.568,-19.392,-121.64,46.342,-149.31,9.2898,-70.865,-78.91,-9.6174,-144,121.85,-109.37,80.911,-166.52,-50.544,97.59,-170.35,-74.723,94.302,16.034,122.83,-6.3345,-125.62,32.592,-139.34,-29.895,-85.845,-31.653,51.449,14.53,34.772,86.122,-107.09,145.46,-133.96,-13.001,-153.8,84.025,166.88,-173.81,78.85,42.496,64.921,130.43,-19.925,-168.53,-36.562,-42.716,-158.02,123.75,163.67,-125.92,-47.45,147.18,-39.224,132.98,111.69,-143.54,-52.255,-140.22,146.96,39.678,-56.779,163.32,-49.399,-87.784,82.745,150.63,110.14,17.901,-54.939,-111.99,-52.779,-146.1,-174.57,170.82,-46.837,40.849,134.35,158.32,178.22,-101.12,-90.724,-146.02,-4.2897
-139.96,-20.934,19.936,138.9,113.54,130.73,-52.691,69.04,110.71,45.063,33.72,75.079,1.6617,-148.74,72.568,70.959,-31.517,-122.69,19.601,-154.49,-3.2035,-52.942,-73.099,26.143,-134.04,54.004,-119.23,79.449,173.39,-73.172,86.217,-159.19,-80.475,108.69,-4.293,137.31,-18.36,-113.6,33.613,-6.0385,-50.699,-102.12,-33.569,72.752,4.051,21.33,27.162,-111.49,158.06,-143.83,-41.421,-167.47,60.863,-135.46,-177.62,72.201,1.6496,68.22,147.46,-29.572,27.631,131.31,-36.256,-136.46,140.33,-178.07,-125.25,-38.388,141.85,-60.15,119.94,110.58,-142.03,-47.727,-153.6,163.92,36.26,-25.225,155.31,-45.931,-66.952,108.42,-179.92,97.447,5.2139,-57.591,-128.54,-51.816,-136.29,-176.82,172.35,-43.159,-45.526,166.65,154.94,-145.4,-108.42,-94.512,-145.64,-13.895
-133.64,-24.444,22.497,138.78,131.42,130.06,-73.909,59.257,101.45,41.495,35.437,74.875,-10.061,-163.42,68.394,94.785,-42.6,-71.053,16.063,145.09,-7.6803,-40.403,-65.383,42.234,-143.05,34.949,-120.9,63.342,178.37,-47.229,91.173,-146.49,-66.822,105.43,9.8965,138,-11.62,-126.74,60.434,-6.7173,-56.595,-102.38,-49.845,46.632,31.073,21.527,36.685,-98.478,155.44,-143.34,-26.175,-163.55,61.508,-84.718,-178.56,75.77,-15.388,68.981,154.87,-14.892,3.7507,-176.36,-36.59,-145.6,47.399,150.53,-118.17,-43.326,123.59,-62.213,123.58,123.51,-143.08,-43.428,-167.08,-177.12,32.331,-66.104,128.45,-27.706,-62.273,80.468,179.91,92.107,23.152,-78.13,-149.83,-69.339,-162.36,-163.57,158.93,-29.848,-70.762,166.93,156.38,158.34,-88.947,-78.341,-147.9,-4.8201
