0.93916,1.2245,0.92882,0.51064,0.85429,1.3789,0.53063,0.87153,0.17627,0.87153,0.90621,0.58597,0.51124,0.87851,0.57486,0.85429,0.43772,0.24507,0.5817,1.3715,0.73055,0.88702,0.96235,0.65542,0.24507,0.63024,0.11285,0.72192,0.74181,0.69474,0.11285,0.83743,0.4557,0.53063,0.85429,0.85429,0.85429,0.91579,0.53598,0.53063,0.53063,0.63024,0.83094,0.65542,0.53598,0.24507,0.3702,0.83094,0.41554,1.062,0.83743,0.53165,1.3789,0.60537,0.63024,1.3052,0.8023,0.84893,0.94451,0.90647,0.60788,0.31983,0.43772,0.53063,0.53063,0.17627,0.53063,0.53063,0.29513,0.53063,0.89011,0.17627,1.0408,1.0408,1.065,0.90621,0.65542,1.062,0.42025,0.63024,0.60537,1.1762,1.1131,0.63024,0.24507,0.50114,0.24507,0.53598,0.53063,0.53598,1.2123,1.2276,1.3066,0.53063,0.85429,0.69474,0.17627,0.83094,0.85429,0.96235
0.77028,0.87851,0.60537,0.63814,0.010655,0.83743,0.39761,0.093127,0.060112,1.013,1.117,1.2087,1.117,0.83145,0.58597,0.61372,0.41143,0.93452,0.30678,1.4087,1.1066,1.7031,0.43772,0.60537,0.87851,0.3535,0.39761,0.99623,0.82558,0.11265,0.13739,0.76948,0.77564,0.71841,0.1347,1.0433,0.78607,0.7962,0.60537,1.117,0.71841,0.3535,0.92531,0.87153,0.93452,-0.20546,0.58597,1.8202,1.4404,1.117,1.2609,0.96112,1.0433,0.87153,0.83204,1.3055,1.117,0.82148,1.1981,0.63024,0.63024,0.83743,0.96605,0.58035,0.84936,0.39761,0.39761,0.87153,0.39761,0.72248,0.81375,0.84936,1.0433,1.117,0.89972,0.53673,1.1123,1.0433,0.7962,0.13204,0.41143,0.96605,0.60537,0.11265,1.117,0.37963,0.71841,0.99623,0.71841,0.677,0.11265,0.77549,1.117,0.63024,0.82148,1.117,0.58597,1.3858,0.71841,1.2428
1.0408,1.2245,0.53165,1.2123,0.060112,0.7962,1.3526,0.24622,0.29568,0.83094,1.2789,1.0515,0.95398,1.3526,0.82148,0.95398,0.55122,0.95398,-0.20546,1.5023,1.3503,1.0904,0.69794,0.093127,1.117,0.95398,1.3526,0.17627,0.90621,1.5687,0.29568,0.87153,1.0433,0.29568,0.60537,0.53598,0.53165,1.3526,0.60537,0.83145,0.4557,1.117,0.87212,0.82148,0.41143,0.29568,0.87153,2.1689,2.2583,1.0492,0.96235,0.58597,0.94451,0.92882,0.49237,1.9357,0.41143,0.010655,0.76135,0.3535,0.90256,0.83094,1.1377,1.1059,0.7962,1.3526,0.29568,0.41143,0.95398,1.2789,0.40355,0.11285,1.3526,0.62285,1.0976,0.7962,0.71935,1.3526,0.95398,0.95398,0.37826,0.60537,0.62493,1.2589,1.3776,0.61113,0.95398,0.57486,0.95398,0.29032,0.3535,1.0489,0.78244,0.40355,0.44232,0.95398,0.83094,2.1841,1.117,0.72248
1.117,0.83743,1.2586,0.67996,0.29568,0.71841,0.26654,0.88843,1.0103,1.2459,1.3776,1.379,0.98957,0.98957,0.30924,1.3556,0.62285,1.3556,0.52274,1.0492,1.2586,1.3848,1.3039,0.92144,0.39761,1.2922,1.3776,0.50317,0.87851,0.84475,1.0128,0.3535,1.117,1.0323,0.62493,0.118,0.53165,0.95398,0.82148,1.3526,0.12353,1.2789,0.29615,0.87153,0.060112,0.69188,1.2001,0.96235,1.4958,0.55771,0.43772,0.58597,0.55337,0.50317,1.2589,1.5981,0.60537,0.92144,0.41413,0.60537,0.6863,0.83743,0.72286,0.85616,1.3526,1.3556,1.5521,0.61113,1.5137,1.0244,0.50317,0.59764,1.3996,0.53741,1.2298,0.83145,0.87153,1.3776,0.97899,1.2922,0.71689,0.84382,0.30663,1.6355,1.3526,0.44305,1.117,0.11817,1.5717,1.2922,1.1701,0.68171,0.83743,0.67788,1.6409,1.3556,0.93803,1.327,0.95398,0.34611
1.3526,0.43772,1.429,0.40075,1.0103,0.24507,0.71689,1.7191,0.59199,0.43235,0.936,1.1092,1.602,1.602,0.88843,1.8132,1.1573,1.0769,0.29568,1.8866,1.7563,1.5658,1.5953,0.71689,0.95398,1.8713,1.319,0.84104,0.8048,1.3526,1.0283,0.51124,0.95398,1.4965,0.87153,1.1701,1.429,1.3776,0.52274,1.3306,0.95398,1.3776,0.53165,0.84104,0.30454,0.89528,0.31194,1.1762,0.63165,1.117,1.1231,0.61879,0.87153,0.58907,1.3662,0.82897,0.62493,0.96863,0.92882,0.35869,0.67788,0.84893,1.4363,1.1229,0.95398,1.3462,1.6355,0.63614,1.3201,1.3509,0.87153,0.76948,1.3776,0.58199,1.2831,0.90621,1.1837,1.319,1.1701,0.81218,1.2922,1.2185,0.30924,1.602,0.29568,0.61113,1.3526,0.936,1.577,1.1701,1.6606,0.96235,0.72192,0.20681,1.309,1.293,2.2296,1.8202,1.3556,0.53165
0.93074,0.3047,1.479,0.6863,1.1655,0.3535,0.81754,0.91215,1.5771,0.81375,0.37826,1.3525,0.97899,1.0953,0.093127,1.1283,1.4558,1.602,0.933,1.0904,1.2918,2.1945,1.3039,1.2828,1.3556,1.1679,1.189,0.84104,1.6158,1.3526,1.6971,0.93452,1.7542,0.40188,0.60537,0.20681,1.0957,1.2971,0.91883,0.060112,0.11817,1.3039,0.3047,1.1641,1.0155,1.106,0.30924,1.3438,0.69474,1.3526,1.0433,0.83145,0.60537,1.5521,1.602,0.65542,0.52274,0.89412,0.96034,0.53165,0.20681,1.117,0.70329,1.3526,1.5687,0.62432,1.602,1.3039,1.8767,1.2789,0.96034,0.86541,1.3996,0.70044,1.0832,0.82558,0.73596,1.7774,1.602,1.1531,0.80387,1.2782,0.79122,1.2023,1.0377,0.62285,1.3556,1.3142,1.602,1.602,1.602,0.96235,1.3536,0.90256,1.577,0.92924,2.7373,1.2418,1.0769,0.41143
1.1494,1.0433,1.429,0.20681,1.0103,1.2589,1.2107,0.92924,1.6409,0.13739,0.29568,0.83881,1.0721,0.59658,0.3535,0.96719,0.82402,0.93921,1.4965,0.8023,1.1707,1.3509,1.3039,0.63378,1.2971,1.8132,1.1986,1.0646,0.8023,1.3776,1.2567,1.3526,1.3039,0.51942,0.60537,0.58907,1.3613,0.93692,1.0892,1.2672,0.35728,1.5146,1.1323,0.87153,0.67917,0.44054,0.95398,0.55771,0.52227,1.1701,1.0878,1.3526,0.87153,1.7244,0.59658,0.92882,0.60537,1.2066,0.96863,0.62285,1.117,1.3526,0.0059617,1.2831,1.6355,0.75904,0.80387,1.2351,1.2076,0.98058,0.97795,0.92147,0.87851,0.96101,1.1082,1.0155,1.2751,1.2454,1.4074,0.74011,0.62432,1.1641,0.54744,0.83076,0.91215,0.56243,1.0135,0.94922,0.82307,1.1088,1.0432,0.79507,0.83743,0.40075,1.4324,0.87959,2.1002,1.6158,0.99265,0.29568
1.4939,0.70329,1.429,0.76319,1.0023,0.67788,0.76915,1.0607,1.6299,0.99623,1.0155,1.2475,1.1862,1.1546,0.59199,0.53938,1.1213,0.80001,0.80746,0.63814,1.2782,1.4102,1.5146,1.0229,1.4939,1.5467,1.3049,1.239,0.29513,0.936,1.4177,1.5467,1.5146,0.52952,0.60537,0.6863,0.31462,0.84618,0.88993,1.5664,0.37963,1.2025,0.3992,0.60537,0.88993,0.59135,0.91344,1.117,1.2589,1.3526,0.60328,1.3526,0.82148,1.602,1.3684,0.82148,0.11269,0.80746,0.6863,0.31462,0.95398,1.2922,0.98058,1.3882,1.6025,0.87959,0.57026,0.78253,0.87959,0.56566,0.72011,1.2328,1.067,1.4541,1.189,0.20681,0.93113,0.84771,0.93922,0.21415,1.4585,0.99796,0.20681,1.3763,0.91215,0.96101,0.80387,1.2332,0.89268,1.1257,-0.034368,2.1611,0.071282,0.72793,1.1257,0.40334,2.1396,0.94451,1.2971,0.56512
1.6956,0.0059617,1.429,1.2916,1.6971,1.6409,1.416,0.57171,0.78297,0.60537,0.88993,0.57155,0.81218,1.3844,0.84104,0.56361,0.38114,0.9131,0.67917,1.1121,0.62285,0.96101,1.2454,0.88993,1.5076,1.0155,0.80783,1.1213,0.92086,1.3776,1.173,1.5132,1.2351,0.15564,-0.013603,1.0545,0.384,0.80387,1.0019,1.0229,0.96101,0.80387,0.58199,0.58597,0.91215,0.43027,1.0155,1.3526,1.3662,1.3526,0.69794,1.3912,0.84104,1.2971,0.59658,0.50317,0.56512,1.2171,1.6355,0.58199,0.060112,1.7191,0.9423,1.3526,1.2023,0.45551,0.77268,1.1761,0.96382,1.3374,1.5651,1.2001,1.0832,0.96101,1.1082,1.2589,0.73597,1.2736,0.68787,0.10322,1.3199,1.4163,1.3719,1.4965,1.3909,1.0579,0.54293,1.0178,0.75904,0.57694,0.3862,0.79507,1.3052,1.2589,0.87959,0.82307,1.2014,0.844,0.68773,0.74382
1.3526,0.58199,0.99459,1.6454,0.83076,0.67788,1.3003,0.81395,1.022,0.60537,0.43027,1.2556,0.9068,0.48702,0.79268,0.42128,0.70195,0.84771,0.88993,0.13739,0.64786,0.64734,1.1717,1.218,1.3844,0.91215,1.6631,0.94849,1.3719,0.936,1.091,1.1088,0.84678,1.3539,0.30454,1.6502,0.8653,0.77268,1.106,1.0128,1.2404,1.2025,0.936,0.60537,0.63913,1.0369,1.0016,1.3776,1.602,1.2971,-0.018959,1.1594,1.0188,1.3776,0.48044,0.92144,0.64786,0.2408,0.75783,0.42301,0.11285,1.602,0.98058,0.95398,0.91215,0.67045,0.93692,1.0753,1.0247,1.0069,0.45677,0.67937,1.6956,0.73847,1.6575,1.1701,0.87311,0.84771,0.83076,0.1428,1.5022,0.58597,1.2589,1.3426,0.88993,1.3039,0.64947,1.1374,0.64947,1.0623,1.0715,0.9586,0.8023,1.577,0.87959,0.92924,1.9366,1.0433,0.82307,0.81621
