-0.00038269,-0.0013328,-0.0005905,-0.00029663,0.00074059,0.0015661,7.2006e-05,0.0006689,0.0014972,0.0003876,-0.0024044,0.0012414,-0.0019086,-0.0010292,0.001677,0.00058146,0.0025393,-0.0012692,0.0033972,0.0019541,0.0034271,0.00051807,0.0030433,0.0021795,-0.0008814,-0.00060406,0.0015797,-4.8699e-05,-0.0031709,-0.0030893,0.0015799,0.00061634,0.00089112,0.00023053,0.00014058,0.0013019,0.00046294,-7.7124e-05,7.3798e-05,-0.00010001,0.00016157,-0.00089055,-0.00049821,0.0030546,9.5775e-05,-0.0013743,0.00077833,-0.00022485,-0.0026075,-0.0012142,0.00039099,0.0032341,0.00095945,0.0029702,-0.0017503,0.00079835,0.00086137,0.00087944,0.00033744,3.08e-05,-0.0023054,-0.0031069,0.0029571,0.00049865,-0.00023205,0.00089968,-9.8413e-05,2.4391e-05,-0.0013883,0.00012526,0.00039058,0.0011503,0.0015351,0.0013082,-0.0021468,-0.0014173,0.0016277,-0.00091018,0.00053163,-0.0016636,0.0027917,0.003573,0.0035481,-0.00034971,-0.00092361,0.0021595,-0.0011353,7.3798e-05,0.00015187,7.3798e-05,-0.0028991,0.0019852,-0.00046008,-0.00059955,0.00026731,-0.0025932,0.0011435,-0.00054236,0.00044348,0.0025642
0.0019406,-6.4945e-06,0.0030552,-0.0002399,-0.00048476,-0.0014311,0.00029836,0.00034542,0.00013424,-0.0023767,0.0014459,0.001634,0.00016678,-0.001835,-0.00066316,-0.0021303,0.00064124,-0.00040617,-0.0020873,-2.3677e-05,-0.00014494,0.0011608,-0.0005472,0.00062972,-0.0023133,-0.0012019,-0.0011916,0.00071949,0.00028522,-0.00014118,-0.0015248,6.5476e-05,0.0002146,1.6697e-05,0.00086566,-0.001017,0.0012499,-0.00032451,0.0023571,0.00037413,-0.00012759,-1.7093e-05,0.0028667,-0.00186,-0.0018969,0.0021002,-0.00091121,-0.00058834,-0.0016915,0.00015601,0.0035635,0.00076808,0.00044487,-4.5922e-05,-0.0020783,0.0024035,-3.4311e-05,-0.00064432,0.0017255,-0.00050629,0.0017206,0.0023975,0.003071,0.0012826,0.00072688,-0.00011191,0.0006028,0.0011039,0.00028821,0.0021783,-0.0015894,-0.0007485,-0.0017379,7.3613e-05,-0.0029087,0.003341,-0.0025086,0.0022268,-1.308e-06,0.000582,0.00063832,0.002265,0.00023624,-0.0019627,0.00084202,-6.5736e-05,0.00028251,0.000618,5.5127e-07,0.002847,-0.00012792,-0.0023066,-8.4521e-05,-0.00041179,0.00058086,0.00062449,-0.00023457,-0.0015941,0.00014684,0.00013411
0.00013388,3.7314e-05,0.0014383,-0.0012014,0.0021372,-0.00032829,0.0012291,-0.00073465,7.6251e-06,-0.00091964,0.0023016,0.00032226,7.9012e-05,-0.00073816,-0.00026616,0.00032959,0.0032297,0.00082691,2.9507e-05,-0.0024287,0.002376,-0.00021215,0.001158,-0.0017172,0.003276,0.0019868,-0.0013508,6.0678e-05,0.00045616,-0.00090093,0.001343,-0.00035698,-0.00042767,0.00046899,0.00066134,-0.0002813,0.001604,0.00040868,-7.7106e-05,-0.0022586,-0.00018596,-1.0115e-05,0.0011735,0.0016527,0.00314,0.00012233,-2.6343e-05,0.0033826,0.0004254,-0.00037222,-0.0012418,-0.0018289,-0.0013786,-0.003043,-0.00011738,5.7409e-05,0.0018323,-4.5508e-05,4.1099e-06,-0.00025674,-0.0027083,-0.0023006,-0.00047812,-0.00096143,-0.00054587,-0.0014014,0.0011283,0.0014837,-4.6337e-05,-0.0024999,0.00011763,0.00081621,-0.00148,0.0032205,0.00061739,-0.00099132,0.0019896,-0.0013751,6.026e-05,-5.0781e-06,-1.6534e-05,-0.002363,-0.00013971,-0.0017864,0.0002596,2.6855e-05,-0.0011884,0.00050479,-2.4161e-05,-0.0012843,0.0024899,0.00072686,-0.00025627,-0.0011595,-0.002802,0.00013163,-0.0025126,0.0022585,-0.0033951,-0.0015645
-0.0024775,0.0014382,0.002338,-0.0015785,-0.0012841,-0.00044372,0.0035798,-0.00039803,-0.0016,0.00043344,-0.00076921,0.0024011,-0.003093,-0.0018955,-7.2054e-05,-0.000492,1.616e-06,-0.00075513,0.0011009,-0.00032893,0.00082646,6.9529e-05,-0.00015962,-0.0009599,-0.00025778,6.7468e-05,-0.00051573,-0.00022495,-0.00060911,-0.001219,0.0001585,-0.0014706,-0.00018191,0.00048705,0.0017144,-0.0028123,0.0014362,1.1668e-05,7.6796e-05,0.00032761,0.00058597,0.0018213,-9.2874e-05,3.5456e-05,0.0011951,0.00071991,-0.0024262,0.00047912,-0.0013499,0.00040378,1.5241e-05,-0.0020857,0.001187,-7.0232e-05,-0.00026076,0.00088751,0.00066355,0.00075669,-0.002166,0.0034497,0.00051318,0.0020572,0.00016582,-0.0017827,-0.0013822,0.00042712,-0.0033743,-0.00067564,0.00083106,0.0032908,0.0015662,-0.0004367,0.00037658,-0.0011457,-0.0030994,-0.0031786,0.000187,-0.00054706,-0.00076906,0.0012599,-0.00010977,0.002461,-0.00098221,-3.5159e-05,-0.00065017,-6.2937e-05,0.0002817,-0.00015337,-0.0024367,-0.0011891,-0.0011415,0.0022136,-7.8275e-05,3.6172e-05,-0.0014126,7.0244e-05,0.0008916,0.00033378,0.0011388,0.0009546
-0.0016229,0.0026448,0.0026304,1.1713e-05,-0.0017759,-0.00014653,-0.0010297,-0.0006153,-0.0010824,0.0013574,0.0025972,-0.0014722,0.0016578,0.00018094,2.1876e-05,0.00039688,0.00060929,0.00065523,-0.0016943,0.0012807,0.0011045,0.00092239,-0.002038,0.0015409,-0.00013924,-0.0025725,-0.00087469,0.002645,0.0030717,0.002391,-3.4076e-05,-0.0011398,7.9013e-05,-0.0014681,-0.00016121,0.00093403,0.0033459,-0.0016147,0.0002761,0.00097333,-0.0017051,0.00037483,0.0011688,0.00029994,0.0032982,0.0012925,0.00087835,0.00074284,0.00060386,0.0011442,-0.0016383,-0.00050449,0.00010228,-0.0011444,-0.00041214,-0.00067043,-6.4617e-06,-0.0020099,-0.0007757,-0.00038688,0.00075418,0.0010833,0.00023293,-0.0020529,0.00040594,-3.3782e-05,-0.0023866,3.3983e-06,-0.0020599,-0.0010575,0.00063661,-0.00055118,0.00017112,0.0022206,0.0033195,-0.00036309,0.003468,-0.0007991,-0.0032632,0.0025219,-0.002108,-0.00028332,-0.0026041,5.6027e-05,0.0023751,0.00080187,0.00048464,0.0015402,-0.0029237,-0.0031673,-0.001064,1.5503e-05,5.9236e-05,-0.00079065,-0.0030061,0.00025854,0.00084553,-0.00025023,-9.6856e-05,0.002765
-0.0030556,0.00039634,-0.00069226,-0.0015374,-0.00026319,-0.00093419,0.00092065,0.0022425,-0.0034291,0.00035411,0.00046029,7.847e-05,0.0024517,-0.0025495,0.0013919,0.0025595,0.00054492,-0.0019391,-0.00014325,0.0013951,-0.0014296,0.00028742,0.0011234,-0.0013563,-0.0014654,0.0016597,-0.00050239,0.00045847,5.9455e-05,0.0004324,-0.0029727,-0.0010559,-0.0017916,-0.00029578,-0.00023713,-0.0023957,0.0021883,-0.0011572,0.0015229,0.0023537,0.0023941,-0.0015038,-0.0014149,-8.6876e-05,-0.0013989,0.00012621,0.0014869,-0.0012967,0.0003918,-0.0014075,0.00015133,-0.0011159,-2.2292e-05,0.00034559,-0.0010387,0.00044206,-0.0007108,6.8525e-05,0.00012733,0.0013763,-0.0012283,0.00029045,-0.0018359,0.00083134,-0.0030977,-0.00018336,0.00012563,2.3954e-05,-0.00054045,0.00034097,-0.0014958,-0.0009735,-0.00065746,-0.0012442,9.3266e-05,-0.00035097,0.0005245,0.0033739,-0.0020904,0.00097747,-0.0014794,0.00029005,-0.00074185,0.0014985,-0.00015331,0.0028301,7.1336e-05,-0.00045795,0.00071007,-0.00040558,-0.00221,0.0017354,0.0017181,-0.00020972,-2.2791e-05,0.00015277,-0.002324,0.0023414,0.00069639,-0.0015015
0.0001252,-0.00092735,-0.00016269,0.0010813,0.00046891,-0.001994,0.0022465,-0.0021038,0.00091439,0.00079701,-0.0018783,-0.0018504,0.0016224,-0.00085631,-0.0033837,0.0014044,0.00023572,-0.0011598,-0.00093831,-0.0018233,-0.00091375,0.00015523,-0.0021267,0.002398,-0.0016573,0.00036397,-0.0013731,0.00091953,5.8848e-05,0.002237,0.00048235,-0.00053989,0.0026146,0.00089902,-0.00056853,0.0026367,-6.3094e-05,9.1758e-05,0.0011818,-0.0014272,0.0030911,0.0011173,0.001336,-0.0025446,-0.00020259,-0.00045191,-0.00015302,-0.0023899,0.0004195,-0.0011579,0.0013091,0.00072928,0.00026591,0.00053956,-0.0028597,-0.0034391,-9.0154e-06,0.0016921,-0.00047494,0.0014527,0.0018679,6.0179e-05,0.0012166,-0.0032101,0.00079512,-0.0025386,0.0024788,-2.5719e-05,7.1961e-05,0.0024363,-0.0030759,-0.00051662,-0.00062139,-0.00054195,-0.0007476,-0.00059729,0.00085022,5.4024e-06,-0.0025334,-8.7792e-05,5.6876e-05,-0.0025635,-0.00035684,-0.00023761,0.00041374,-0.0021312,0.00057296,0.0014478,3.2343e-05,-0.00055547,-0.001451,-0.00024146,1.7589e-05,-2.2259e-07,-5.2874e-05,-0.0023718,0.0034522,-0.00084044,-0.0026512,-0.0003839
-0.0012302,0.0024153,0.0014664,-0.0017688,0.00017811,-0.0008518,-0.00062428,0.00028802,0.00043282,0.00062165,0.00051576,0.0017492,0.000384,-0.00046854,0.0016611,0.0012144,0.0020518,0.00112,0.0029553,-0.0021537,0.0027755,-3.5602e-05,0.00071849,0.00013467,-0.0028204,-0.00073538,0.0013369,-0.0032501,-0.0019038,0.0033622,0.0004829,0.00067507,0.00012332,-0.00086635,-3.2883e-05,-0.0014707,-0.00020016,0.00074408,-0.0015756,-0.0017005,0.00032906,-0.00047774,0.00038856,0.0013263,0.0011519,0.00067187,0.0005597,-0.0012315,0.0002605,0.00011423,0.001552,-0.0030918,-0.00095743,-0.0031989,-0.00081208,-4.9184e-05,0.00093128,0.00067446,-0.0031007,0.0022778,-0.00012956,0.00058632,-0.00074059,9.078e-05,0.001408,0.00040804,-0.0012834,0.0022655,-0.001465,0.00043904,-0.0031326,-0.0017423,-0.0017498,-3.2746e-05,-0.00024305,-0.00019898,0.0026131,0.00016968,-0.00050048,0.0021035,0.0003453,-0.0023918,-0.0029074,0.00086395,0.0021395,0.00053497,-0.0010657,-0.00055808,0.001671,0.00077372,-0.0014118,0.00017324,0.00041677,-0.0011186,0.0016395,-0.00031437,-0.0017997,-0.0017272,0.0021348,0.0034031
0.0030985,0.00079931,-0.00020498,-0.001786,-0.0019894,0.0017637,-0.0022365,0.0014614,0.00029973,0.0019507,0.0012777,-0.00023014,0.00046718,-0.00011043,0.0020221,-0.0013384,-0.00059658,0.00060217,0.0014981,-0.001364,-0.00041949,0.0012212,0.00057566,0.0017029,-0.0012141,0.0029739,-0.001618,0.0005749,-0.0030831,-0.0022744,0.00094653,9.6499e-05,-0.00022278,-0.0019968,0.00061276,-0.0016965,-0.00081298,0.00019341,0.00035219,0.0030705,-0.0011569,-0.0012411,-0.001469,-0.0010337,-0.0018391,0.0016685,0.0030687,-0.00064832,-0.00088893,-0.0010556,0.00082131,-0.00025094,0.0029926,0.0012632,0.00010609,0.00091183,0.0011388,-0.00023732,0.00040112,-0.0024294,0.0030975,-0.0022449,0.00057555,0.00218,-0.00056768,-0.0015919,4.0348e-05,0.00052319,0.00085502,-0.0010308,0.0012341,-0.00057957,2.9991e-05,0.00059446,0.00091745,-0.00089411,0.00067585,0.0025519,0.0021618,0.0018095,0.0021124,-0.0031467,-0.00067349,0.0014831,0.0010955,-0.00013047,-0.00097367,8.7235e-05,-0.00038934,-0.00064422,-0.00079205,0.0005799,0.00049896,-0.0012196,0.0020751,0.0012967,-0.00063938,-9.4706e-05,-9.3223e-05,-0.0013767
0.00015236,-0.001421,0.00043746,0.0001103,-0.0016712,-0.00092547,-0.0024718,0.00042077,0.00097215,0.00021395,5.6304e-05,4.043e-05,0.0013541,-0.0013253,0.00066141,-0.0032002,0.00019281,0.0031537,0.0032134,0.0024882,-0.00053631,0.0017791,0.0020838,0.00072395,-0.0011736,-0.00033946,-0.00020392,0.0032701,4.8524e-05,0.002282,-0.00059612,0.00016159,0.0011162,0.00058129,0.0018917,-0.00099616,0.0024005,-0.0016418,-0.0018663,0.0002442,-0.00093155,-0.00055619,-6.88e-05,0.0021546,-0.0018833,3.0425e-05,0.0023752,0.001119,0.00015624,-0.00023006,-0.00092124,-0.0009438,-0.00029502,0.0027274,-5.6383e-05,-0.00043582,0.0022439,0.0007813,-0.0019866,0.0015525,0.00085206,-0.002185,-5.5475e-05,0.0012074,0.0034213,-0.00040158,0.00059187,-0.00034236,0.00022396,0.00056923,0.00036017,-0.00075971,0.00022562,-0.00032642,-0.00099,0.0012576,-0.0017705,-0.0032702,0.0022521,0.0016693,0.0011863,0.0031169,0.00021419,0.00035569,0.00070028,-0.0026306,-0.0028159,-0.0017671,-0.0031668,0.0011236,-0.0018512,0.0030555,-0.0003988,-0.0017877,8.6966e-05,0.0012731,0.0012863,0.00085134,-0.0013046,0.0018082
