-0.0029798,0.00062716,0.0015027,0.0029517,0.0034241,-0.0032265,0.0034756,0.0021298,0.0031833,0.0021298,0.0010452,-0.0002944,0.0028136,0.0020808,0.0031036,0.0034455,0.0024092,0.0031577,0.00032201,-0.00072254,-0.00078303,1.4037e-05,-0.0015981,0.001447,0.0033345,0.0030152,0.0031311,-0.0035823,0.0013342,0.0013342,0.0031311,-0.0034299,0.0033686,0.0034842,0.0034756,0.0032316,0.0034627,0.0027009,0.0034891,0.0034354,0.0034869,0.0024965,-0.0033269,0.00098636,0.0034805,0.0031577,0.0030751,-0.0034794,-0.00072254,0.0018265,-0.0033918,0.0013908,-0.003464,0.001558,0.0021298,-0.0033918,0.0021298,0.0032758,-0.003571,-0.0017081,-0.00010941,0.00098636,0.001447,0.0034118,0.0034756,0.0033521,0.0034842,0.0034627,0.0031577,0.0034885,-0.0022735,0.0032758,0.0025806,0.0028495,0.0024092,0.0011038,0.0017207,0.0017739,0.0028495,0.0019301,0.0018265,-0.00053991,-0.00010941,0.0020808,0.0032542,0.0025806,0.0032758,0.0034891,0.0034627,0.0034891,0.0013342,-0.002757,0.0012198,0.0034118,0.0034756,0.0022726,0.0032964,-0.003464,0.0034697,-0.002368
0.0029505,0.0034374,0.0018218,-0.0035705,0.0025908,0.0029403,0.0034229,0.0034246,0.0034975,-0.0010221,0.0031743,0.00044436,0.0031605,0.0028964,-0.0021193,0.0026718,0.0029679,0.0031559,0.0027884,0.0032006,-0.001424,0.0014563,0.0034188,0.0034453,0.00086583,0.0032282,0.0032722,0.0031479,-0.0035195,0.0034332,0.0029697,0.0029171,-0.0032396,0.0034873,-0.0032685,-0.0034012,-0.003361,0.0023162,-0.0013788,0.0034685,0.0034793,0.0034852,0.0020661,0.00075791,0.0028433,0.0019791,-0.0018008,-0.0035342,-0.0030189,0.0034662,-0.00048016,-0.0034411,0.0034584,-0.00070114,0.0024499,-0.001826,0.0034838,0.00045966,0.0029124,0.0034193,0.0029151,-0.002652,-0.0015262,-0.0033045,-0.0034126,0.0034223,0.0034341,-0.0013738,0.0034323,0.00050436,0.0030735,-0.0032682,0.0020998,0.0035081,-0.001844,-0.00038959,-0.0014196,0.0026409,0.0013381,0.0031544,0.0034568,0.0026596,0.0021413,0.0023611,0.0028118,0.0034784,0.0034738,-0.0034856,0.0034873,0.0020746,0.0034704,-0.0012027,0.0034813,-0.0014874,0.0019911,0.0034139,-0.0027858,-0.0031852,0.0034729,0.003178
0.0034471,-0.0036018,-0.0019005,0.0017726,0.00043673,0.0034612,0.0023234,0.0033688,0.0032357,-0.003435,0.0026837,-0.0035298,0.0034719,0.0033342,0.0034755,0.0032029,-0.0010651,0.0032524,0.0035071,-0.0025082,-0.0021858,0.0034531,0.0025968,0.0030366,0.0013687,0.0027269,0.00032652,0.0034928,0.0030055,0.0024337,0.0032051,0.0033996,0.003012,0.0030612,0.0034151,0.0034354,0.0029186,0.0030763,0.0035084,-0.0026932,-0.0032926,-0.0017747,0.0025435,0.0031041,-0.00074596,0.0034822,0.0034803,-0.0011773,-0.0034541,-0.002477,0.0024464,0.0012799,-0.0032266,0.00056695,0.0019397,-0.0035437,5.8523e-05,0.0034988,0.0034817,0.0034594,-0.0010259,-0.0011421,0.0025566,-0.0019262,0.0034306,0.0020853,0.0028889,0.002919,0.0034914,0.0019836,0.0034866,0.0029469,0.0023934,-0.00092053,0.0033885,0.0033277,-0.00035931,0.003142,0.0032554,0.0034863,0.0035051,0.00058411,0.0029058,0.002899,0.0029667,0.0034963,0.0032177,0.0034397,0.0034316,0.003227,0.0022062,0.003365,-0.0035673,0.0032283,0.002043,0.0034713,-0.0023212,-0.0019007,-0.00085719,0.0030522
0.0011809,-0.0007398,-0.0020534,-0.00017638,0.0022299,0.0033172,-0.00043413,0.0033911,0.0012818,-0.0032412,0.0033533,0.0021186,0.0010318,0.0012604,0.0034923,0.0033025,0.0034754,0.002871,0.0018282,0.0030008,0.0030313,-0.0028923,0.0023424,0.0029842,0.00096918,0.0034757,0.0032993,0.0027114,0.0031496,-0.00056619,0.002889,0.0028499,0.0031676,0.0033886,0.0015793,0.00049941,-0.0019511,0.0025639,-0.00070117,0.0034578,0.0034489,0.0021609,-0.0018051,-0.0035721,0.0025556,0.0033731,0.0015584,0.0034599,0.0031266,-0.00073709,0.0034832,0.0027767,0.0026948,0.003458,0.0033586,0.0033602,-0.0031244,0.0031499,-0.0012991,-0.00079541,0.0033804,0.0021634,0.0034252,0.0029088,0.0031845,0.003446,0.00063174,0.0025556,0.0031177,0.0014317,0.0021543,-0.0034758,-0.00073928,0.0028598,0.0014639,0.00038453,0.0034616,0.0033817,0.0030018,0.0032623,0.003327,-0.002004,0.0033457,0.0033738,-0.0017267,-0.0035912,-0.0035635,0.0034828,0.0018131,0.0032853,0.003171,0.0011079,-0.0018368,0.0034567,0.0031436,0.0034751,-0.0032934,0.0033774,0.0032792,-0.0030766
0.0026444,0.0023629,0.0023774,0.0034624,0.0017785,-0.003572,0.0029457,0.0029768,-0.0027697,0.0028606,-0.0025672,0.0030545,0.0030736,0.0034569,0.0034798,0.0026835,-0.0022632,0.0033666,0.0015433,-0.0033858,-0.00089031,-0.0030398,-0.00061808,0.0028026,0.003485,0.0020213,0.0030271,0.0020763,-0.0015645,-0.00087028,0.0028008,-0.0032389,0.0034719,0.0024301,-0.0035196,0.0032071,0.00071052,0.0013208,0.0031696,0.0030583,0.0026975,0.0034603,0.003142,0.0032084,0.0010494,0.0019222,-0.0023829,0.0034187,0.0034336,0.0030999,-0.00046253,0.00019882,0.0029624,0.0030411,0.0033274,0.003028,0.0034568,-0.0011516,0.0015642,0.0034841,0.0033911,0.0033331,-0.0035712,0.0024742,0.003446,0.0034582,0.00065758,0.0033597,-0.0022978,-0.0013927,-0.0035117,-0.0007149,0.0034245,0.0026141,0.001286,-0.0035759,-0.00084285,0.0024779,0.00073265,0.0013243,0.0016573,-0.0035501,-0.0022786,0.0034617,0.001704,0.0033838,0.0032988,0.0011635,0.00072097,-0.0013251,0.0030806,-0.0034544,-0.0035859,-0.0034611,-0.0016299,0.0034668,-0.0035132,-0.0016057,0.0034708,0.0021501
0.0015412,0.0034859,-0.0034911,0.0028631,0.003457,0.0028826,0.0033589,0.0027563,0.00056032,0.003285,-0.00061165,-0.0036084,-0.0019045,0.0022374,-0.0032602,0.0024692,-0.0035377,-5.4645e-06,0.0031357,0.003246,0.0029831,0.0034799,0.00079265,0.0021201,0.0020177,-0.0028646,0.0034103,-0.00016947,-0.0035965,0.0034074,0.00023579,0.0032933,0.0027635,0.0014069,0.00080845,-0.0013381,0.0002633,0.0032356,0.0030604,-0.0027325,-0.0026895,-0.00037453,0.0031264,-0.0032515,0.0029124,0.0034314,0.0031115,0.0015007,0.0033014,0.002998,0.0034799,0.0018767,0.0032762,0.0034637,0.0018464,0.0034624,0.0029951,0.0034808,0.0024484,-0.003276,-0.0030607,0.0034956,0.0028965,0.0026456,-0.0016116,0.0034485,0.0034429,0.0017632,0.0033552,0.000965,0.0030462,0.0033357,-0.0033681,-0.0033464,0.00078102,-0.0017417,0.0028701,0.00084261,0.0025577,0.002254,0.002974,0.0034704,0.0033892,0.0031481,0.0034593,-0.002234,0.0034637,0.0034348,0.0033785,0.0033456,0.0020025,-0.0014915,-0.0017722,-0.0035333,0.0034267,0.0034407,-0.0001331,0.0024598,0.0033666,0.0027622
0.0029968,-0.0016314,0.003467,-0.0017288,-0.0035557,0.0027645,0.0024296,0.0025071,0.002929,0.0031814,0.002911,0.00067638,0.0026857,0.0027341,-0.00084296,0.0031902,0.0033539,0.0026657,0.0033154,-0.0012192,0.0017783,0.0034816,0.0026838,0.002574,0.0029011,0.0034415,0.0030107,-0.0031394,0.0029827,-0.00043415,-0.0035994,0.0024298,-0.0021969,0.0033153,0.0030053,0.0020547,0.0034713,0.0034651,0.0032689,0.0031353,-0.001428,0.0033175,-0.0015762,0.0012731,0.0034586,0.0034109,0.0029747,0.0021823,0.0032101,0.00048883,-0.0026918,0.003394,-0.0026956,0.0034326,0.0015228,-0.00052995,-0.0033859,-0.00092312,0.0034443,0.0030381,0.00060107,0.0033812,0.0032944,0.00085094,0.0033083,0.0023366,0.0022837,0.003114,0.0034537,0.0025654,-0.0013164,0.0034269,-0.0024807,0.003243,0.0032939,0.0034144,0.0032481,0.0034843,-0.0009385,0.0034691,0.0034609,-0.00078025,-0.0034814,0.0015824,0.0034073,0.0025067,0.0034372,0.0030042,0.0034195,0.0033889,0.0030399,0.0033632,0.0034524,0.0034769,0.0034363,0.0019922,-0.0011565,0.00086529,0.0016475,0.0030319
0.0031253,0.00085198,-0.0033006,0.0023383,0.0034743,0.00054179,0.0026166,0.0033851,0.0029521,-0.0035336,0.0030198,-0.0030888,0.0034702,-0.0033735,0.0013219,0.0013411,0.0028407,0.0019844,0.001991,-0.001802,-3.813e-05,0.003377,0.0033947,-0.0036179,0.0013669,-0.0033542,0.0029033,0.00054878,0.00064122,-0.0011003,0.0034489,0.003141,0.0032587,0.0032881,-0.0028133,-0.0008552,0.0034629,0.0033601,0.0016485,0.0024884,0.00039121,0.0033338,0.0034731,0.001879,0.0032621,-0.002974,0.0030322,0.0030419,0.0033125,-0.0013381,0.0023336,0.0012604,0.0032084,0.00072233,-0.0034879,0.0034709,0.00339,0.0034166,-0.0012657,0.00081818,0.0034182,0.0032148,0.0020761,0.0034622,0.0016938,0.0018846,0.0017457,0.0015413,0.0030959,0.0034469,-0.0013382,-0.0010372,0.0028274,0.0034228,0.0034458,0.0017867,0.0015971,0.0019195,0.003328,0.0015905,0.0034478,-0.00072669,-0.0017156,-0.0034858,0.0027817,0.00091793,0.0016008,0.0033934,-0.0017619,0.0033291,0.0030453,-0.0035724,0.0034682,0.0031363,0.0030887,0.0031008,0.0027894,0.00074667,-0.0026384,0.00099094
-0.0019681,0.0033707,0.0028164,0.0015139,0.0025283,0.0028708,0.0018078,0.00015012,0.0030009,0.0019344,0.0032431,-0.002598,-0.0035649,0.0024263,-0.0017685,0.0027479,0.0026383,0.0032423,-0.0030369,0.003182,0.0030181,0.0016632,0.0034272,0.0015382,0.00082156,0.0016956,0.0030439,0.0028121,0.001264,0.0023537,0.00065029,0.0034204,0.0027586,0.0027834,0.003356,0.0029946,0.0027734,-0.0033747,0.0034478,0.0014841,0.0029257,0.00259,0.0030721,-0.0033704,-0.0028112,0.0030617,-0.0016071,0.0032988,0.0032717,0.0032797,0.00064763,0.0032992,0.0017857,-0.0012925,0.0033901,0.0027127,0.001152,0.0034526,0.0024325,0.002493,-0.0014431,0.0014371,0.0034013,-0.0028296,0.0033085,0.0029213,0.003462,0.0033549,0.003368,0.0012691,-0.0024378,0.0027402,0.0034695,-0.0035583,-0.002711,0.0031818,0.0034182,0.0021947,0.0027444,0.0027552,0.0018207,0.0007396,0.0026355,0.0027234,0.0031761,0.0034502,0.0031797,0.0034705,0.0032459,0.0033696,0.0033758,0.0034819,-0.0019111,0.0013658,0.0027714,-0.0026335,0.0033341,0.0034694,0.0034603,0.0030962
-0.0035773,0.0031787,0.0034012,0.0034652,0.0028841,-0.0032308,0.0021344,0.0033972,0.0029072,0.0035056,0.0034693,0.0034786,0.0031648,-0.0021383,0.003437,-0.0012973,0.0017408,-0.0013214,0.0013772,0.00077573,0.0034087,-0.0031232,0.0012092,0.002304,0.0029939,0.0030925,0.0034812,-0.0015665,0.0034268,-0.0027756,0.0033823,0.0033906,0.002564,0.0034105,0.0027449,0.0031921,0.002507,0.0029871,-0.0027315,-0.0035994,0.0033034,-0.00262,-0.0031605,0.0027392,0.0027818,0.0034672,-0.00097412,0.0033178,0.0034483,0.0034529,0.002388,0.0032624,0.0034563,-0.0020493,0.0034603,0.0034073,-0.0019293,0.0026578,-0.0028991,0.0029322,-0.0034072,0.0021575,-0.0035926,0.0028328,-0.00069215,0.0022364,-0.0035616,0.0034271,0.0027428,0.002991,0.0030616,-0.0018841,0.0034476,0.0033035,-0.0033025,0.002927,0.0022224,-0.00043211,0.0014117,-0.0011879,0.0030718,0.0016692,0.0034583,-0.0035811,-0.0028916,-0.002317,0.0019952,0.0029225,0.00088169,-0.0034132,-0.0010283,0.0018338,0.0027294,0.0028938,0.0034565,-0.0022789,0.0023555,0.002777,0.0031224,0.0029295
