-0.0020618,-0.0033115,0.0029712,-0.0019747,-3.3447e-05,0.00028317,-0.00044567,0.0025853,7.0434e-05,0.0026319,-0.0024118,0.0031919,0.00048842,-0.0027378,-0.00022704,8.2569e-05,-0.00076523,-0.00079352,0.0010145,-0.0030559,0.00071298,-0.0036456,-0.0012718,0.0022793,-0.00053347,0.0014959,0.00023134,-0.00012226,0.00012854,0.00063341,0.00023044,0.00074287,0.00027479,-0.0002359,0.00016351,-0.00063462,-0.00032276,0.0020832,-0.00013742,-0.00072647,-0.0002242,0.0021223,0.0010576,0.0014608,0.00010831,-0.00050793,0.0013661,0.00066439,-0.0023429,-0.0028461,0.00096949,0.00053489,9.3995e-05,0.0011041,0.0019697,-0.0010323,-0.0028108,-0.0010397,-0.00029715,0.0029851,0.0024787,-0.0012875,-0.0015378,-0.0007376,-9.9013e-05,0.00038055,-0.00020529,-0.0005656,0.00017289,-0.0001715,0.0025929,0.00041433,-0.0019989,-0.0017473,-0.001379,-0.0031307,0.0025021,-0.0030049,0.0018389,0.0022246,0.0011311,1.1853e-05,-0.00079648,0.0026552,-0.0009195,-0.0012557,-0.00010057,-0.00013742,-0.00056131,-0.00013742,0.0011895,0.0010934,-0.0033958,0.00015808,0.00010252,-2.7987e-05,0.00028879,0.00053954,-0.00013404,-0.001098
-0.0001091,-0.00055948,-0.00036694,0.00010335,0.0022421,-0.0011823,0.00055646,-0.00068772,-7.0538e-05,-0.0024446,-4.1689e-05,0.0030504,-0.0015208,-0.00037558,0.0027374,0.00054659,0.0017461,0.001374,-0.00010017,-0.0014619,0.0031649,-0.0030726,-0.0003404,0.00012779,-0.0025573,0.00032334,-0.00042919,0.0012317,-0.00088628,0.00034896,0.0010588,0.0018042,-0.0015587,-7.8427e-06,0.0011313,0.00012237,-0.00028099,-0.0027316,0.0022731,-0.00021884,0.00011737,-0.00012822,-0.00045338,0.0028066,0.00056427,0.0019543,0.0028372,-0.00033849,0.00073731,3.4739e-05,-0.00032913,0.00048445,-0.00022459,0.003424,-0.0014479,0.0018914,0.00026793,0.0033494,-0.001071,-0.00048633,-0.0010738,0.00032318,0.00099044,0.00053374,-0.00091405,-0.00077515,0.00017419,0.0030351,0.00040739,-0.0028264,-0.00027887,-0.0012712,-0.0022435,-7.6337e-05,-0.000746,0.0012338,0.0019536,-0.00079249,-0.0033518,-0.0015205,0.00010349,-0.0007296,0.0027013,-0.0017572,-0.0019678,-0.0004121,-0.00021665,0.00058365,-0.00011536,0.00025026,-0.00035029,0.0022638,-4.0153e-05,0.0031337,0.0027892,0.00010995,0.0021616,-0.00030524,-0.00048305,-0.0015001
0.0003973,0.00014165,-0.0027016,0.0026491,-0.0027909,-0.00031072,-0.0023927,0.00053425,0.0013461,0.00017379,-0.00014637,0.00057586,-2.773e-05,0.00054015,-4.9094e-05,-0.001418,-0.0011119,-0.0009938,0.00013681,0.00019878,-0.0017092,0.00024652,-0.0021069,0.00012521,0.00029116,-0.0010157,-0.0032906,-0.00017786,-0.0018907,-0.0024325,0.00030365,0.00059528,-0.0018309,0.0015648,0.00025058,0.00036366,0.0010046,-0.0016629,-7.594e-05,0.00034116,0.0013768,-0.0031641,-0.0022436,0.00014101,0.0015606,0.00020091,0.00016825,-0.00096818,0.00078321,-0.0025747,-0.0021789,0.002553,0.0004052,-0.0016543,0.0028162,0.00057154,0.0030414,9.1732e-06,-5.5593e-05,-0.00043398,0.0018692,0.0022749,-0.002423,-0.0029228,-9.0013e-06,-0.0024909,0.0015887,-0.0013748,4.368e-05,-0.0014342,-0.00012828,0.0016058,0.0019663,0.0013535,0.00018,0.00025157,0.002819,-0.00041546,0.0012271,0.0001042,-5.991e-05,0.0024204,0.0019226,0.00059778,-0.0018403,-5.5058e-06,-0.00051076,-0.00055112,-0.00059031,-0.0003603,0.00098391,-0.00066953,-0.00038811,-0.00067861,2.415e-05,-6.0011e-05,-0.00097293,-0.0022359,-3.3081e-06,0.00037916
-0.0022064,0.0031217,0.001694,0.0029901,0.0024047,0.00093146,0.00044181,0.00064982,0.0028587,0.0013575,-0.00037592,0.001465,0.0010961,0.0025646,0.0001517,0.00088361,-0.00046647,-0.0018538,0.0027799,-0.0017694,-0.0016261,-0.0021972,-0.002641,0.0015411,0.0033377,-5.5265e-05,-0.00094676,0.0021627,-0.001332,-0.0032921,-0.0019648,-0.0014048,0.0013674,-0.0007094,0.0026247,0.0019744,0.0025486,0.0023242,0.003425,-0.00017217,-0.00034083,-0.0021536,0.0030266,-4.6482e-07,-0.0021299,0.00059915,0.0018588,8.2181e-05,0.00022721,0.0034045,-9.5024e-05,-0.00014302,0.0018318,0.00028471,-0.00087123,-0.00059594,0.0015746,0.0012739,0.0023927,-0.00056019,0.00060582,-0.0020341,0.00072356,-0.0006082,-3.5812e-05,0.00023471,0.0007332,-0.0023252,0.0012941,-0.00024272,0.0021898,0.00063991,-0.0035013,-0.0016262,5.7732e-05,-0.0014035,-0.00037243,-0.00050976,-0.0016133,-0.00025896,-0.00097218,0.0016115,-0.00014204,0.00073955,0.00297,6.3063e-05,0.0003879,-0.00027553,0.0015955,-2.2405e-05,-0.00091272,-0.0026806,0.0029964,0.00015813,0.00033558,-0.00011693,-0.00132,-0.00094851,0.00042265,0.0015208
-0.001535,-0.00019658,0.00040749,0.00023183,0.0024498,0.00034105,0.0015501,-0.001711,0.0019344,0.0014103,1.3009e-05,0.00049686,0.0001851,-0.0001081,-1.4098e-05,0.0021117,-0.002673,-0.0007411,-0.0026454,3.5713e-05,-0.0033524,0.0017288,-0.002851,-0.0015088,-0.00023604,0.00098137,-0.0014744,0.001039,-0.0011451,0.0024754,0.0020379,-0.0010941,-2.775e-05,0.0019615,0.00056222,-0.0010299,-0.0010789,-0.0028426,-0.0015366,0.0013686,-0.0014295,5.7568e-05,-0.0011205,0.0012858,0.00070267,0.0026763,-0.002621,-5.273e-05,9.3626e-05,-0.0012196,-0.0031141,-0.0035546,0.0017987,-0.0012865,0.00078988,0.0014829,0.0005655,0.0026028,0.0029322,-1.2641e-05,-0.00030348,-0.00026526,-5.0407e-06,-0.0012959,0.00025833,0.00018603,-0.0024581,-0.0009144,0.0016372,-0.0031361,0.00038122,0.0032894,0.00048718,-0.00080808,0.00032273,-0.00010939,-0.00059727,-0.0023494,0.00080159,-0.0022291,-0.0022156,0.00022325,-0.00081361,-4.7762e-05,0.002005,0.00033588,-0.0010426,-0.0029794,0.0015277,0.00046885,0.0010574,-0.00098658,-0.00012207,0.00043325,-0.00064066,-5.2535e-06,4.4334e-05,0.0030386,-0.00014047,0.00045913
-3.7101e-05,-8.216e-05,-0.00012279,0.0011181,0.00013276,0.0016743,-0.000285,0.0001199,-0.0003123,-0.0012665,0.0034649,-1.926e-05,-0.0020066,0.0001079,-0.00070433,0.00033545,0.00032609,0.0028333,0.0015498,7.6888e-05,-0.0010036,-0.00038175,0.0031873,-0.0024059,-0.0024714,0.0014823,9.4859e-05,0.0034843,0.0001844,0.00054395,0.001813,-4.5655e-05,-0.0010918,0.0031874,-0.0034941,0.0021151,-0.0029011,-0.00024148,0.00072871,0.00045497,0.00037775,-0.0032004,-0.0007515,0.0014597,0.0013334,-0.00050261,-0.0006182,-0.0029546,0.00089702,0.00093016,-0.00024833,-0.0028019,-0.0012822,-3.2522e-05,-0.0028116,0.00011079,0.0016412,-3.9518e-05,0.0023758,-0.00047176,-0.0014364,-0.0001696,0.0003914,0.0021144,0.00023939,0.00026404,0.000306,-0.0030525,-0.00071601,0.0032704,0.00064186,-0.00019805,-0.0010801,-0.00033259,-0.0034773,0.0030344,0.001882,0.00089862,0.00087055,-0.0025001,-0.0009854,-0.00031495,-0.00023698,-0.00046552,0.00046846,-2.8052e-05,0.00020464,0.00017114,-0.00048342,-0.00084072,-0.001749,-0.0028307,0.0025005,0.00063847,-0.00047912,0.00028082,-0.0026324,-0.0011836,-0.00070312,0.0014731
0.0017554,-0.0030198,-0.00023364,-0.0030437,-0.0004602,-0.00074482,-0.0011839,-0.0010337,-0.0018284,-0.0013765,-0.00023249,0.0027844,0.0015179,-0.0019572,0.00061513,4.0776e-05,-0.00094104,-0.001903,-0.0002576,0.0026828,0.0028634,-4.9468e-05,-0.00025717,-0.00056056,-0.00089165,-0.00052156,-0.00094272,0.0014556,0.0017462,-0.0028314,-0.0001102,-0.0024797,-0.0014118,0.00059343,0.0016693,-0.0011122,0.0001579,-8.6241e-05,0.00043321,-0.00057437,0.0010167,5.3954e-05,-0.0029091,-0.002039,-0.00024639,-0.00030939,-0.0018273,0.0011083,0.0011671,0.0032197,0.0019703,0.00028075,0.0022629,-3.0316e-05,-0.0011222,-0.00040766,-0.0012211,-0.0030631,-0.00016203,-0.0011278,-0.0029976,-0.00082312,0.00031853,0.00082097,0.00072329,8.164e-05,-0.0012229,-0.0016284,-3.8261e-05,0.00025127,0.00095407,0.00025488,0.0024229,-0.0011139,0.00066919,-0.00032732,0.00097067,-5.2082e-05,0.0021071,-0.00015177,-7.1345e-05,0.0021749,0.00072157,0.0030549,0.00052372,-0.0011253,2.7585e-05,-0.0011678,-0.00056278,-0.00016745,0.00047927,-0.00092458,-0.00037047,-0.00036058,-0.00038731,0.0014486,-0.00094683,-0.0033756,0.0013869,-0.0017378
0.00071302,0.0024393,-0.0002762,0.0018117,3.7811e-05,0.0033073,-0.002202,-0.00068719,0.0017509,-7.5909e-06,0.0017059,0.00062513,-5.6033e-05,-0.0011664,0.0027438,0.0030536,0.000417,-0.002672,0.00026758,0.0020298,0.0022621,-0.00088769,0.00030295,-8.1048e-05,-0.0014858,-0.0010231,-0.0014664,-0.0010754,0.0027748,0.00082157,0.00027006,0.001337,-0.0012917,0.00066404,-0.0022228,0.0030125,-0.00024015,0.00048092,-0.0026576,-0.0017247,-0.003506,0.00071253,0.00035613,-0.0027585,-0.00049797,-0.0018842,0.0015872,-0.0012054,0.00087907,-0.0033682,0.0020786,0.00072947,0.00085795,-0.00095938,-0.00033517,0.00016171,0.00017371,-0.00016236,-0.0010403,-0.0025884,0.00054993,0.0011898,-0.0026948,-4.562e-05,0.0027134,0.0028617,-0.0027906,0.0022464,-2.1723e-05,1.1161e-06,0.00071031,0.0028149,0.00087031,-0.00063292,0.00011298,0.0028948,-0.0018976,0.0029511,0.00068569,-0.0023046,6.836e-06,0.0023594,-0.0011347,0.0005481,0.00015019,-0.003405,-0.0029502,0.00038719,-0.0027041,0.00053304,0.00056553,0.00014786,-2.8017e-05,0.00086832,0.00016754,-0.0015039,0.00063926,0.0028383,-0.0014125,2.5796e-05
0.00016741,-0.00062366,0.0019936,0.002496,0.001233,-0.0010475,-0.0018864,0.0032442,0.0017227,0.002133,0.00039158,0.0023661,0.00037664,-0.0025152,0.0023542,0.0016812,-0.0022081,0.001127,-0.0012791,-0.00040355,-0.0017376,0.0028469,0.00022686,0.0027173,-0.0031811,0.0010007,0.00016639,0.0019579,0.00098079,0.001095,0.0033426,-0.00063691,-0.0021702,0.00044441,-0.00090946,-0.00038309,-0.0019442,-0.0012691,0.00033146,0.0010812,-0.0015251,0.001847,0.00074253,0.00036206,-0.0011441,-0.00032274,-0.0010809,-0.00084349,-0.0006541,-5.8634e-05,-0.0033966,0.00099562,0.00070323,-0.0031955,0.00062915,0.0019976,-0.003098,-9.2077e-05,-0.0025725,-0.00014562,0.0011356,0.0021316,0.00044936,-0.00082698,-0.00081155,-0.00088123,-3.9707e-05,0.00083458,-6.6711e-05,-0.0030696,0.0022252,0.0019914,-0.00014914,8.5812e-05,0.002176,-0.0011029,-0.0003452,0.0010619,0.00037887,-0.001109,-0.0021804,-0.0012714,-0.0022285,-0.0017288,-0.00089723,-0.00040969,0.00084938,2.4552e-05,-0.001173,7.9013e-05,-0.00010794,9.2765e-06,-0.0030176,-0.0030519,-0.00063349,-0.0020191,-0.00079829,0.00017103,-7.8982e-05,-0.00075768
-0.000563,0.00025238,0.00065838,-6.9667e-05,-0.00074505,0.0011791,-0.001031,-0.00036532,0.0016788,-0.0001172,0.00019684,-5.5303e-05,-0.00061745,0.0024832,9.416e-05,0.00074431,-0.003013,0.0012091,0.00064456,0.0023675,-0.00052735,0.00041924,-0.0026104,0.0025557,0.0012238,-0.0015508,0.00018028,0.00025187,-0.00042474,-0.00069145,-0.00041378,-0.0007701,0.0021003,-0.00042047,0.0010774,0.00079246,0.00066924,-0.0005629,0.0013088,-4.8114e-05,0.00041496,-0.0024505,-0.0017225,0.00045625,0.0007494,3.1273e-05,0.0025243,0.00010747,0.00016816,-0.0002157,0.0023767,-0.00058189,-0.00036927,-0.001371,0.00015026,-0.00060679,-0.0020363,0.0021464,0.00026955,0.001097,-0.00066845,-0.0015539,-5.3521e-06,0.001656,-0.0010516,0.0026969,-0.00014737,-0.00039054,0.0021514,-0.0017352,-0.001774,-0.002984,0.00028979,0.0009922,0.00089366,-0.0015116,-0.0020686,-0.0010062,0.002285,0.0029313,-0.0012579,-0.00078258,1.3487e-05,-0.00048641,0.0021152,-9.6173e-05,0.00016188,0.00040377,0.0010404,-0.00051865,0.0028733,2.3094e-05,-0.0022398,0.00038748,-0.00012082,0.0024783,-0.0023841,-0.0021055,-0.00072429,0.00066194
