-59.355,-41.323,-62.146,-43.175,-45.167,-45.13,-60.353,-50.74,-76.106,-50.74,-43.435,-58.989,-67.713,-33.915,-41.526,-45.167,-39.942,-73.749,-64.097,-41.299,-58.624,-44.286,-42.842,-54.169,-73.749,-70.485,-68.049,-64.115,-67.307,-64.912,-68.049,-64.112,-66.792,-60.353,-45.167,-45.167,-45.167,-63.905,-50.083,-60.353,-60.353,-70.485,-68.208,-54.169,-50.083,-73.749,-71.602,-68.208,-77.077,-37.916,-64.112,-60.763,-45.13,-47.461,-70.485,-52.078,-57.877,-53.587,-53.864,-62.973,-71.317,-77.115,-39.942,-60.353,-60.353,-76.106,-60.353,-60.353,-74.834,-60.353,-61.427,-76.106,-46.041,-46.041,-36.4,-43.435,-54.169,-37.916,-72.84,-70.485,-47.461,-47.519,-45.9,-70.485,-73.749,-57.908,-73.749,-50.083,-60.353,-50.083,-56.205,-39.549,-45.636,-60.353,-45.167,-64.912,-76.106,-68.208,-45.167,-42.842
-70.067,-33.915,-47.461,-68.461,-87.227,-64.112,-62.815,-23.605,78.681,-59.247,-19.345,-33.262,-19.345,-19.88,-58.989,-56.656,-32.224,-38.909,-65.73,-40.212,-40.28,-12.919,-39.942,-47.461,-33.915,-70.581,-62.815,-58.919,-70.794,-85.561,-80.756,-57.575,-67.057,-39.665,-83.943,-61.763,-68.507,-35.628,-47.461,-19.345,-39.665,-70.581,-57.082,-50.74,-38.909,-163.37,-58.989,-41.947,-53.243,-19.345,-34.659,-60.868,-61.763,-50.74,-52.103,-24.257,-19.345,-44.89,-60.379,-70.485,-70.485,-64.112,-47.152,-66.829,-61.158,-62.815,-62.815,-50.74,-62.815,-49.989,-68.007,-61.158,-33.182,-19.345,-53.384,-71.873,-60.848,-33.182,-35.628,-83.369,-32.224,-47.152,-47.461,-85.561,-19.345,-11.592,-39.665,-58.919,-39.665,8.5966,-85.561,-68.589,-19.345,-70.485,-44.89,-19.345,-58.989,-48.095,-39.665,-41.79
-46.041,-41.323,-60.763,-56.205,78.681,-35.628,-23.132,-58.741,21.197,-68.208,-34.163,-42.982,-39.319,-23.132,-44.89,-39.319,-43.555,-39.319,-163.37,-27.545,-38.163,-41.723,-23.018,-23.605,-19.345,-39.319,-23.132,-76.106,-43.435,-25.148,21.197,-50.74,-33.182,21.197,-47.461,-50.083,-60.763,-23.132,-47.461,-19.88,-66.792,-19.345,-27.717,-44.89,-32.224,21.197,-50.74,-31.14,-38.306,-34.813,-42.842,-58.989,-53.864,-62.146,-62.973,-27.729,-32.224,-87.227,-43.761,-70.581,-62.439,-68.208,-4.8491,-54.779,-35.628,-23.132,21.197,-32.224,-39.319,-34.163,-72.118,-68.049,-23.132,20.912,-32.795,-35.628,-29.427,-23.132,-39.319,-39.319,63.135,-47.461,-20.529,-27.467,-32.442,0.13667,-39.319,-41.526,-39.319,-31.368,-70.581,-56.111,-49,-72.118,-58.338,-39.319,-68.208,-35.914,-19.345,-49.989
-19.345,-64.112,-39.875,-70.531,21.197,-39.665,-10.11,-17.976,-18.792,-50.37,-32.442,-24.43,-37.632,-37.632,-32.8,-44.314,20.912,-44.314,-18.408,-34.813,-39.875,-7.0804,-41.799,-34.331,-62.815,-34.585,-32.442,-50.002,-33.915,-46.329,-28.098,-70.581,-19.345,-6.3562,-20.529,-84.188,-60.763,-39.319,-44.89,-23.132,-46.958,-34.163,-75.014,-50.74,78.681,23.166,-40.461,-42.842,-54.317,-54.054,-39.942,-58.989,-62.272,-50.002,-27.467,-20.524,-47.461,-34.331,-75.658,-47.461,-63.318,-64.112,30.21,-35.47,-23.132,-44.314,-29.904,0.13667,-26.597,-38.522,-50.002,-72.153,-31.801,-28.238,-36.598,-19.88,-50.74,-32.442,-47.788,-34.585,-0.14267,-32.331,-2.8709,-28.79,-23.132,-49.045,-19.345,-74.424,-43.319,-34.585,-38.776,-56.111,-64.112,-53.101,-20.304,-44.314,-60.326,-52.322,-39.319,-62.869
-23.132,-39.942,-31.774,-72.54,-18.792,-73.749,-0.14267,-25.953,-27.955,-79.271,-5.1938,-13.791,-34.288,-34.288,-17.976,-8.145,15.88,-43.598,21.197,-18.389,-23.072,-27.227,-39.275,-0.14267,-39.319,-27.731,-30.32,-25.024,-47.58,-23.132,29.564,-67.713,-39.319,3.9092,-50.74,-38.776,-31.774,-32.442,-18.408,-37.627,-39.319,-32.442,-60.763,-25.024,56.3,-12.816,-78.69,-47.519,-72.218,-19.345,-44.389,-58.65,-50.74,-63.634,-36.401,-55.744,-20.529,-29.968,-62.146,41.825,-53.101,-53.587,-3.0232,-21.374,-39.319,-34.259,-28.79,-24.981,-30.756,-47.139,-50.74,-57.575,-32.442,-15.439,-26.684,-43.435,-28.794,-30.32,-38.776,5.542,-34.585,-44.173,-32.8,-34.288,21.197,0.13667,-23.132,-5.1938,-26.739,-38.776,-35.777,-42.842,-64.115,-76.683,-34.583,-42.481,-35.691,-41.947,-44.314,-60.763
-10.31,-34.369,-37.455,-63.318,-37.937,-70.581,24.377,19.641,-50.406,-68.007,63.135,-38.396,-47.788,-29.845,-23.605,8.4172,13.513,-34.288,-9.7536,-41.723,2.0149,-17.677,-41.799,-20.683,-44.314,-28.666,-24.897,-25.024,-33.107,-23.132,-16.951,-38.909,-32.557,51.292,-47.461,-76.683,-30.054,-43.229,-25.86,78.681,-74.424,-41.799,-34.369,-42.755,1.0649,0.47489,-32.8,-34.902,-64.912,-23.132,-33.182,-19.88,-47.461,-29.904,-34.288,-54.169,-18.408,-33.93,-39.112,-60.763,-76.683,-19.345,-0.39547,-23.132,-25.148,-53.178,-34.288,-41.799,-20.244,-34.163,-39.112,-56.85,-31.801,8.1712,-32.359,-70.794,-14.956,-11.011,-34.288,18.712,-51.448,-26.084,-26.48,-31.045,9.6616,20.912,-44.314,-18.631,-34.288,-34.288,-34.288,-42.842,-37.051,-62.439,-26.739,-37.263,-30.183,-45.02,-43.598,-32.224
-2.786,-33.182,-31.774,-76.683,-18.792,-27.467,4.7047,-37.263,-20.304,-80.756,21.197,-42.864,-33.036,-8.6277,-70.581,25.53,35.155,-10.045,3.9092,-57.877,-20.493,-47.139,-41.799,4.565,-43.229,-8.145,-1.758,-27.565,-57.877,-32.442,-15.688,-23.132,-41.799,52.84,-47.461,-63.634,-11.313,-31.901,-29.013,-25.081,-19.095,-32.176,-18.922,-50.74,-3.797,52.477,-39.319,-54.054,-62.113,-38.776,-51.536,-23.132,-50.74,-17.54,-8.6277,-62.146,-47.461,7.4663,-29.968,20.912,-19.345,-23.132,89.217,-26.684,-28.79,-42.371,-51.448,-19.513,-19.684,2.4995,-54.373,-44.716,-33.915,-21.725,-41.607,-52.12,-32.422,12.89,-3.2142,43.737,-53.178,-42.755,-68.687,-1.4296,19.641,-46.199,-30.326,0.094482,-27.262,-38.494,-30.639,4.496,-64.112,-72.54,-14.741,0.097383,-30.068,-33.107,-48.941,21.197
-15.877,-0.39547,-31.774,-49.096,-16.694,-53.101,42.321,-0.15825,-17.345,-58.919,1.0649,-38.453,-14.931,-14.926,-27.955,56.572,8.3084,-16.721,-0.81553,-68.461,-26.084,-19.817,-32.176,15.913,-15.877,-37.44,25.442,-35.752,-74.834,-5.1938,-6.7203,-37.44,-32.176,23.163,-47.461,-63.318,31.293,-8.2587,10.676,-35.34,-11.592,-33.807,41.069,-47.461,10.676,13.969,-32.686,-19.345,-27.467,-23.132,-17.285,-23.132,-44.89,-34.288,-25.243,-44.89,73.686,-0.81553,-63.318,31.293,-39.319,-34.585,2.4995,-21.949,-16.423,0.097383,-44.561,40.817,0.097383,36.728,-67.296,-43.026,-24.502,30.679,-24.897,-76.683,-40.649,-1.2946,4.055,67.074,24.28,-27.385,-76.683,-26.816,19.641,-21.725,-51.448,15.722,-39.012,-32.386,-102.92,-17.839,-85.131,-57.686,-32.386,48.847,-41.083,-53.864,-43.229,-2.7215
-30.922,89.217,-31.774,-54.568,-16.951,-20.304,23.028,42.078,-15.415,-47.461,10.676,-53.826,5.542,0.558,-25.024,6.5091,59.303,33.703,-3.797,-44.035,20.912,-21.725,12.89,10.676,2.087,1.0649,16.016,-34.21,-40.388,-32.442,0.51548,-42.32,-19.513,75.879,143.01,-47.411,51.468,-51.448,24,15.913,-21.725,-51.448,-15.439,-58.989,19.641,45.777,1.0649,-23.132,-36.401,-23.132,-23.018,-43.172,-25.024,-43.229,-8.6277,-50.002,-2.7215,20.394,-28.79,-15.439,78.681,-25.953,10.681,-23.132,-31.045,34.971,-15.381,32.156,22.782,13.904,-50.106,-40.461,-32.359,-21.725,-41.607,-27.467,-50.834,20.287,-41.442,76.08,34.132,-44.405,-14.679,3.9092,36.805,32.781,-44.514,30.747,-42.371,26.797,55.472,4.496,-52.078,-27.467,0.097383,-27.262,-47.68,-65.288,-61.497,6.1681
-23.132,-15.439,-38.581,-36.637,-1.4296,-53.101,19.832,54.198,-8.525,-47.461,45.777,-23.777,2.1403,1.2171,-26.959,49.732,49.451,-1.2946,10.676,-80.756,-5.2778,24.418,-0.24884,13.28,0.558,19.641,-3.7058,-40.619,-14.679,-5.1938,32.283,-38.494,5.4942,48.144,56.3,-26.613,1.9888,-15.381,0.47489,-28.098,-30.584,-33.807,-5.1938,-47.461,28.169,31.042,-25.529,-32.442,-34.288,-43.229,-93.854,-17.258,-40.225,-32.442,-35.938,-34.331,-5.2778,73.178,-57.125,-13.051,-68.049,-34.288,2.4995,-39.319,19.641,62.459,-31.901,10.06,32.958,-4.4766,-73.871,-63.876,-30.922,-15.966,-15.218,-38.776,-27.032,-1.2946,-1.4296,54.974,29.978,-58.989,-27.467,12.741,10.676,-41.799,-21.361,30.596,-21.361,-14.838,14.313,17.189,-57.877,-26.739,0.097383,-37.263,-24.318,-33.182,-27.262,-8.5227
