0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24741,-0.39738,0.35655,-0.23696,-0.0040136,0.03398,-0.05348,0.31024,0.0084521,0.31582,-0.28942,0.38303,0.05861,-0.32853,-0.027244,0.0099083,-0.091827,-0.095222,0.12174,-0.36671,0.085558,-0.43748,-0.15262,0.27351,-0.064016,0.17951,0.02776,-0.014671,0.015424,0.076009,0.027652,0.089144,0.032974,-0.028308,0.019621,-0.076154,-0.038731,0.24999,-0.01649,-0.087176,-0.026904,0.25467,0.12692,0.1753,0.012997,-0.060952,0.16393,0.079727,-0.28115,-0.34154,0.11634,0.064187,0.011279,0.13249,0.23637,-0.12388,-0.3373,-0.12477,-0.035658,0.35821,0.29745,-0.1545,-0.18454,-0.088513,-0.011882,0.045666,-0.024634,-0.067872,0.020747,-0.02058,0.31114,0.049719,-0.23987,-0.20967,-0.16547,-0.37568,0.30025,-0.36059,0.22066,0.26695,0.13573,0.0014223,-0.095578,0.31863,-0.11034,-0.15068,-0.012068,-0.01649,-0.067358,-0.01649,0.14274,0.13121,-0.4075,0.01897,0.012302,-0.0033585,0.034655,0.064745,-0.016085,-0.13176
-0.2605,-0.46452,0.31251,-0.22456,0.26504,-0.1079,0.013296,0.22771,-1.2511e-05,0.022478,-0.29442,0.74908,-0.12389,-0.3736,0.30124,0.075499,0.11771,0.069656,0.10972,-0.54213,0.46535,-0.80619,-0.19347,0.28885,-0.37089,0.21831,-0.023742,0.13313,-0.090929,0.11788,0.1547,0.30565,-0.15407,-0.029249,0.15537,-0.06147,-0.072449,-0.077808,0.25628,-0.11344,-0.01282,0.23929,0.072511,0.51209,0.08071,0.17357,0.5044,0.039108,-0.19267,-0.33737,0.076844,0.12232,-0.015671,0.54337,0.062623,0.10309,-0.30515,0.27716,-0.16417,0.29985,0.16859,-0.11572,-0.065689,-0.024463,-0.12157,-0.047352,-0.0037317,0.29634,0.069634,-0.35974,0.27768,-0.10282,-0.50909,-0.21883,-0.25499,-0.22762,0.53468,-0.45569,-0.18155,0.084481,0.14815,-0.08613,0.22858,0.10777,-0.34647,-0.20014,-0.038067,0.053548,-0.081201,0.01354,0.10071,0.40286,-0.41232,0.39501,0.34701,0.0098357,0.29405,0.028117,-0.074051,-0.31178
-0.21283,-0.44752,-0.01168,0.093337,-0.069862,-0.14519,-0.27382,0.29182,0.16152,0.043333,-0.31198,0.81818,-0.12722,-0.30878,0.29535,-0.094656,-0.015716,-0.049601,0.12614,-0.51828,0.26025,-0.77661,-0.44629,0.30388,-0.33595,0.096426,-0.41861,0.11179,-0.31781,-0.17402,0.19114,0.37708,-0.37378,0.15852,0.18544,-0.01783,0.048107,-0.27736,0.24717,-0.072498,0.15239,-0.1404,-0.19672,0.52901,0.26798,0.19768,0.52459,-0.077074,-0.098688,-0.64633,-0.18463,0.42868,0.032953,0.34485,0.40057,0.17168,0.059814,0.27826,-0.17084,0.24777,0.3929,0.15727,-0.35645,-0.3752,-0.12265,-0.34626,0.18692,0.13136,0.074876,-0.53185,0.26228,0.089874,-0.27314,-0.056406,-0.23339,-0.19744,0.87297,-0.50554,-0.034294,0.096985,0.14096,0.20431,0.45929,0.1795,-0.56731,-0.2008,-0.099358,-0.012587,-0.15204,-0.029696,0.21878,0.32252,-0.45889,0.31358,0.34991,0.0026345,0.1773,-0.2402,-0.074448,-0.26628
-0.4776,-0.072911,0.19161,0.45215,0.2187,-0.03341,-0.22081,0.3698,0.50457,0.20623,-0.35709,0.99398,0.0043204,-0.0010316,0.31356,0.011377,-0.071692,-0.27206,0.45972,-0.73061,0.065116,-1.0403,-0.76321,0.48881,0.064569,0.089794,-0.53222,0.37131,-0.47765,-0.56907,-0.044638,0.2085,-0.20969,0.073394,0.50041,0.2191,0.35394,0.0015443,0.65816,-0.093159,0.11149,-0.39883,0.16648,0.52895,0.012402,0.26958,0.74764,-0.067212,-0.071422,-0.23779,-0.19603,0.41151,0.25277,0.37902,0.29602,0.10016,0.24877,0.43113,0.11628,0.18055,0.46559,-0.086822,-0.26963,-0.44818,-0.12695,-0.3181,0.2749,-0.14766,0.23017,-0.56097,0.52506,0.16666,-0.6933,-0.25155,-0.22647,-0.36585,0.82828,-0.56671,-0.22789,0.06591,0.024296,0.39769,0.44225,0.26825,-0.21091,-0.19323,-0.052809,-0.045651,0.039423,-0.032385,0.10925,0.00084897,-0.099329,0.33255,0.39018,-0.011398,0.018901,-0.35402,-0.023731,-0.083777
-0.6618,-0.096501,0.2405,0.47997,0.51268,0.0075158,-0.034797,0.16448,0.7367,0.37546,-0.35553,1.0536,0.026533,-0.014004,0.31186,0.26478,-0.39245,-0.36099,0.14227,-0.72633,-0.33717,-0.83283,-1.1053,0.30776,0.036245,0.20756,-0.70915,0.49599,-0.61506,-0.27202,0.19991,0.077203,-0.21302,0.30877,0.56788,0.095509,0.22447,-0.33957,0.47377,0.071077,-0.060044,-0.39192,0.032014,0.68325,0.096722,0.59073,0.43312,-0.07354,-0.060187,-0.38414,-0.56972,-0.015039,0.46861,0.22464,0.3908,0.27811,0.31663,0.74346,0.46814,0.17903,0.42918,-0.11865,-0.27023,-0.60369,-0.095946,-0.29577,-0.020075,-0.25738,0.42663,-0.9373,0.57081,0.56139,-0.63483,-0.34852,-0.18774,-0.37898,0.7566,-0.84864,-0.1317,-0.20158,-0.24158,0.42448,0.34462,0.26252,0.029697,-0.15292,-0.17792,-0.40318,0.22274,0.023877,0.23614,-0.11754,-0.11398,0.38454,0.3133,-0.012028,0.024221,0.010618,-0.040587,-0.028681
-0.66625,-0.10636,0.22577,0.61414,0.52861,0.20843,-0.068997,0.17886,0.69923,0.22348,0.060257,1.0513,-0.21426,-0.0010551,0.22734,0.30503,-0.35332,-0.020997,0.32825,-0.7171,-0.45761,-0.87864,-0.72286,0.019051,-0.26032,0.38544,-0.69777,0.9141,-0.59293,-0.20675,0.41747,0.071724,-0.34404,0.69126,0.14858,0.34932,-0.12366,-0.36855,0.56121,0.12567,-0.014714,-0.77597,-0.058166,0.85842,0.25673,0.53041,0.35894,-0.42809,0.047455,-0.27252,-0.59952,-0.35127,0.31475,0.22074,0.053414,0.29141,0.51357,0.73872,0.75323,0.12242,0.25681,-0.13901,-0.22326,-0.34996,-0.067218,-0.26409,0.016645,-0.62368,0.34071,-0.54486,0.64783,0.53763,-0.76444,-0.38844,-0.60502,-0.014851,0.98244,-0.7408,-0.027233,-0.50159,-0.35983,0.38669,0.31618,0.20666,0.085912,-0.15629,-0.15336,-0.38264,0.16473,-0.077009,0.026262,-0.45722,0.18608,0.46116,0.25581,0.02167,-0.29167,-0.13142,-0.12496,0.1481
-0.4556,-0.46873,0.19773,0.2489,0.47338,0.11906,-0.21106,0.054817,0.47981,0.058309,0.032358,1.3854,-0.032111,-0.23591,0.30116,0.30993,-0.46625,-0.24936,0.29734,-0.39516,-0.114,-0.88457,-0.75372,-0.048216,-0.36732,0.32285,-0.81089,1.0888,-0.38339,-0.54651,0.40425,-0.22584,-0.51345,0.76247,0.34889,0.21586,-0.10471,-0.3789,0.6132,0.056748,0.10729,-0.76949,-0.40726,0.61374,0.22716,0.49329,0.13967,-0.29509,0.18751,0.11384,-0.36308,-0.31758,0.5863,0.2171,-0.081247,0.24249,0.36704,0.37115,0.73379,-0.012911,-0.1029,-0.23778,-0.18504,-0.25145,0.019577,-0.25429,-0.1301,-0.81909,0.33612,-0.51471,0.76232,0.56821,-0.47369,-0.5221,-0.52472,-0.05413,1.0989,-0.74705,0.22562,-0.51981,-0.36839,0.64768,0.40277,0.57324,0.14876,-0.29133,-0.15005,-0.52278,0.097199,-0.097103,0.083774,-0.56817,0.14162,0.41789,0.20933,0.1955,-0.40529,-0.53649,0.041469,-0.060443
-0.37004,-0.17601,0.16459,0.46631,0.47792,0.51593,-0.4753,-0.027646,0.68992,0.057398,0.23706,1.4604,-0.038835,-0.37588,0.63041,0.67636,-0.41621,-0.57,0.32945,-0.15158,0.15745,-0.9911,-0.71736,-0.057942,-0.54561,0.20008,-0.98686,0.95973,-0.050405,-0.44793,0.43665,-0.065402,-0.66846,0.84215,0.082157,0.57736,-0.13353,-0.32119,0.29428,-0.15022,-0.31343,-0.68399,-0.36452,0.28273,0.16741,0.26718,0.33014,-0.43974,0.293,-0.29035,-0.11366,-0.23005,0.68926,0.10198,-0.12147,0.26189,0.38788,0.35167,0.60895,-0.32352,-0.036911,-0.095,-0.50842,-0.25692,0.34518,0.089105,-0.46497,-0.54952,0.33351,-0.51457,0.84756,0.906,-0.36926,-0.59805,-0.51116,0.29324,0.87121,-0.39291,0.3079,-0.79636,-0.36757,0.93081,0.26661,0.63901,0.16678,-0.69993,-0.50408,-0.47632,-0.22729,-0.033138,0.15164,-0.55043,0.13826,0.52209,0.22943,0.015035,-0.32858,-0.19589,-0.12803,-0.057348
-0.34995,-0.25085,0.40382,0.76583,0.62588,0.39022,-0.70167,0.36166,0.89665,0.31336,0.28405,1.7444,0.0063615,-0.67771,0.91291,0.8781,-0.68118,-0.43476,0.17597,-0.20001,-0.051057,-0.64946,-0.69014,0.26813,-0.92734,0.32017,-0.96689,1.1947,0.067291,-0.31653,0.83776,-0.14183,-0.92887,0.89548,-0.026979,0.53138,-0.36684,-0.47348,0.33406,-0.020475,-0.49644,-0.46235,-0.27542,0.32617,0.030114,0.22846,0.20043,-0.54096,0.2145,-0.29739,-0.52125,-0.11057,0.77365,-0.28148,-0.045969,0.50161,0.016128,0.34062,0.30025,-0.34099,0.099361,0.16079,-0.4545,-0.35616,0.24779,-0.016642,-0.46974,-0.44937,0.32551,-0.88293,1.1146,1.145,-0.38715,-0.58775,-0.25004,0.16089,0.82979,-0.26548,0.35336,-0.92944,-0.62921,0.77824,-0.00081896,0.43156,0.059113,-0.74909,-0.40216,-0.47337,-0.36805,-0.023657,0.13868,-0.54932,-0.22385,0.15586,0.15342,-0.22726,-0.42437,-0.17537,-0.1375,-0.14827
-0.41751,-0.22057,0.48283,0.75747,0.53648,0.53172,-0.82539,0.31782,1.0981,0.29929,0.30767,1.7377,-0.067732,-0.37973,0.92421,0.96742,-1.0427,-0.28967,0.25331,0.084093,-0.11434,-0.59915,-1.0034,0.57481,-0.78049,0.13408,-0.94526,1.2249,0.016322,-0.3995,0.78811,-0.23424,-0.67684,0.84503,0.10231,0.62648,-0.28653,-0.54103,0.49111,-0.026249,-0.44665,-0.75641,-0.48212,0.38092,0.12004,0.23221,0.50334,-0.52806,0.23468,-0.32327,-0.23605,-0.1804,0.72933,-0.446,-0.027938,0.42879,-0.22823,0.59819,0.3326,-0.20935,0.019146,-0.025672,-0.45514,-0.15744,0.1216,0.30699,-0.48742,-0.49624,0.58368,-1.0912,0.9017,0.7869,-0.35238,-0.46869,-0.14281,-0.020502,0.58156,-0.38623,0.62756,-0.57769,-0.78016,0.68433,0.00079951,0.37319,0.31294,-0.76063,-0.38273,-0.42492,-0.24321,-0.085895,0.48349,-0.54654,-0.49263,0.20236,0.13892,0.070136,-0.71046,-0.42803,-0.22442,-0.068836
-0.47186,-0.186,0.48852,0.72668,0.83647,0.57728,-1.0176,0.34204,1.3206,0.39795,0.32371,1.7588,-0.04592,-0.13018,0.93531,1.1157,-0.73049,-0.0042572,0.41241,0.46865,-0.16421,-0.68981,-0.90869,0.54313,-0.6259,0.14424,-0.99094,0.88257,-0.042033,-0.56739,0.80051,0.044491,-0.72051,0.93079,0.19207,0.23486,-0.45805,-0.52316,0.42722,-0.057811,-0.45887,-0.58348,-0.33807,0.79338,0.11707,0.27576,0.6551,-0.53564,0.088446,-0.42421,-0.19702,-0.1108,0.69245,-0.23859,-0.15323,0.49236,-0.24662,0.83679,0.44733,0.046427,-0.070289,-0.013137,-0.73237,-0.25766,0.070448,0.19155,-0.15873,-0.38945,0.78091,-0.70078,0.72968,0.98802,-0.589,-0.3522,-0.14436,0.15894,0.40635,-0.65991,0.55104,-0.58413,-0.40042,0.59685,0.041939,0.41905,0.28233,-0.74445,-0.35251,-0.48236,-0.31234,-0.10179,0.46457,-0.22931,-0.27518,0.19561,-0.15214,0.09071,-0.64606,-0.40317,-0.44714,-0.0053335
-0.33757,0.17223,0.88857,0.87405,0.83745,0.62645,-0.78249,0.34231,1.386,0.44112,0.3118,1.5652,0.12731,-0.29292,0.95823,0.95544,-1.0195,0.14005,0.35835,0.29454,-0.19811,-0.75514,-0.86136,0.18961,-0.62878,-0.088206,-0.89687,1.0103,-0.047207,-0.40405,0.79032,-0.15327,-0.74688,0.98228,0.3782,0.38659,-0.29371,-0.17168,0.30326,-0.35798,-0.4663,-0.36999,-0.46183,0.75802,0.093731,0.00018115,0.68552,-0.52684,0.13711,-0.3711,-0.11135,-0.21348,1.0837,-0.23022,-0.14946,0.48911,-0.52033,0.81271,0.45602,0.28488,-0.12006,0.14247,-1.0956,0.12841,0.0079663,0.20632,-0.30775,-0.38599,0.87159,-0.68267,0.74676,1.0352,-0.59034,-0.011805,-0.41652,0.10724,0.70055,-0.64884,0.31827,-0.64975,-0.52396,0.63996,-0.36873,0.59902,0.59751,-0.68359,-0.31573,-0.50306,-0.48762,-0.51503,0.47535,-0.14288,-0.16894,0.2285,-0.29269,0.12763,-0.85366,-0.31324,-0.41205,0.0073095
-0.3756,0.21582,1.125,1.0636,0.78787,0.72608,-0.86466,0.52252,1.7864,0.29163,0.41914,1.6016,0.0134,-0.30379,1.0437,1.0221,-1.0285,0.1031,0.20171,0.2938,-0.1888,-0.66867,-1.0904,0.15776,-0.72529,0.0057592,-0.86872,0.95977,-0.10113,-0.39801,0.85495,-0.23602,-0.84768,1.1055,0.41261,0.41987,-0.30599,-0.16447,0.52211,-0.40827,-0.5318,-0.33635,-0.74686,0.65429,0.24762,0.31528,0.67259,-0.33045,0.12579,-0.47108,-0.064217,-0.37738,0.93424,-0.36792,-0.16672,0.74405,-0.85011,0.88751,0.53909,0.55977,-0.083595,0.43575,-1.1494,0.068348,-0.016743,0.31484,0.085249,-0.52075,0.73386,-0.67169,0.47091,1.1858,-0.53159,-0.0046003,-0.46085,0.46023,0.65618,-0.53707,0.5686,-0.86834,-0.70758,0.72183,-0.3683,0.57321,0.64863,-0.88921,-0.4205,-0.39331,-0.53606,-0.48801,0.31812,-0.47237,-0.38088,0.051666,-0.18786,-0.24005,-0.96999,-0.21646,-0.54619,0.038683
-0.54644,0.053665,1.4689,1.1282,0.39176,1.0406,-0.78006,0.23497,1.9712,0.19507,0.53969,1.424,0.14081,-0.12218,1.1801,1.028,-1.0274,-0.22602,0.21747,-0.084635,-0.54486,-0.83294,-1.3897,0.16344,-0.50222,-0.14431,-0.84495,0.95266,-0.28312,-0.59879,0.76803,0.1598,-0.74346,1.1934,0.28172,0.42017,-0.66411,-0.46441,0.56586,-0.14794,-0.52115,-0.13278,-0.71387,0.83519,0.20679,0.29981,0.62401,-0.30671,0.2815,-0.75453,-0.32543,-0.40855,0.90579,-0.33673,-0.19174,0.77504,-0.86515,0.90261,0.25672,0.90035,-0.0080209,0.42013,-1.17,0.46905,-0.09444,0.28827,0.15498,-0.52726,0.82707,-0.58976,0.55872,1.1684,-0.43196,0.12546,-0.082451,0.50278,0.75277,-0.51053,0.60806,-0.78692,-0.50958,0.41764,-0.37599,0.60276,0.71315,-0.90203,-0.75606,-0.50725,-0.69145,-0.11634,0.50961,-0.43291,-0.41303,-0.30828,-0.27941,0.085699,-0.94558,-0.20869,-0.4997,-0.29315
-0.19752,-0.037308,1.5627,1.0318,0.26948,1.179,-0.63473,0.1548,1.9157,0.35555,0.26571,1.542,0.37385,-0.036256,1.1591,0.72026,-1.2166,-0.17735,0.40364,-0.13199,-0.53717,-0.86205,-1.1023,0.24226,-0.74028,-0.30096,-0.73291,0.91751,-0.20471,-0.75203,0.78541,0.062337,-0.5335,0.85013,0.1392,0.42194,-0.75594,-0.57131,0.74373,-0.028397,-0.56561,-0.091261,-0.64184,0.85605,0.40594,0.2443,0.79806,-0.37358,0.41473,-0.85147,-0.47275,-0.3656,0.60002,-0.41613,-0.19284,0.73422,-1.1165,0.91623,0.37146,0.87428,-0.18844,0.46859,-1.5543,0.31185,-0.38629,0.4814,0.14796,-0.52158,1.1309,-0.76631,0.20858,0.84075,-0.018575,-0.074214,0.15144,0.40503,0.50492,-0.1252,0.71535,-0.43764,-0.3559,0.41192,-0.66534,0.4559,0.36529,-1.2848,-0.61788,-0.37143,-1.1072,-0.075418,0.26971,-0.54107,-0.40827,-0.2995,-0.054631,0.23125,-0.98155,-0.10396,-0.71095,-0.069021
