-100.52,-111.92,101.24,-98.543,-2.5859,10.249,-80.822,75.494,2.6934,81.622,-134.91,68.748,165.65,-110.6,-7.7102,8.0822,-16.771,-147.99,16.627,-57.403,11.752,-81.912,-22.681,46.281,-148.82,111.99,8.3312,-111.72,177.68,168.41,8.2981,50.318,17.138,-45.66,49.311,-25.988,-34.884,92.12,-61.763,-97.838,-54.222,112.76,115.22,25.558,48.515,-159.72,60.328,108.7,-138.06,-113.1,68.036,9.3913,5.5953,20.391,131.62,-52.284,-72.963,-49.775,-41.367,89.409,132.93,-157.49,-27.477,-55.94,-156.89,22.928,-115.61,-87.531,172.9,-53.857,81.434,19.809,-52.477,-53.178,-147.29,-114.36,56.955,-106.85,73.875,126.79,22.056,0.19007,-12.652,97.503,-135.13,-30.177,-174.94,-61.763,-74.86,-61.763,157.69,28.847,-97.716,165.23,20.983,-179.38,14.174,135.15,-16.818,-23.181
-3.2177,-90.665,-6.8486,156.69,102.2,-140.44,61.801,-63.331,-27.721,-134.19,-1.6515,61.824,-83.742,-168.43,103.62,165.61,69.835,106.47,-177.25,-90.928,92.622,-69.304,-148.11,11.472,-132.13,164.94,-160.19,59.709,-72.161,112.03,145.22,87.922,-82.161,-25.159,52.576,173.14,-12.67,-96.775,43.961,-30.325,137.39,-97.593,-8.987,123.53,163.43,42.94,107.81,-150.09,156.45,12.553,-5.2769,32.241,-26.786,90.768,-145.14,38.201,97.298,100.89,-31.827,-136.15,-31.968,7.6772,17.875,22.595,-51.507,-98.215,16.118,70.013,54.722,-52.378,-170.05,-120.49,-127.76,-46.041,-165.62,20.269,142.09,-19.59,-90.022,-69.055,9.2089,-17.855,85.002,-138.16,-66.834,-99.063,-37.484,43.363,-89.726,5.0235,-110.06,135.54,-154.59,97.486,78.236,9.9856,96.193,-169.16,-73.092,-84.891
71.378,75.242,-61.97,114.39,-52.556,-136.58,-62.81,143.97,89.675,169.3,-3.6389,60.768,-19.339,143.81,-169.55,-76.915,-18.997,-50.237,77.829,175.32,-35.73,130.71,-61.205,175.83,5.0789,-27.076,-112.32,-71.162,-76.436,-110.32,12.74,120.95,-103.15,73.315,20.751,127.72,32.06,-76.193,-135.44,171.41,97.692,-90.183,-62.389,4.8768,26.428,58.664,98.899,-15.972,61.492,-98.226,-119.68,125.62,163.62,-151.47,92.387,84.264,58.932,168.6,-85.772,-120.61,145.39,135.32,-101.16,-108.21,-179.06,-119.36,54.619,-42.818,136.69,-150.16,-47.478,63.057,126.97,22.797,16.254,165.76,54.787,-163.19,87.189,92.79,-105.43,134.31,94.156,161.5,-81.971,-11.586,-156.74,-47.512,-92.344,-164.33,21.562,-42.649,-123.44,-149.66,179.51,-24.509,-158.83,-44.712,-179.94,166.38
-138.31,65.264,35.926,117.83,118.1,115.47,7.0358,121.49,119.24,72.291,-153.95,31.388,160.49,126.47,115.41,119.11,-89.802,-112.16,68.396,-100.53,-63.058,-88.188,-93.459,121.92,94.416,-39.322,-118.58,95.938,-114.57,-110.32,-85.388,-136.31,97.578,-55.528,56.848,144.93,60.598,89.712,88.716,-27.723,-30.184,-49.778,91.758,-0.75108,-60.702,39.769,142.54,9.7329,170.45,83.236,-80.888,-176.08,57.058,103.86,-106.66,-33.88,67.149,59.29,132.15,-9.2235,49.732,-44.676,77.092,-161.16,-178.52,28.789,167.74,-106.2,57.291,-4.2184,54.427,124.31,-83.861,-125.17,178.93,-156.18,-63.339,-137.02,-115.49,-11.615,-96.442,33.217,-171.77,92.722,102.35,134.94,54.012,-119.1,146.78,-178.92,-141.36,-50.45,91.496,77.115,166.64,-59.006,-55.962,-70.613,20.362,57.885
-136.59,-4.2508,8.8061,87.108,125.94,113.25,123.6,-109.78,119.23,46.095,0.28699,161.35,6.3711,-30.856,-32.8,79.356,-77.159,-48.519,-122.64,1.5973,-71.764,61.918,-125.56,-44.396,-120.54,159.12,-120.68,21.447,-20.444,45.994,90.958,-136.17,-19.351,126.81,106,-47.795,-17.872,-119.6,-79.814,54.581,-140.03,8.7316,-43.792,76.869,12.027,64.221,-71.473,-4.0603,8.8133,-46.827,-117.75,-98.078,86.745,-131.66,117.55,114.33,90.655,127.68,104.82,-178.13,-21.92,-13.759,-1.2397,-147.74,32.472,100.29,-134.15,-89.787,141.52,-108.63,30.915,99.512,70.647,-19.997,5.553,-163.23,-9.7718,-108.78,166.2,-41.474,-133.57,141.76,-162.65,-40.447,40.17,22.728,-65.069,-62.663,152.41,171.58,135.18,-89.1,-64.114,151.28,-167.97,-1.1641,3.0015,94.708,-124.59,9.428
-179.3,-11.711,-169.94,143.97,153.23,119.16,-17.201,3.0604,-174.8,-74.379,82.433,-13.791,-39.298,177.58,-26.84,7.4666,30.897,124.39,95.281,3.1546,-144.93,-53.024,70.584,-119.41,-120.67,41.769,169.31,82.504,72.13,51.518,148.62,-177.52,-148.64,95.302,-93.883,138.56,-52.973,-168.21,25.571,10.94,8.9663,-115.17,-152.03,93.406,136.37,-75.904,-22.575,-113.7,66.405,146.54,-58.642,-111.71,-90.996,-5.376,-110.28,14.069,113.42,-29.972,86.932,-18.921,-130.53,-30.282,167.97,68.536,175.58,124.78,67.679,-89.55,-127.05,84.048,156.78,-168.5,-121.33,-165.03,-88.464,96.598,74.427,14.914,157.39,-68.646,-146.33,-47.356,-162.28,-17.258,108.12,-0.56789,70.782,159.51,-34.247,-115.75,-141.64,-58.489,55.507,108.18,-92.723,61.453,-131.44,-26.818,-45.276,135.55
85.92,-107.07,-124.85,-70.442,-44.463,-159.52,-27.789,-153.83,-63.431,-59.928,-172.94,123.61,43.094,-113.63,169.7,1.6631,-75.938,-121.36,-164.65,124.2,107.7,-17.676,-173.1,-13.157,-151.72,-55.091,-145.53,57.718,88.07,-51.689,-12.869,-102.28,-28.367,33.429,108.81,-22.871,111.78,-43.225,20.131,-158.08,18.206,2.7647,-65.334,-141.3,-129.43,-145.6,-94.787,155.12,70.23,109.78,56.399,21.055,83.298,-3.2159,-158.57,-173.24,-90.423,-61.083,-161.16,-37.824,-58.072,-85.819,14.671,165.65,42.292,178.16,-26.259,-90.905,-27.999,5.8885,162.77,153.74,104.38,-115.95,138.17,-151.28,48.784,-84.078,140.25,-120.05,-51.438,139.69,116.31,94.448,51.691,-152.16,2.7564,-38.89,-86.711,-163.22,161.72,-104.64,-87.282,-90.035,-97.774,148.58,-15.337,-103.98,152.38,-102.46
149.9,45.283,-10.667,134.31,11.985,104.44,-105.83,-67.26,76.115,-0.69959,73.178,19.666,-8.302,-111.89,58.809,68.312,11.488,-67.258,5.1737,136.7,39.181,-92.297,22.863,-31.041,-152.22,-125.71,-47.644,-161.69,124.45,13.731,29.216,63.21,-84.547,142.53,-90.848,116.02,-129.81,32.876,-120.66,-134.59,-84.638,123.84,42.507,-64.321,-23.379,-70.375,70.576,-135.61,73.494,-88.058,53.253,166.72,138.14,-163.31,-157.57,106.92,10.566,-13.535,-161.45,-48.652,103.26,63.767,-105.37,-26.681,62.574,81.885,-114.7,44.757,-179.15,0.14565,167.22,121.76,153.56,-92.962,155.07,93.932,-35.986,86.709,126.13,-47.613,1.1341,135.39,-158.68,32.392,4.0155,-81.071,-109.86,145.25,-58.287,34.564,158.17,40.48,-3.8459,142.18,5.8348,-101.81,160.44,121.32,-33.491,0.4343
3.0926,-37.963,95.87,125.59,148.21,-30.708,-139.85,65.751,80.13,47.555,17.039,95.555,38.875,-92.514,49.34,128.52,-105.12,61.885,-40.489,-163.52,-103.57,66.783,21.509,57.924,-110.89,18.598,174.13,73.636,162.35,154.29,74.189,-81.385,-95.861,167.45,-56.029,-167.28,-112.69,-81.335,43.262,19.398,-127.18,123.9,153.18,160.7,-148.11,-10.948,-19.404,-127.55,-143.65,-176.82,-76.407,104.15,13.224,-68.43,80.428,65.465,-69.817,-158.79,-81.137,-176.57,20.134,136.48,37.98,-20.774,-124.97,-151.03,-44.541,57.917,-4.4613,-108.56,60.987,106.23,-78.63,8.214,67.138,-129.03,-27.056,22.594,9.9406,-31.502,-45.907,-158,-106.82,-49.374,-39.319,-107.66,138.9,15.719,-108.36,173.01,-172.24,0.91645,-80.611,-111.78,-16.977,-57.291,-128.69,118.97,-139.73,-151.17
-74.857,169.93,56.398,-32.276,-155.97,128.13,-157.36,-40.965,59.926,-28.712,74.038,-53.831,-24.513,118.09,8.1024,166.91,-86.338,20.976,11.342,43.576,-135.48,13.26,-51.401,74.184,133.8,-102.35,138.52,4.4044,-83.482,-16.857,-145.23,-78.149,62.013,-35.879,29.663,141.5,15.578,-161.08,144.96,-11.146,155.99,-102.79,-92.287,11.956,158.3,45.787,46.743,5.4855,47.104,-136.84,111.19,-148.34,-128.62,-26.687,110.57,-125.69,-42.223,69.998,172.27,35.245,-38.115,-144.58,-174.49,53.903,-17.086,98.469,-13.982,-131.24,84.057,-71.838,-78.524,-104.28,52.096,108.21,137.93,-50.241,-130.56,-162.9,45.414,60.339,-46.679,-14.094,3.603,-53.823,71.682,-177.91,176.71,167.13,161.81,-24.778,122.79,0.43303,-100.1,167.77,-54.253,62.811,-61.652,-67.985,-150.96,20.107
