144.86,80.035,63.616,34.078,12.216,153.75,7.4006,51.427,25.214,51.32,72.938,94.913,35,54.571,28.602,9.673,47.748,25.362,84.811,101.27,102.61,89.782,115.85,65.353,17.17,28.148,27.017,177.9,67.197,67.067,27.018,164.28,15.474,5.4078,3.5502,24.141,9.2565,37.662,2.5597,12.05,4.5315,42.674,160.64,73.759,2.3788,24.89,27.08,168.6,101.65,59.447,162.87,67.009,164.45,63.818,51.053,158.96,54.079,22.573,172.82,119.78,91.851,73.654,66.532,14.626,4.1517,16.247,3.7383,9.2853,23.896,3.4837,130.93,20.467,44.323,37.452,46.644,72.194,60.038,60.534,33.892,55.208,58.768,98.593,91.723,52.155,21.826,44.068,19.184,2.5597,9.5328,2.5597,66.937,140.58,70.407,10.3,4.7089,48.771,19.686,167.55,7.6054,130.33
33.376,9.2452,59.373,175.82,41.522,32.266,10.452,12.666,2.4827,106.69,24.499,82.683,25.831,32.89,126.96,39.46,32.078,24.418,36.849,24.551,114.2,66.089,10.675,10.564,75.905,21.083,21.159,24.377,165.18,6.2573,32.009,31.754,154.09,0.30308,156.45,163.24,159.14,49.902,112.83,7.1229,2.8525,2.1255,54.554,77.314,34.84,55.4,121.14,169.13,148.57,2.6402,97.642,165.22,8.1998,101.57,45.954,120.84,4.4336,82.325,34.888,11.603,34.829,137.63,115.31,157.2,161.11,12.89,10.354,113.04,8.2725,81.955,27.701,155.71,53.502,1.7315,121.55,96.243,114.06,41.829,68.236,27.3,10.596,41.819,51.703,48.131,37.279,6.8412,5.8517,166.29,1.8947,54.024,6.1333,110.41,1.5397,115.2,55.052,10.522,142.03,153,8.2715,25.357
6.9344,177.67,121.84,58.642,82.918,7.4404,49.181,15.09,22.589,164.76,40.674,169.41,1.3816,15.341,4.4528,24.442,107.32,21.678,2.2853,135.83,126.75,5.3807,42.794,29.553,67.404,39.293,84.755,3.0797,32.908,46.826,23.249,11.54,31.974,28.085,11.7,7.6227,32.962,29.102,1.7669,139.7,157.12,119.29,44.87,28.118,102.01,3.8644,2.8014,108.5,165.53,133.6,45.712,67.826,156,80.704,55.465,170.79,89.056,0.76017,0.91728,8.293,107.31,109.44,44.01,122.05,9.0422,53.885,34,34.72,1.0449,55.462,2.8578,31.436,45.798,104.76,10.746,17.085,95.945,24.57,20.677,1.714,1.0158,80.203,33.56,33.016,32.066,0.44924,21.901,12.259,9.7684,22.458,50.509,16.366,172.57,22.595,53.904,2.3863,130.74,120.88,104.17,27.809
70.406,102.15,125.42,92.986,50.717,17.277,96.863,12.665,68.631,156.27,14.323,53.012,72.545,68.434,2.7531,17.026,7.6447,34.885,58.556,30.953,31.038,142.76,48.48,31.317,73.854,1.4374,18.096,38.727,24.939,99.162,34.306,35.513,23.532,14.249,63.262,81.73,123.7,42.193,101.57,6.1093,11.12,52.542,120.8,179.43,43.701,15.518,62.984,7.9978,23.644,102.13,1.5827,36.977,39.008,4.8471,15.151,17.648,151.33,25.192,111.93,102.82,13.218,53.211,12.228,32.925,23.47,8.0498,79.632,43.455,26.257,66.544,51.334,167.43,101.86,34.824,64.721,83.685,6.8648,12.468,30.769,21.517,16.387,124.26,16.522,12.378,119.59,178.58,172.34,5.1735,58.098,19.9,24.746,72.324,121.5,2.6868,24.79,2.2479,154.19,16.579,20.325,149.73
40.188,48.3,48.229,3.8355,59.554,174.07,32.283,31.418,141.33,34.383,134.67,26.962,28.489,3.489,0.42851,38.684,129.54,16.375,63.837,159.27,104.16,147.19,100,37.577,4.4962,53.717,29.524,53.846,115.51,104.19,36.045,154,1.3817,45.234,170.56,23.438,78.574,68.001,26.223,28.773,39.518,6.2541,27.263,22.368,72.715,57.106,130.76,12.289,10.091,28.346,97.489,86.83,31.306,29.518,14.99,28.256,9.2913,109.3,62.718,6.3395,13.481,18.501,176.27,44.457,7.949,3.1294,79.135,15.225,131.13,112.82,168.07,102.1,8.5746,42.112,68.914,173.95,103.47,45.042,77.7,68.522,61.546,174.2,129.87,1.2184,61.268,14.409,19.215,70.868,77.671,112.48,25.963,164.06,177.83,165.4,117.94,4.2658,166.45,117.77,2.8144,52.507
63.236,6.6232,168.61,33.583,4.8738,33.629,16.009,39.172,80.757,21.818,99.926,178.72,121.01,48.755,154.43,46.273,169.82,90.091,26.398,23.289,30.35,7.8188,76.8,52.488,54.921,142.16,8.5264,92.761,176.92,11.526,86.126,17.793,37.206,66.274,77.001,112.72,85.856,20.07,28.883,138.74,137.98,96.046,27.133,155.78,33.567,8.588,27.363,65.057,16.515,29.367,4.7769,58.108,21.376,5.7228,58.366,7.4983,30.843,1.3019,44.178,156.05,148.3,5.4961,32.947,40.655,117.42,5.3255,5.488,59.989,14.969,73.644,28.117,16.584,159.42,158.95,77.346,119.69,34.244,76.432,41.519,49.98,30.866,7.0334,12.941,26.493,8.1095,128.29,3.5803,8.1005,14.266,15.589,54.605,114.19,120.29,169.23,7.9683,5.3083,92.171,46.846,16.381,37.29
30.423,117.31,4.6945,118.16,169.53,37.594,46.265,43.075,34.913,26.563,33.03,78.563,39.6,38.003,103.77,23.769,16.133,39.896,16.356,110.6,59.389,2.6792,38.596,43.734,32.971,10.47,28.952,151.26,30.361,96.861,172.17,46.246,126.48,18,30.403,54.321,2.8043,2.0812,21.059,26.136,113.69,18.633,116.21,68.673,5.2694,9.1219,31.651,50.363,21.124,81.869,138.69,12.966,139.79,8.9468,63.632,98.7,160.17,104.78,8.2895,31.187,80.342,13.717,20.894,75.597,17.999,47.388,50.437,27.609,1.3518,43.673,112.23,9.5424,134.76,20.905,16.941,11.281,21.667,0.86096,105.9,2.8934,1.5102,103.07,166.98,62.686,11.083,43.873,9.4745,31.764,9.3612,9.7146,26.688,15.861,6.1318,5.9208,6.4898,54.366,107.9,76.032,61.162,30.413
24.464,76.062,155.67,47.278,3,80.986,41.177,12.414,31.423,170.02,30.547,148.98,6.3807,159.56,67.601,67.8,36.391,55.591,56.14,121.34,90.61,14.739,12.936,177.51,66.791,159.41,34.352,80.893,79.212,107.64,9.114,25.494,21.712,18.365,141.68,104.31,5.1586,14.771,61.917,44.226,83.661,14.431,8.6294,58.454,21.042,146.07,29.033,29.531,15.471,111.66,48.025,68.358,21.836,77.795,165.86,2.788,15.613,11.478,111.16,76.651,9.3855,22.422,53.392,1.6809,61.009,56.897,60.389,64.215,25.326,7.2587,112.62,107.4,34.653,10.49,4.4477,58.377,63.685,57.003,14.31,62.991,5.7202,102.2,118.8,163.64,37.633,75.087,62.964,11.319,119,15.76,26.538,176.35,6.8677,24.3,28.084,26.358,34.399,77.335,135.87,73.766
122.38,16.74,35.435,63.745,42.792,35.548,58.289,87.584,30.229,56.209,22.395,137.54,170.44,46.059,119.68,38.027,40.924,21.51,147.03,24.086,30.637,61.768,10.234,64.374,76.435,61.614,28.118,35.965,68.66,47.003,79.398,10.666,38.338,36.314,18.096,30.147,37.229,159.17,7.985,65.492,33.196,40.669,28.181,162,142.39,29.033,116.29,17.875,18.641,17.868,79.501,17.287,59.848,110.61,10.659,38.989,70.76,4.2167,46.946,44.312,113.63,65.098,12.116,140.51,16.665,31.916,0.93681,16.362,14.286,68.598,133.77,37.122,2.5107,170.42,138.94,24.048,12.518,51.55,38.65,37.607,59.048,77.706,41.456,39.908,24.029,7.1037,22.114,1.4958,20.845,10.903,13.322,9.457,122,67.434,38.056,137.66,17.054,3.2252,2.0222,26.91
170.74,24.419,13.084,2.1561,32.392,155.11,51.446,9.3151,33.715,3.9806,3.3773,1.1282,25.185,127.22,11,111.55,60.033,111.37,67.208,77.273,12.443,149.66,70.099,49.062,29.525,27.173,4.4708,115.53,7.111,139.34,12.109,13.065,42.85,11.879,38.418,21.741,44.829,30.159,140.15,176.04,17.156,136.2,151.39,38.801,36.078,0.72096,105.7,18.718,3.8084,5.2184,46.868,18.771,7.7868,123.88,2.6554,12.367,122.49,40.677,145.34,32.956,162.37,51.178,179.11,35.884,100.94,50.642,170.28,8.6173,38.26,31.407,30.594,121.46,6.0806,17.546,158.01,33.893,50.778,97.198,66.25,109.4,29.374,62.552,3.5512,170.45,142.38,131.35,54.725,31.809,75.184,160.07,106.74,59.031,39.812,32.298,2.466,129.28,48.992,39.277,25.543,33.316
