0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.045923,-0.15994,-0.07086,-0.035596,0.088871,0.18793,0.0086407,0.080268,0.17967,0.046512,-0.28853,0.14897,-0.22904,-0.1235,0.20123,0.069775,0.30471,-0.15231,0.40767,0.2345,0.41126,0.062168,0.3652,0.26155,-0.10577,-0.072487,0.18957,-0.0058439,-0.38051,-0.37071,0.18959,0.073961,0.10693,0.027663,0.01687,0.15622,0.055553,-0.0092548,0.0088557,-0.012001,0.019388,-0.10687,-0.059786,0.36655,0.011493,-0.16491,0.0934,-0.026982,-0.3129,-0.14571,0.046919,0.38809,0.11513,0.35643,-0.21004,0.095802,0.10336,0.10553,0.040493,0.003696,-0.27665,-0.37283,0.35485,0.059838,-0.027846,0.10796,-0.01181,0.0029269,-0.1666,0.015031,0.04687,0.13803,0.18421,0.15698,-0.25762,-0.17007,0.19532,-0.10922,0.063795,-0.19963,0.33501,0.42876,0.42577,-0.041966,-0.11083,0.25914,-0.13623,0.0088557,0.018225,0.0088557,-0.3479,0.23822,-0.055209,-0.071946,0.032077,-0.31118,0.13722,-0.065083,0.053217,0.3077
0.18695,-0.16072,0.29577,-0.064384,0.030699,0.016192,0.044444,0.12172,0.19578,-0.2387,-0.11502,0.34504,-0.20902,-0.3437,0.12166,-0.18587,0.38166,-0.20105,0.15719,0.23166,0.39386,0.20147,0.29953,0.33711,-0.38336,-0.21671,0.04658,0.080495,-0.34629,-0.38765,0.0066204,0.081818,0.13269,0.029667,0.12075,0.034178,0.20554,-0.048197,0.2917,0.032894,0.0040782,-0.10892,0.28422,0.14335,-0.21614,0.087108,-0.015945,-0.097582,-0.51588,-0.12698,0.47454,0.48026,0.16852,0.35092,-0.45943,0.38423,0.099247,0.028214,0.24755,-0.057059,-0.070179,-0.085128,0.72337,0.21375,0.05938,0.094532,0.060526,0.13539,-0.13202,0.27643,-0.14386,0.048214,-0.02434,0.16581,-0.60667,0.23085,-0.10571,0.15799,0.063639,-0.12979,0.4116,0.70056,0.45412,-0.27749,-0.0097908,0.25125,-0.10233,0.083015,0.018291,0.3505,-0.36325,-0.038575,-0.065352,-0.12136,0.10178,-0.23625,0.10907,-0.25637,0.070838,0.3238
0.20302,-0.15624,0.46836,-0.20855,0.28716,-0.023203,0.19194,0.03356,0.19669,-0.34905,0.16117,0.38371,-0.19954,-0.43228,0.089717,-0.14632,0.76922,-0.10182,0.16073,-0.05979,0.67898,0.17601,0.4385,0.13105,0.0097561,0.02171,-0.11552,0.087776,-0.29155,-0.49576,0.16778,0.038981,0.081366,0.085946,0.20011,0.0004217,0.39802,0.00084523,0.28245,-0.23814,-0.018237,-0.11013,0.42504,0.34167,0.16065,0.10179,-0.019106,0.30833,-0.46483,-0.17165,0.32552,0.26079,0.0030897,-0.014242,-0.47351,0.39112,0.31913,0.022753,0.24804,-0.087868,-0.39518,-0.36121,0.66599,0.098375,-0.0061247,-0.073632,0.19592,0.31344,-0.13758,-0.023561,-0.12974,0.14616,-0.20194,0.55227,-0.53258,0.11189,0.13304,-0.0070228,0.07087,-0.1304,0.40962,0.41699,0.43735,-0.49187,0.021361,0.25447,-0.24495,0.14359,0.015392,0.19638,-0.06446,0.048649,-0.096104,-0.2605,-0.23446,-0.22045,-0.19245,0.014652,-0.33657,0.13605
-0.094282,0.016346,0.74892,-0.39798,0.13307,-0.07645,0.62152,-0.014203,0.0046864,-0.29704,0.068868,0.67184,-0.5707,-0.65974,0.081071,-0.20535,0.76942,-0.19243,0.29284,-0.099261,0.77816,0.18435,0.41935,0.015859,-0.021178,0.029807,-0.1774,0.060783,-0.36464,-0.64204,0.1868,-0.1375,0.059537,0.14439,0.40584,-0.33705,0.57036,0.0022454,0.29167,-0.19883,0.052079,0.10843,0.41389,0.34593,0.30407,0.18818,-0.31025,0.36583,-0.62681,-0.1232,0.32735,0.010506,0.14553,-0.02267,-0.5048,0.49762,0.39875,0.11356,-0.011881,0.3261,-0.33359,-0.11434,0.68589,-0.11555,-0.17199,-0.022378,-0.209,0.23236,-0.037848,0.37133,0.058196,0.093754,-0.15675,0.41478,-0.90451,-0.26954,0.15548,-0.07267,-0.021417,0.020787,0.39645,0.71232,0.31949,-0.49609,-0.056659,0.24692,-0.21114,0.12519,-0.27702,0.053695,-0.20144,0.31429,-0.1055,-0.25616,-0.40398,-0.21202,-0.085455,0.054705,-0.19992,0.25061
-0.28903,0.33372,1.0646,-0.39657,-0.080044,-0.094033,0.49795,-0.08804,-0.12521,-0.13415,0.38053,0.49518,-0.37176,-0.63803,0.083696,-0.15773,0.84253,-0.11381,0.089516,0.054424,0.9107,0.29504,0.17479,0.20077,-0.037887,-0.27889,-0.28237,0.37818,0.0039641,-0.35513,0.18272,-0.27427,0.069018,-0.031777,0.38649,-0.22496,0.97186,-0.19152,0.3248,-0.082028,-0.15254,0.1534,0.55415,0.38192,0.69985,0.34328,-0.20485,0.45497,-0.55435,0.014107,0.13076,-0.050033,0.1578,-0.16,-0.55426,0.41717,0.39798,-0.12763,-0.10496,0.27967,-0.24309,0.015659,0.71384,-0.3619,-0.12328,-0.026432,-0.49539,0.23277,-0.28504,0.24443,0.13459,0.027612,-0.13622,0.68125,-0.50617,-0.31311,0.57165,-0.16856,-0.413,0.32341,0.14348,0.67832,0.0070027,-0.48936,0.22836,0.34314,-0.15299,0.31001,-0.62786,-0.32639,-0.32912,0.31615,-0.098389,-0.35103,-0.7647,-0.181,0.016009,0.024677,-0.21155,0.58241
-0.6557,0.38128,0.98149,-0.58106,-0.11163,-0.20614,0.60843,0.18107,-0.5367,-0.091659,0.43577,0.50459,-0.077556,-0.94397,0.25072,0.14941,0.90792,-0.3465,0.072326,0.22184,0.73915,0.32953,0.3096,0.038015,-0.21373,-0.079724,-0.34265,0.43319,0.011099,-0.30324,-0.17401,-0.40098,-0.14597,-0.06727,0.35804,-0.51245,1.2345,-0.33038,0.50754,0.20041,0.13476,-0.027052,0.38436,0.3715,0.53198,0.35843,-0.026421,0.29936,-0.50734,-0.15479,0.14892,-0.18394,0.15513,-0.11853,-0.6789,0.47021,0.31268,-0.11941,-0.089684,0.44483,-0.39049,0.050513,0.49353,-0.26214,-0.495,-0.048435,-0.48032,0.23564,-0.34989,0.28534,-0.044904,-0.089208,-0.21511,0.53194,-0.49498,-0.35523,0.63459,0.23631,-0.66384,0.44071,-0.034039,0.71313,-0.08202,-0.30955,0.20996,0.68276,-0.14443,0.25506,-0.54266,-0.37505,-0.59433,0.5244,0.10778,-0.3762,-0.76744,-0.16266,-0.26287,0.30564,-0.12798,0.40223
-0.64068,0.27,0.96197,-0.45131,-0.055358,-0.44541,0.878,-0.071386,-0.42697,0.0039822,0.21038,0.28254,0.11714,-1.0467,-0.15532,0.31794,0.93621,-0.48567,-0.04027,0.0030398,0.6295,0.34816,0.054398,0.32578,-0.4126,-0.036048,-0.50742,0.54354,0.01816,-0.034803,-0.11613,-0.46577,0.16779,0.040612,0.28981,-0.19605,1.2269,-0.31937,0.64936,0.029149,0.50569,0.10702,0.54467,0.066145,0.50767,0.3042,-0.044784,0.012575,-0.45699,-0.29374,0.30601,-0.096424,0.18704,-0.053784,-1.0221,0.057519,0.3116,0.083641,-0.14668,0.61914,-0.16634,0.057735,0.63952,-0.64735,-0.39958,-0.35307,-0.18286,0.23256,-0.34126,0.5777,-0.41401,-0.1512,-0.28968,0.46691,-0.58469,-0.42691,0.73661,0.23696,-0.96785,0.43017,-0.027214,0.4055,-0.12484,-0.33806,0.25961,0.42701,-0.07567,0.42879,-0.53877,-0.44171,-0.76845,0.49542,0.10989,-0.37623,-0.77378,-0.44727,0.15139,0.20479,-0.44613,0.35616
-0.7883,0.55984,1.1379,-0.66356,-0.033985,-0.54763,0.80309,-0.036823,-0.37503,0.078581,0.27227,0.49244,0.16322,-1.103,0.044008,0.46367,1.1824,-0.35126,0.31437,-0.25541,0.96256,0.34389,0.14062,0.34194,-0.75105,-0.12429,-0.34699,0.15353,-0.2103,0.36867,-0.058183,-0.38476,0.18258,-0.06335,0.28587,-0.37254,1.2029,-0.23008,0.46029,-0.17491,0.54518,0.04969,0.5913,0.22531,0.6459,0.38482,0.02238,-0.1352,-0.42573,-0.28003,0.49225,-0.46744,0.072146,-0.43765,-1.1195,0.051617,0.42335,0.16458,-0.51876,0.89248,-0.18189,0.12809,0.55065,-0.63645,-0.23062,-0.30411,-0.33687,0.50442,-0.51705,0.63038,-0.78992,-0.36028,-0.49966,0.46298,-0.61385,-0.45078,1.0502,0.25732,-1.0279,0.68259,0.014223,0.11849,-0.47373,-0.23439,0.51635,0.49121,-0.20356,0.36182,-0.33826,-0.34887,-0.93787,0.51621,0.1599,-0.51046,-0.57704,-0.485,-0.064571,-0.0024744,-0.18995,0.76454
-0.41648,0.65576,1.1133,-0.87789,-0.27271,-0.33598,0.53471,0.13854,-0.33906,0.31267,0.42559,0.46482,0.21928,-1.1162,0.28666,0.30305,1.1108,-0.279,0.49414,-0.41909,0.91222,0.49043,0.2097,0.54629,-0.89674,0.23258,-0.54115,0.22251,-0.58026,0.095736,0.055402,-0.37318,0.15585,-0.30296,0.3594,-0.57612,1.1053,-0.20687,0.50256,0.19356,0.40635,-0.099246,0.41502,0.10127,0.42521,0.58504,0.39062,-0.213,-0.53241,-0.40671,0.59081,-0.49755,0.43126,-0.28606,-1.1068,0.16104,0.56001,0.1361,-0.47063,0.60095,0.18981,-0.14129,0.61972,-0.37485,-0.29874,-0.49513,-0.33203,0.5672,-0.41445,0.50668,-0.64183,-0.42983,-0.49606,0.53432,-0.50376,-0.55808,1.1313,0.56355,-0.7685,0.89973,0.26771,-0.25911,-0.55455,-0.056413,0.6478,0.47555,-0.3204,0.37229,-0.38498,-0.42617,-1.0329,0.5858,0.21978,-0.65681,-0.32803,-0.32939,-0.1413,-0.013839,-0.20114,0.59933
