-0.69148,-0.91877,-0.74118,-0.66602,-0.52987,-0.83499,-0.69085,-0.66746,-0.52498,-0.66746,-1.1498,-0.6767,-0.99604,-0.98685,-0.57187,-0.52987,-0.44486,-0.70009,-0.51224,-0.77788,-0.59493,-0.54317,-0.74998,-0.53277,-0.70009,-0.72063,-0.4185,-0.81391,-1.0374,-0.97683,-0.4185,-0.69508,-0.48298,-0.69085,-0.52987,-0.52987,-0.52987,-0.7114,-0.7609,-0.69085,-0.69085,-0.72063,-0.88216,-0.53277,-0.7609,-0.70009,-0.45745,-0.88216,-0.74494,-0.96765,-0.69508,-0.35099,-0.83499,-0.37151,-0.72063,-0.81446,-0.47502,-0.45981,-0.76153,-0.74287,-0.72233,-0.9236,-0.44486,-0.69085,-0.69085,-0.52498,-0.69085,-0.69085,-0.86134,-0.69085,-0.69695,-0.52498,-0.40523,-0.40523,-1.0683,-1.1498,-0.53277,-0.96765,-0.6187,-0.72063,-0.37151,-0.70238,-0.51136,-0.72063,-0.70009,-0.55134,-0.70009,-0.7609,-0.69085,-0.7609,-0.74832,-0.72461,-0.71609,-0.69085,-0.52987,-0.97683,-0.52498,-0.88216,-0.52987,-0.74998
-0.65113,-0.98685,-0.37151,-0.69256,-0.78424,-0.69508,-0.6099,-0.67008,-0.61548,-0.7458,-0.91706,-0.82034,-0.91706,-0.92629,-0.6767,-0.7446,-0.43904,-1.0049,-0.35097,-0.72606,-0.81037,-0.80995,-0.44486,-0.37151,-0.98685,-0.84872,-0.6099,-0.61362,-0.81211,-0.94915,-0.71402,-0.6575,-0.72119,-0.87017,-0.62794,-0.67418,-0.67286,-0.65679,-0.37151,-0.91706,-0.87017,-0.84872,-0.60972,-0.66746,-1.0049,-0.64954,-0.6767,-1.1932,-0.76833,-0.91706,-0.77053,-0.63629,-0.67418,-0.66746,-1.2563,-0.85794,-0.91706,-0.50621,-0.74802,-0.72063,-0.72063,-0.69508,-0.42445,-0.73539,-0.74171,-0.6099,-0.6099,-0.66746,-0.6099,-0.63627,-0.70143,-0.74171,-0.89653,-0.91706,-1.3369,-0.50909,-0.72197,-0.89653,-0.65679,-0.64397,-0.43904,-0.42445,-0.37151,-0.94915,-0.91706,-0.57179,-0.87017,-0.61362,-0.87017,-0.40498,-0.94915,-0.94323,-0.91706,-0.72063,-0.50621,-0.91706,-0.6767,-1.1197,-0.87017,-0.58126
-0.40523,-0.91877,-0.35099,-0.74832,-0.61548,-0.65679,-0.91065,-0.77783,-0.60907,-0.88216,-0.89013,-0.8323,-0.86376,-0.91065,-0.50621,-0.86376,-0.49546,-0.86376,-0.64954,-0.87854,-0.87754,-0.9571,-0.34075,-0.67008,-0.91706,-0.86376,-0.91065,-0.52498,-1.1498,-1.0454,-0.60907,-0.66746,-0.89653,-0.60907,-0.37151,-0.7609,-0.35099,-0.91065,-0.37151,-0.92629,-0.48298,-0.91706,-0.51832,-0.50621,-0.43904,-0.60907,-0.66746,-0.8133,-0.73845,-0.88018,-0.74998,-0.6767,-0.76153,-0.74118,-1.0342,-0.79317,-0.43904,-0.78424,-0.44723,-0.84872,-0.72563,-0.88216,-0.48426,-0.81194,-0.65679,-0.91065,-0.60907,-0.43904,-0.86376,-0.89013,-1.01,-0.4185,-0.91065,-0.52893,-1.2222,-0.65679,-0.78831,-0.91065,-0.86376,-0.86376,-0.78049,-0.37151,-0.51598,-1.0227,-0.9364,-0.79929,-0.86376,-0.57187,-0.86376,-0.53902,-0.84872,-0.61549,-0.96803,-1.01,-0.87291,-0.86376,-0.88216,-0.76818,-0.91706,-0.63627
-0.91706,-0.69508,-0.48991,-0.77801,-0.60907,-0.87017,-0.75876,-0.77444,-0.85324,-1.0119,-0.9364,-0.96584,-1.098,-1.098,-0.80478,-0.92018,-0.52893,-0.92018,-0.88172,-0.88018,-0.48991,-1.041,-0.91587,-0.82904,-0.6099,-0.8137,-0.9364,-0.73725,-0.98685,-1.0558,-0.85571,-0.84872,-0.91706,-1.0002,-0.51598,-1.0192,-0.35099,-0.86376,-0.50621,-0.91065,-0.72196,-0.89013,-0.52147,-0.66746,-0.61548,-0.78421,-0.88411,-0.74998,-0.8425,-0.72659,-0.44486,-0.6767,-0.5228,-0.73725,-1.0227,-0.9234,-0.37151,-0.82904,-0.58593,-0.37151,-0.96664,-0.69508,-0.55527,-0.98855,-0.91065,-0.92018,-1.0992,-0.79929,-1.0185,-0.95788,-0.73725,-0.56673,-0.97121,-0.77876,-1.3558,-0.92629,-0.66746,-0.9364,-0.88951,-0.8137,-0.80996,-0.56092,-0.74702,-1.0533,-0.91065,-0.67827,-0.91706,-0.65191,-1.0549,-0.8137,-0.99846,-0.53858,-0.69508,-0.86651,-1.1234,-0.92018,-0.94861,-0.7807,-0.86376,-0.38657
-0.91065,-0.44486,-0.63541,-0.97587,-0.85324,-0.70009,-0.80996,-0.96521,-0.76145,-0.83527,-0.82565,-1.012,-1.1713,-1.1713,-0.77444,-1.0595,-0.62873,-0.94935,-0.60907,-0.79075,-0.68573,-0.53048,-0.89029,-0.80996,-0.86376,-1.0959,-1.0286,-0.65068,-0.96633,-0.91065,-1.024,-0.99604,-0.86376,-1.2413,-0.66746,-0.99846,-0.63541,-0.9364,-0.88172,-0.89444,-0.86376,-0.9364,-0.35099,-0.65068,-0.75996,-1.0026,-0.95167,-0.70238,-0.87964,-0.91706,-0.73529,-0.70035,-0.66746,-0.84231,-1.1287,-0.67772,-0.51598,-0.79212,-0.74118,-0.63602,-0.86651,-0.45981,-0.5048,-0.90071,-0.86376,-0.87399,-1.0533,-0.82503,-0.86312,-0.97644,-0.66746,-0.6575,-0.9364,-0.94898,-1.0546,-1.1498,-0.8774,-1.0286,-0.99846,-0.93717,-0.8137,-0.74884,-0.80478,-1.1713,-0.60907,-0.79929,-0.91065,-0.82565,-1.1455,-0.99846,-1.0791,-0.74998,-0.81391,-1.0434,-1.1839,-1.084,-1.0095,-1.1932,-0.92018,-0.35099
-0.93427,-0.36392,-0.79666,-0.96664,-0.88276,-0.84872,-1.0072,-1.1244,-0.99431,-0.70143,-0.78049,-0.83401,-0.88951,-1.2794,-0.67008,-1.2591,-0.64928,-1.1713,-0.94466,-0.9571,-0.61127,-0.77982,-0.91587,-0.76751,-0.92018,-0.73244,-1.1674,-0.65068,-0.69173,-0.91065,-1.1598,-1.0049,-0.96707,-0.94562,-0.37151,-1.0434,-0.80395,-1.0124,-0.77129,-0.61548,-0.65191,-0.91587,-0.36392,-0.73293,-0.8305,-1.0194,-0.80478,-0.61493,-0.97683,-0.91065,-0.89653,-0.92629,-0.37151,-1.0992,-1.1713,-0.53277,-0.88172,-0.95362,-0.69166,-0.35099,-1.0434,-0.91706,-0.4108,-0.91065,-1.0454,-1.0665,-1.1713,-0.91587,-1.1659,-0.89013,-0.69166,-0.63469,-0.97121,-0.83206,-0.98601,-0.81211,-0.75991,-0.7108,-1.1713,-0.83531,-1.0726,-0.63438,-0.70177,-1.1021,-1.0702,-0.52893,-0.92018,-0.82992,-1.1713,-1.1713,-1.1713,-0.74998,-1.003,-0.72563,-1.1455,-1.2254,-0.89932,-0.70798,-0.94935,-0.43904
-1.1315,-0.89653,-0.63541,-1.0434,-0.85324,-1.0227,-0.7438,-1.2254,-1.1234,-0.71402,-0.60907,-0.80835,-0.7507,-1.0119,-0.84872,-1.3776,-0.79728,-1.3344,-1.2413,-0.47502,-0.53887,-0.97644,-0.91587,-1.1776,-1.0124,-1.0595,-0.88873,-0.92457,-0.47502,-0.9364,-0.75664,-0.91065,-0.91587,-1.0675,-0.37151,-0.84231,-0.76989,-1.0116,-0.93505,-0.78796,-0.56299,-0.93268,-0.41421,-0.66746,-0.86788,-1.0853,-0.86376,-0.72659,-1.2336,-0.99846,-0.46579,-0.91065,-0.66746,-1.0353,-1.0119,-0.74118,-0.37151,-0.93945,-0.79212,-0.52893,-0.91706,-0.91065,-0.73942,-1.0546,-1.0533,-1.3168,-1.0726,-0.90937,-1.1722,-0.99587,-0.99982,-0.8807,-0.98685,-0.8514,-1.0118,-1.2371,-0.89437,-0.82342,-1.2484,-0.98802,-1.0665,-0.73293,-0.78118,-1.2166,-1.1244,-0.80451,-0.84287,-0.93346,-1.4348,-1.2315,-1.4978,-0.57135,-0.69508,-0.97587,-1.2742,-1.1034,-1.0162,-0.69173,-1.3318,-0.60907
-1.3263,-0.4108,-0.63541,-1.2973,-0.82439,-0.86651,-0.93867,-1.3651,-0.87723,-0.61362,-0.8305,-0.76126,-1.0124,-1.0549,-0.76145,-1.0846,-0.43659,-0.84184,-0.99884,-0.69256,-0.63438,-0.72632,-0.93268,-0.95398,-1.3263,-1.0291,-0.69918,-0.69507,-0.86134,-0.82565,-1.2018,-1.0291,-0.93268,-1.1008,-0.37151,-0.96664,-0.72322,-1.0297,-0.88468,-0.93699,-0.57179,-1.1194,-0.71626,-0.37151,-0.88468,-0.86414,-0.80019,-0.91706,-1.0227,-0.91065,-0.38446,-0.91065,-0.50621,-1.1713,-1.1562,-0.50621,-0.81455,-0.99884,-0.96664,-0.72322,-0.86376,-0.8137,-0.99587,-1.1449,-1.0427,-1.1034,-1.0575,-0.86712,-1.1034,-0.78783,-1.0076,-0.6623,-0.91988,-0.79079,-1.1674,-1.0434,-0.75729,-1.1128,-1.1333,-0.98125,-0.75625,-0.79172,-1.0434,-0.89957,-1.1244,-0.8514,-1.0726,-0.93705,-1.0968,-1.2709,-0.99309,-0.40413,-0.52146,-1.0278,-1.2709,-0.6623,-0.68076,-0.76153,-1.0124,-0.7793
-1.0592,-0.73942,-0.63541,-1.0035,-1.1598,-1.1234,-0.60835,-1.3577,-0.83315,-0.37151,-0.88468,-0.82291,-0.93717,-0.83928,-0.65068,-1.2383,-0.38965,-0.76179,-0.86788,-1.1289,-0.52893,-0.8514,-0.82342,-0.88468,-0.97593,-0.8305,-0.59562,-1.0144,-1.2805,-0.9364,-0.90204,-1.1471,-0.90937,-0.69243,-0.59495,-0.89718,-0.52476,-1.0726,-0.87992,-0.95398,-0.8514,-1.0726,-0.94898,-0.6767,-1.1244,-0.98259,-0.8305,-0.91065,-1.1287,-0.91065,-0.34075,-1.1544,-0.65068,-1.0124,-1.0119,-0.73725,-0.7793,-1.2833,-1.0533,-0.94898,-0.61548,-0.96521,-0.8185,-0.91065,-1.1021,-0.52294,-0.96642,-0.79065,-1.1557,-0.57364,-0.8653,-0.88411,-0.98601,-0.8514,-1.0118,-1.0227,-0.72003,-0.88206,-1.1736,-0.51529,-0.30431,-0.6431,-1.0788,-1.2413,-0.94734,-0.61565,-1.1821,-1.0859,-1.3168,-1.2673,-0.75488,-0.57135,-0.81446,-1.0227,-1.1034,-1.4348,-0.7987,-0.67166,-1.1729,-0.9867
-0.91065,-0.94898,-0.56195,-1.4143,-1.2166,-0.86651,-0.15984,-1.081,-1.0538,-0.37151,-0.98259,-0.86633,-1.0544,-1.1204,-0.84969,-1.1713,-0.64991,-1.1128,-0.88468,-0.71402,-0.55467,-1.1644,-0.80289,-1.0146,-0.83928,-1.1244,-0.69344,-1.0249,-1.0788,-0.82565,-0.9648,-1.2315,-0.77653,-1.0656,-0.75996,-1.2022,-0.33336,-0.96642,-1.0194,-0.85571,-0.80939,-1.1194,-0.82565,-0.37151,-1.2476,-0.74454,-0.54666,-0.9364,-1.1713,-1.0124,-0.5249,-1.3974,-1.0064,-0.9364,-1.1123,-0.82904,-0.55467,-1.0641,-1.2272,-0.72643,-0.4185,-1.1713,-0.99587,-0.86376,-1.1244,-0.59097,-1.0116,-0.35805,-0.74643,-0.70949,-1.0317,-0.97928,-1.0592,-0.91665,-1.0695,-0.99846,-0.80035,-1.1128,-1.2166,-0.65559,-0.43074,-0.6767,-1.0227,-1.2291,-0.88468,-0.91587,-0.82976,-0.65042,-0.82976,-1.1644,-1.0392,-0.77981,-0.47502,-1.1455,-1.1034,-1.2254,-0.952,-0.89653,-1.4348,-0.86416
