13.117,13.048,12.174,12.829,12.612,12.952,12.617,12.297,12.667,12.268,12.825,12.375,12.365,12.922,12.726,12.583,12.899,12.58,12.816,13.315,12.913,13.256,13.195,12.491,12.564,12.311,12.653,12.905,12.393,12.327,12.653,12.827,12.583,12.599,12.536,12.749,12.63,12.283,12.573,12.646,12.592,12.224,12.695,12.696,12.541,12.532,12.433,12.778,12.885,12.935,12.777,12.819,12.944,12.712,12.197,13.083,13.069,12.771,12.957,12.382,12.193,12.617,13.081,12.694,12.545,12.569,12.57,12.631,12.434,12.582,12.494,12.587,12.986,12.922,12.633,12.994,12.403,12.982,12.358,12.177,12.682,13.009,13.097,12.209,12.62,12.93,12.486,12.573,12.64,12.573,12.261,12.848,13.095,12.484,12.555,12.414,12.604,12.771,12.602,13.172
12.719,12.537,12.874,12.888,12.458,12.518,12.53,12.636,12.603,12.814,12.558,12.56,12.641,12.417,12.69,12.458,12.609,12.477,12.544,12.667,12.505,12.935,12.524,12.617,12.799,12.455,12.632,12.442,13.106,12.434,12.608,12.35,12.965,12.555,12.836,12.788,12.949,12.946,12.791,12.584,12.541,12.556,12.826,12.424,12.471,12.547,12.535,12.956,12.737,12.491,12.999,12.812,12.579,12.583,12.686,12.824,12.579,12.39,12.782,12.566,12.785,12.923,12.85,12.905,12.985,12.639,12.568,12.635,12.486,12.974,12.497,12.908,12.709,12.635,12.686,12.898,12.535,12.759,12.992,12.779,12.66,12.848,12.439,12.735,12.721,12.612,12.571,12.916,12.561,12.714,12.565,12.414,12.537,12.575,12.513,12.5,12.722,12.869,12.634,12.661
12.501,12.977,12.97,12.263,12.752,12.566,12.796,12.561,12.616,12.817,12.739,12.928,12.502,12.447,12.55,12.666,12.881,12.6,12.636,12.589,13.151,12.486,12.74,12.567,12.824,12.685,12.859,12.592,12.888,12.805,12.558,12.491,12.782,12.491,12.555,12.478,12.523,12.675,12.636,12.713,12.865,13.06,12.92,12.67,12.906,12.564,12.544,13.357,12.842,12.932,12.613,12.209,12.715,12.635,12.318,12.924,12.784,12.597,12.536,12.585,12.409,12.352,12.797,13.068,12.506,12.737,12.545,12.785,12.571,12.595,12.567,12.434,12.359,13.005,12.416,12.533,12.489,12.437,12.526,12.556,12.621,12.358,12.554,12.446,12.603,12.587,12.485,12.672,12.536,12.57,12.489,12.626,12.951,12.588,12.484,12.508,12.803,13.331,12.606,12.423
12.677,12.657,12.755,12.189,12.679,12.506,13.079,12.512,12.664,12.746,12.459,12.677,12.384,12.345,12.587,12.434,12.624,12.6,12.617,12.597,12.736,13.079,12.721,12.575,12.546,12.516,12.495,12.512,12.505,12.801,12.591,12.604,12.438,12.586,12.637,12.5,12.659,12.458,12.589,12.519,12.654,12.791,12.691,12.86,12.726,12.603,12.351,12.578,12.287,12.624,12.544,12.513,12.484,12.493,12.526,12.694,12.82,12.532,12.525,12.903,12.501,13.005,12.617,12.475,12.498,12.529,12.637,12.674,12.515,12.949,12.413,12.82,12.954,12.541,12.341,12.585,12.552,12.468,12.577,12.624,12.484,12.814,12.563,12.435,12.587,12.932,12.944,12.589,12.351,12.578,12.57,13.135,12.656,12.458,12.466,12.52,13.17,12.686,12.589,12.824
12.462,12.787,12.848,12.493,12.635,12.928,12.543,12.557,12.771,12.478,13.147,12.337,12.59,12.468,12.528,12.376,12.798,12.632,12.6,13.032,13.105,13.02,12.811,12.731,12.585,12.296,12.524,12.67,13.077,12.78,12.47,12.973,12.502,12.423,12.844,12.584,12.912,12.693,12.72,12.561,12.588,12.532,12.725,12.49,12.714,12.742,13.138,12.596,12.555,12.68,12.776,12.945,12.482,12.581,12.401,12.375,12.61,12.544,12.285,12.62,12.554,12.653,12.884,12.479,12.526,12.468,12.559,12.535,12.576,12.926,12.921,12.28,12.468,12.686,12.868,12.946,13.027,12.625,12.381,13.021,12.522,12.846,12.797,12.465,12.761,12.577,12.576,12.78,12.156,12.475,12.335,12.933,12.919,12.876,12.524,12.515,13.01,12.405,12.51,12.717
12.321,12.634,12.82,12.372,12.49,12.463,12.58,12.799,12.559,12.738,12.774,12.993,13.308,12.218,13.011,12.86,12.939,12.36,12.603,12.722,12.445,12.645,12.496,12.534,12.639,13.058,12.414,12.666,12.966,12.519,12.564,12.451,12.491,12.588,12.939,12.473,13.116,12.401,12.583,13.086,13.034,12.801,12.647,12.835,12.583,12.493,12.613,12.811,12.396,12.384,12.571,12.788,12.666,12.532,12.673,12.572,12.558,12.534,12.29,12.904,12.95,12.642,12.426,12.554,12.6,12.469,12.451,12.691,12.503,12.336,12.434,12.53,12.952,12.908,12.835,12.659,12.499,12.93,12.298,12.619,12.473,12.588,12.519,12.663,12.579,12.981,12.494,12.49,12.549,12.504,12.446,13.104,12.649,12.948,12.456,12.44,12.651,12.947,12.632,12.499
12.511,12.799,12.523,13.189,13.017,12.561,12.652,12.356,12.859,12.805,12.5,12.279,12.548,12.491,12.747,12.549,12.569,12.508,12.439,12.475,12.572,12.547,12.362,12.825,12.449,12.599,12.387,12.89,12.444,13.084,13.08,12.648,13.303,12.549,12.544,12.682,12.512,12.483,12.61,12.573,12.793,12.603,12.846,12.602,12.504,12.437,12.58,12.315,12.389,12.443,12.901,12.538,12.706,12.51,12.343,12.613,12.958,13.029,12.53,12.785,12.898,12.53,12.695,12.315,12.523,12.424,12.908,12.651,12.437,12.768,12.525,12.51,12.682,12.498,12.396,12.534,12.582,12.545,12.334,12.505,12.463,12.424,12.864,12.415,12.499,12.519,12.545,12.72,12.476,12.378,12.249,12.587,12.5,12.584,12.451,12.31,13.543,12.905,12.296,12.656
12.361,12.733,13.04,12.408,12.525,12.448,12.515,12.478,12.454,12.916,12.623,12.975,12.571,12.96,12.489,12.778,12.704,12.642,12.864,12.474,12.891,12.571,12.539,13.037,12.487,12.899,12.66,12.481,12.332,13.075,12.575,12.527,12.627,12.472,12.908,12.455,12.517,12.51,12.607,12.501,12.755,12.393,12.646,12.93,12.582,12.903,12.485,12.586,12.373,13.054,12.561,12.303,12.443,12.301,12.948,12.51,12.672,12.551,12.625,12.757,12.472,12.52,12.533,12.469,12.581,12.422,12.719,12.756,12.33,12.509,12.527,12.489,12.373,12.531,12.442,12.267,12.97,12.688,12.364,12.608,12.474,12.375,12.821,13.078,12.645,12.841,12.678,12.459,13.084,12.453,12.254,12.887,12.576,12.388,12.603,12.458,12.17,12.26,13.234,12.76
13.228,12.672,12.444,12.32,12.403,12.702,12.381,12.821,12.503,12.521,12.627,12.677,13.014,12.587,12.859,12.558,12.57,12.546,13.031,12.548,12.628,12.658,12.537,12.804,12.609,12.84,12.424,12.508,12.504,12.425,12.724,12.53,12.661,12.435,12.71,12.467,12.54,12.998,12.534,12.88,12.587,12.293,12.547,12.758,12.776,12.606,13.064,12.478,12.43,12.405,12.795,12.439,12.799,13.216,12.418,12.564,12.585,12.463,12.827,12.542,12.963,12.287,12.524,13.199,12.433,12.39,12.465,12.587,12.512,12.52,12.686,12.372,12.502,12.991,12.943,12.543,12.605,12.706,12.651,12.52,12.744,12.505,12.66,12.781,12.519,12.517,12.356,12.498,12.504,12.353,12.489,12.707,12.984,12.813,12.671,12.826,12.555,12.51,12.465,12.5
13.048,12.567,12.57,12.484,12.296,12.822,12.329,12.393,12.582,12.651,12.511,12.525,12.59,12.725,12.605,12.717,12.546,13.057,12.798,12.676,12.566,13.027,12.788,12.659,12.387,12.514,12.57,13.085,12.432,13.173,12.453,12.531,12.59,12.546,12.612,12.372,12.726,12.437,12.808,12.989,12.446,13.069,12.96,12.653,12.391,12.483,12.961,12.611,12.441,12.482,12.574,12.404,12.559,13.236,12.471,12.558,12.932,12.616,12.689,12.58,12.871,12.389,12.935,12.587,13.124,12.695,13.009,12.478,12.575,12.616,12.804,12.996,12.482,12.473,12.822,12.694,12.653,12.415,12.618,12.875,12.69,13.036,12.474,13.073,13.142,12.625,12.438,12.38,12.413,13.07,12.85,12.829,12.792,12.325,12.455,12.958,12.923,12.915,12.458,12.62
