-0.028962,0.24457,0.13213,0.049641,0.18384,0.18587,0.11709,0.011032,0.11381,0.11381,0.17658,0.11242,0.18384,0.11381,0.17287,0.22642,-0.03349,0.22642,0.0088248,0.22642,0.14166,0.19473,0.13668,0.11381,0.04104,-0.03349,0.13308,0.1499,0.11853,0.19102,0.11381,0.22642,0.11381,0.22003,0.11242,0.17287,0.17287,0.21496,0.11853,0.13213,0.25971,0.17287,0.11381,0.26583,0.22642,0.25769,0.028984,0.13213,0.1102,0.11381,0.17287,0.24156,-0.03349,-0.00052637,-0.03349,0.11381,0.073512,0.14043,0.18384,0.11381,0.067665,0.129,0.129,0.18493,0.19473,0.15804,0.0053109,0.0088248,0.059356,0.17287,0.11853,0.11853,0.04104,0.087216,0.19398,0.04104,-0.03349,0.26583,0.089121,0.11381,-0.028962,0.11242,0.18121,0.0088248,0.11242,0.0053109,-0.00052637,0.13212,0.17287,0.011032,0.04104,0.22642,-0.028962,0.25769,0.22642,0.129,-0.03349,0.048814,0.11853,0.11853
0.064285,-0.022284,-0.0064254,0.16703,0.16284,0.19398,0.21121,0.03668,0.099689,0.16607,-0.093949,0.028232,0.21121,-0.15098,-0.047952,-0.07019,-0.02828,0.11783,0.25851,0.11781,0.21121,0.11783,0.026374,-0.02828,-0.10281,0.090607,0.18923,-0.03365,0.1542,0.17287,0.04104,-0.079602,0.070293,-0.02828,0.027234,0.1685,0.2174,0.17287,0.16703,0.035034,0.2555,0.14501,0.090607,-0.21811,0.091228,-0.10281,0.064285,0.028848,0.3158,0.059356,0.20053,-0.00052637,0.23216,0.0053109,0.029182,0.059356,0.20689,0.099332,0.14453,-0.074218,0.069432,0.091228,0.083151,0.04104,0.043014,-0.056688,0.22615,0.04104,-0.02828,0.16703,0.21496,-0.10281,0.017842,0.22642,-0.019476,-0.057755,-0.10281,0.028848,-0.023956,-0.0036826,0.05139,0.1102,0.14823,0.11862,0.169,0.095976,0.0053109,0.1003,0.20166,0.14453,-0.02828,0.11783,0.1685,0.11381,0.18518,0.14166,0.16703,-0.042883,0.12089,0.12089
0.17287,0.34257,0.11783,-0.058971,0.14453,0.17287,0.25769,0.077506,0.067665,0.066308,0.15598,0.14166,0.030012,-0.023956,0.0053109,0.0084294,0.14453,-0.079602,0.055362,0.22642,0.23216,0.13213,-0.080707,0.14453,-0.14082,-0.12293,0.15637,0.11663,0.21496,0.19981,0.14453,0.064285,-0.014646,-0.03349,-0.14196,0.25283,0.086691,0.0088248,0.26555,0.010491,-0.022284,0.17287,0.069997,0.25769,-0.10016,-0.23791,0.20053,0.1003,0.077786,-0.10281,0.043804,0.23216,0.25283,0.064285,0.081434,0.18384,0.25283,0.14166,0.11022,-0.0036826,0.068347,-0.19619,0.077619,-0.10281,-0.088862,-0.10281,0.23216,-0.02828,0.059356,0.26583,0.1515,-0.02828,0.090607,0.023542,0.03771,0.25971,0.23216,0.13213,0.1003,-0.11511,0.14785,0.13308,0.18675,0.017842,0.030398,-0.11435,0.043804,-0.023956,0.10441,0.20419,-0.02828,-0.0064254,0.053897,0.10649,0.021993,0.061867,0.04104,0.01413,0.16268,-0.17284
0.047651,0.22003,0.047651,-0.11895,0.017842,-0.10437,-0.074218,0.059356,0.13084,0.095976,0.20689,0.27322,0.00042015,0.11381,0.1003,0.10216,-0.062585,-0.046807,0.04104,0.035319,0.16284,0.11783,-0.068641,0.14453,-0.056688,-0.41334,0.18384,-0.030024,0.14166,-0.019476,-0.062585,0.22642,0.0083691,-0.2942,-0.17873,0.17492,0.010094,0.0053109,0.21593,0.014243,-0.16271,0.091228,-0.056688,-0.10078,0.053184,-0.10851,0.15063,0.22642,0.11999,-0.0036826,0.070293,0.1003,0.025103,0.0053109,-0.0045635,0.1685,0.15263,0.20138,0.15964,-0.12958,0.074533,0.0241,0.028848,0.14453,-0.16271,-0.056688,0.1933,-0.10281,0.2174,-0.21811,0.11853,-0.02828,-0.1757,0.0053109,0.12594,0.05139,0.18384,0.064285,-0.086057,-0.014646,-0.05469,0.053897,0.11601,0.29697,0.22167,-0.044494,0.13212,-0.062385,-0.081392,0.13865,0.11022,0.26575,0.21663,-0.087739,-0.10078,0.069432,0.14166,-0.33285,-0.062585,-0.33285
0.028848,0.059356,0.095976,0.065968,0.078859,-0.088939,0.13668,0.14453,0.25971,-0.21087,-0.053269,0.20233,-0.095914,-0.00052637,-0.12938,-0.029417,0.14453,0.31511,0.14453,0.020848,0.17051,0.050172,0.05374,0.14453,-0.22583,-0.35382,0.059356,0.028782,0.17265,-0.10016,0.12653,-0.0064254,0.033728,-0.02828,-0.1116,0.27956,0.014055,0.1003,0.053897,0.11516,0.12575,0.2474,0.053347,-0.1757,-0.029417,0.090607,0.064285,-0.0064254,-0.14241,-0.02828,0.29143,0.25427,0.14785,-0.079602,0.27503,0.18384,0.25283,-0.018144,-0.02828,-0.24218,0.068347,0.043014,0.018841,-0.02828,0.054928,0.13212,0.25283,-0.24075,0.21663,-0.33285,0.18518,-0.046461,-0.12628,0.023542,-0.023956,0.23818,0.14453,0.023542,-0.088939,-0.096611,0.17664,0.11505,0.27322,0.38662,0.022262,0.028782,0.0053109,-0.27274,0.095976,-0.044334,0.14453,0.10641,0.23216,0.13239,-0.056688,-0.14534,0.21121,-0.41794,-0.12322,-0.18472
0.10425,0.18384,0.12799,0.15734,0.29487,-0.047776,0.12034,0.11022,0.169,-0.06599,0.069432,0.30602,0.068347,0.11381,0.040078,-0.083494,0.14453,0.090403,0.16284,-0.0064254,0.16284,0.050172,-0.06586,0.090607,-0.46041,-0.27228,0.23818,-0.17517,0.059356,-0.032422,-0.020974,-0.0043381,-0.37772,-0.066871,-0.30598,0.047768,-0.030513,0.0035476,0.13514,0.23941,-0.14241,-0.00052637,0.25283,0.0083691,0.12594,-0.02828,0.17161,0.038397,-0.074573,0.011032,0.29697,0.16143,0.10649,0.283,0.036368,0.22615,0.31802,0.10163,-0.080765,-0.062585,0.074766,-0.35492,0.0055845,-0.046461,0.12575,0.011032,0.17051,-0.22588,0.16284,-0.12958,0.21496,-0.10281,-0.1165,-0.093716,-0.10084,0.14453,0.18604,0.13213,-0.088979,-0.12958,-0.075347,-0.021183,0.27503,0.22615,-0.072219,0.033447,-0.067082,-0.10447,0.074445,0.093365,0.14453,0.26575,0.14453,0.23485,0.13212,-0.072219,0.13645,-0.32328,0.070181,-0.10047
-0.0064254,0.21385,-0.12382,0.023542,0.32998,0.013979,0.14166,-0.013165,0.14772,-0.17362,0.054084,0.27503,-0.1559,-0.10281,-0.12938,-0.19825,-0.062585,0.18083,0.13951,0.013979,0.16284,-0.093716,-0.027294,0.11862,-0.14082,0.1792,0.14453,0.028782,0.18478,-0.034579,0.1466,-0.18651,-0.086066,0.070181,0.15592,0.34511,-0.14978,-0.088979,-0.074268,0.19925,0.13721,0.18518,0.18604,0.033728,-0.056049,-0.02828,0.067017,-0.019476,0.054928,0.17265,0.38662,0.29143,0.19469,0.22167,-0.11236,0.23216,0.011032,0.027147,-0.13407,0.14453,0.068347,0.075809,0.028848,-0.062585,0.075232,0.11242,0.14823,-0.37772,0.11022,-0.23634,0.03668,0.020072,-0.10996,-0.15994,0.0083691,0.017842,0.24632,0.11783,0.0060112,-0.047154,0.025103,0.23216,0.069432,0.19065,-0.16271,-0.11044,0.070293,-0.27274,-0.044494,0.17899,-0.082125,0.050172,0.11022,0.20053,0.27961,-0.092368,-0.044334,-0.38588,0.17179,0.070402
-0.161,0.18384,-0.1971,0.013979,0.15953,-0.17019,-0.086064,-0.030664,0.22119,-0.005434,0.069432,0.11925,0.00042015,-0.0036826,-0.088939,0.091228,0.1723,0.27803,-0.02828,-0.17826,-0.062585,0.063777,0.088066,-0.10328,-0.10281,-0.33121,0.12854,0.018841,0.069432,0.034867,0.16092,-0.1518,0.081893,0.11022,0.58541,0.14453,-0.14032,-0.087739,-0.27678,0.14166,0.038152,-0.03349,0.24632,0.28313,-0.10259,0.11612,0.048867,0.053184,0.010094,0.27503,0.29487,0.055209,0.1102,0.064285,-0.084324,-0.02828,0.11833,-0.13752,0.1196,0.11022,0.06663,0.14998,0.073743,-0.19035,0.23478,-0.081352,0.3749,-0.41334,0.070181,-0.16561,0.092217,0.04311,-0.13385,-0.074302,-0.15452,-0.10281,0.20104,0.13598,0.0053109,-0.035392,0.21663,-0.03349,0.20104,0.14453,-0.14241,0.033447,0.11381,-0.38338,0.10473,0.19315,0.033333,0.54623,-0.16975,-0.042052,-0.034287,-0.072219,0.12505,-0.41841,0.061513,-0.10978
0.0053109,0.14453,-0.41794,0.050172,0.36617,-0.26616,0.02271,-0.0035201,0.14785,0.093252,0.078821,0.09714,-0.1516,0.0088248,-0.037844,0.082435,0.16284,0.31763,-0.02828,0.062032,0.091279,-0.095632,0.10749,-0.021201,0.11022,0.092559,0.14453,0.028848,0.30602,0.028848,0.085923,0.050172,-0.099365,-0.053207,0.66369,0.12854,0.25643,-0.013064,-0.12182,0.12089,-0.05469,-0.02828,0.17265,-0.20746,-0.059243,0.14453,0.064285,-0.016956,-0.072219,-0.086064,0.23942,0.12932,0.053897,0.11783,-0.28234,0.086887,0.1202,0.32663,-0.1739,-0.053207,-0.02828,0.23982,0.010176,-0.02828,-0.1158,-0.31001,0.25172,0.1792,-0.062585,-0.27111,0.17265,-0.23791,-0.31342,0.075308,0.028782,-0.10857,-0.027386,-0.29428,0.1003,-0.059243,0.29732,0.14453,-0.16271,-0.02828,0.080914,0.028782,0.0060112,0.051047,-0.042883,-0.18822,-0.042273,0.091228,-0.1516,0.12572,0.13852,-0.16271,0.09714,-0.46041,0.085804,-0.049792
-0.00052637,0.16284,-0.1757,0.10641,0.28333,-0.20078,-0.33154,0.24546,0.17051,-0.11727,0.093235,-0.084477,0.070181,0.11862,0.1003,-0.049619,0.13951,0.27077,-0.062585,-0.12714,0.12238,-0.55504,-0.042825,-0.10197,0.13082,-0.15799,0.29679,0.087839,0.27503,0.016717,-0.047666,0.15776,-0.1322,0.11022,0.84013,0.047768,0.080431,-0.087739,0.015362,-0.15604,0.098443,0.011032,0.14189,-0.40524,-0.026091,-0.013165,-0.034287,-0.029417,0.30602,0.069432,0.016515,0.078407,0.20053,0.060113,0.089012,0.14298,0.13084,0.17183,-0.2208,0.18321,0.18099,0.20104,0.068347,-0.01013,0.16362,0.041937,-0.17127,-0.050532,0.0074295,-0.11619,-0.037098,0.015357,-0.10996,0.02392,-0.18512,0.090607,0.026614,0.081474,0.044571,-0.050596,0.12398,0.19065,-0.1372,0.13951,0.075152,-0.029417,-0.035392,0.20922,-0.2942,-0.044334,-0.13185,-0.32212,-0.19035,-0.12401,-0.096884,-0.0045635,0.021203,-0.1757,0.29401,-0.075319
