0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30689,0.37633,0.016405,0.29642,-0.079389,-0.24184,-0.13658,-0.05013,-0.41194,-0.42179,0.41513,0.37633,-0.0058139,-0.4212,0.3219,0.23275,-0.4212,0.23275,-0.36961,0.18764,0.2138,0.42284,-0.27121,-0.39192,-0.33285,-0.41637,0.33604,-0.3037,-0.37314,0.41673,-0.39463,0.29104,-0.41637,0.067986,0.33604,0.42497,0.42284,0.19427,-0.34607,0.023805,0.39782,0.34925,-0.40205,-0.32824,0.16058,-0.39722,0.11144,0.097065,0.25106,-0.40836,0.42078,0.40523,-0.39192,-0.14356,-0.39463,-0.23574,0.053316,-0.013219,-0.04277,-0.38306,0.28558,0.25106,0.31699,-0.32824,0.42439,-0.28239,0.016405,-0.35435,-0.19766,0.38624,-0.31872,-0.36961,-0.27685,-0.31872,-0.035397,-0.3622,-0.42256,-0.31872,-0.28239,-0.3037,0.29104,0.35754,-0.057474,-0.2597,0.33604,-0.079389,-0.086647,-0.15739,0.40041,-0.10108,-0.31381,0.23892,0.31199,-0.39722,0.20084,0.18096,-0.39463,-0.079389,-0.34607,-0.34176
0.53779,0.6033,0.14161,0.035539,-0.35064,0.18254,-0.23106,0.16217,-0.10567,-0.13137,0.025949,0.6327,-0.2035,-0.84232,0.11116,0.45957,-0.36976,0.59459,0.042279,-0.22962,-0.20838,0.41708,-0.21833,-0.36134,-0.75588,-0.68374,0.76157,-0.71904,0.051248,0.030628,-0.37885,0.47901,-0.15998,-0.3514,0.55558,0.30235,0.25847,0.1961,0.062916,0.054532,0.34095,0.69837,-0.81904,-0.74112,0.58047,-0.75098,0.53584,-0.31535,0.49542,-0.17624,0.58123,0.068329,-0.14876,0.16683,-0.11092,-0.15379,0.28509,-0.27912,-0.45635,-0.58134,0.24179,0.63361,0.15225,-0.33407,0.68146,-0.55386,0.01645,-0.20911,-0.61995,0.035851,0.10258,-0.70755,-0.50765,0.09,-0.12922,0.061532,-0.68414,-0.22822,-0.42679,-0.66653,0.52195,0.2344,0.096161,-0.24481,0.73321,-0.34064,0.023195,-0.208,-0.018409,-0.41639,-0.72341,0.61204,0.42159,-0.23604,0.016713,-0.061382,0.020229,-0.49559,-0.38942,-0.50659
0.18239,0.59571,0.22254,-0.25786,-0.75722,0.095939,-0.42852,-0.17196,0.29399,-0.55379,0.39271,0.21168,-0.3538,-0.67097,-0.00623,0.055332,-0.65945,0.57337,0.12545,0.16206,-0.17698,0.14528,-0.18111,-0.62867,-1.1445,-0.73469,0.47373,-0.36747,0.36295,0.1842,-0.58426,0.43397,-0.5529,-0.50373,0.8662,0.19393,0.65914,-0.22679,0.47947,-0.097267,0.57427,0.28607,-0.69418,-0.37917,0.50754,-1.1721,0.80919,-0.23412,0.77654,-0.59956,0.22301,-0.19876,0.27117,0.46169,0.23268,-0.022132,0.14169,0.14511,-0.74994,-0.65566,-0.18145,0.94478,-0.1947,-0.73736,1.078,-0.9358,-0.26562,-0.57997,-0.201,-0.37934,-0.088283,-0.35247,-0.66648,0.27797,-0.085024,0.45726,-0.32508,0.19586,-0.28184,-0.85261,0.34976,0.2797,-0.16388,-0.48724,1.1559,-0.75779,0.22249,-0.61512,-0.38424,-0.19025,-0.34218,0.51757,0.48208,0.16374,-0.32067,0.20692,-0.34215,-0.75724,-0.32933,-0.92894
-0.12653,0.17833,-0.14025,-0.14851,-0.46117,-0.14603,-0.80448,-0.21566,-0.025751,-0.36717,0.31305,0.088805,-0.75942,-0.48513,-0.41799,0.070219,-1.0294,0.98931,-0.2703,-0.22068,-0.3271,0.5176,-0.54559,-0.45482,-0.7357,-0.78746,0.061521,-0.77829,0.069948,-0.14394,-0.79524,0.038294,-0.96655,-0.91198,1.2249,0.61733,1.0587,0.03459,0.47431,-0.14154,0.98205,0.64746,-0.475,-0.78496,0.09155,-1.022,0.87728,0.17037,1.1993,-0.62264,-0.0077665,-0.409,0.5404,0.060945,0.56781,0.39457,0.23931,0.32567,-1.1367,-1.0616,-0.021879,0.52102,-0.29671,-0.96314,1.0995,-0.58072,0.014795,-0.99374,0.20945,-0.79505,-0.4024,-0.71264,-1.0775,0.06596,-0.27738,0.51118,-0.061821,0.34213,-0.031524,-0.59229,0.72917,0.56482,0.22839,-0.07047,0.8217,-1.0082,-0.18709,-0.97524,-0.7178,-0.18111,-0.49452,0.88131,0.089031,0.40807,-0.72845,0.33859,0.021994,-1.1247,-0.74713,-1.3086
-0.35728,-0.24414,-0.22083,-0.039679,-0.041832,-0.5107,-0.39157,-0.47058,0.37159,-0.78664,0.4669,-0.12746,-0.67843,-0.05975,-0.5965,-0.17235,-0.68229,1.3851,-0.39404,0.20243,0.077923,0.58499,-0.29671,-0.59177,-1.1269,-1.1968,-0.18638,-0.64037,0.2023,0.20775,-1.2191,0.1572,-1.3009,-0.84078,1.6476,0.2985,0.82762,-0.38972,0.67539,-0.56525,1.3742,0.42964,-0.065531,-1.164,-0.15746,-0.62946,0.47727,0.16488,1.0551,-0.49152,-0.30199,-0.34175,0.27932,0.48308,0.46509,-0.015815,0.13076,0.3791,-0.84054,-1.1364,-0.19387,0.86889,-0.66026,-0.76266,1.2775,-0.16607,0.35538,-1.4005,0.10145,-1.2207,0.020702,-1.1165,-1.4637,0.11773,-0.65777,0.1154,-0.45094,0.45253,-0.45254,-0.90281,0.47328,0.1594,0.21455,0.35588,0.88998,-0.77744,0.019793,-1.1684,-0.29414,-0.47476,-0.54531,0.58873,-0.26905,0.77852,-0.5772,0.7354,-0.38478,-1.5237,-1.1224,-0.88929
-0.22588,0.05647,-0.63798,0.019948,0.13146,-0.20616,-0.27343,-0.77974,0.78176,-0.44507,0.30061,0.29841,-0.25715,-0.45043,-0.17318,0.24659,-0.41397,1.278,-0.26166,0.21001,-0.34092,0.1688,-0.63961,-0.48069,-1.5406,-0.77775,0.013379,-1.0039,-0.19752,0.014219,-1.4909,-0.14296,-1.3816,-1.1514,2.0525,0.13505,0.97983,-0.52001,0.88806,-0.22091,1.0598,0.0075906,0.22437,-1.0134,-0.2241,-0.91268,0.9012,0.12047,0.98024,-0.068386,0.020795,-0.65499,0.1996,0.2702,0.83122,0.088425,0.35781,0.26196,-1.212,-0.85997,-0.61248,1.1745,-0.82593,-1.1411,1.6078,-0.019794,0.047131,-1.2998,-0.30666,-1.1353,0.43888,-0.69249,-1.3336,0.27002,-0.84402,-0.30467,-0.19429,0.10087,-0.057065,-1.0488,0.8347,-0.15001,0.62274,0.015796,0.99284,-0.9894,0.41335,-1.5489,-0.58815,-0.13178,-0.73013,1.0014,-0.61473,1.1915,-0.22583,0.95275,-0.12756,-1.8832,-1.1898,-0.46703
0.15965,-0.33548,-0.71787,0.17338,0.17095,0.11374,0.047896,-1.0161,0.36194,-0.67678,0.10196,0.31581,-0.67454,-0.78842,-0.5828,0.58483,-0.65618,0.85438,-0.28988,0.0239,-0.38389,0.33506,-0.85237,-0.21283,-1.1698,-0.36826,-0.36925,-0.71058,-0.13795,-0.27004,-1.7912,0.043059,-1.7596,-0.92083,2.2621,-0.23928,1.1656,-0.11634,1.312,0.0060239,0.84004,0.20027,-0.12943,-1.3609,-0.39565,-0.56106,0.7034,-0.22257,1.3643,0.21569,0.41399,-0.23566,0.5717,0.6438,1.2395,-0.28086,-0.062293,0.21846,-1.392,-0.51285,-0.19387,0.88754,-0.42224,-1.0103,1.4919,0.25311,0.38302,-1.1428,-0.72962,-1.2391,0.056055,-0.5979,-1.6399,-0.055891,-0.96896,-0.46927,0.21724,0.4955,-0.46147,-0.74459,0.41378,-0.22389,0.29063,-0.40508,1.0586,-1.3738,-0.0084778,-1.1277,-1.0109,-0.49478,-1.1531,0.82433,-0.79287,0.88304,0.18524,1.3336,-0.51708,-1.6674,-1.5411,-0.58487
-0.019768,-0.090228,-0.95007,0.0077459,0.56997,-0.30533,0.40902,-1.4098,0.59435,-1.0458,0.30167,-0.080669,-0.98626,-0.60323,-0.34656,0.58315,-0.24491,0.43673,-0.70995,-0.21941,-0.75371,0.2899,-1.2729,0.15937,-0.75581,-0.027789,-0.449,-0.52428,0.28159,-0.1045,-2.2112,0.063687,-1.9329,-1.0654,2.6769,-0.5258,1.2742,0.29087,1.7213,-0.058679,0.8782,-0.20403,0.1616,-1.7665,-0.71153,-0.46584,0.99342,0.19646,1.2837,0.53746,0.22458,-0.58085,0.16748,0.53583,1.2237,-0.62224,0.22179,0.61751,-1.1939,-0.92676,-0.58952,0.49197,-0.83195,-1.0845,1.7765,0.62526,0.56364,-0.73084,-1.0538,-1.6632,0.47299,-0.76356,-1.5525,-0.13094,-0.96148,-0.84385,0.64058,0.76931,-0.043444,-0.41516,0.11389,-0.42117,0.71247,-0.67055,1.109,-0.95029,-0.41374,-0.70568,-0.85917,-0.90506,-1.242,1.2261,-1.0168,1.1518,0.43707,1.0077,-0.094656,-2.0225,-1.9532,-0.67975
-0.087527,-0.50895,-1.348,0.42583,0.25101,-0.2477,0.62687,-1.3952,0.34676,-1.2117,0.13642,-0.25902,-0.79357,-0.20198,-0.65772,0.48845,-0.19909,0.021129,-0.65846,-0.015165,-0.53565,-0.10837,-0.8974,0.41978,-0.88784,0.072071,-0.47012,-0.50931,0.20847,-0.48886,-2.3196,0.47037,-1.8011,-1.2096,3.0918,-0.37941,0.96771,0.66486,1.7633,-0.47544,0.74035,-0.39699,-0.028992,-2.17,-0.5603,-0.83605,0.57587,0.1821,0.885,0.3808,0.57045,-0.26998,0.47882,0.62462,0.97355,-0.64469,0.33978,0.49225,-1.5567,-1.2153,-0.3578,0.70545,-0.42768,-0.74719,1.4186,0.91401,0.73266,-0.43953,-0.90805,-2.0492,0.092304,-1.1344,-1.4582,-0.22705,-0.55099,-1.0881,1.0635,1.1138,-0.42156,-0.70491,0.37703,-0.52412,0.94532,-0.82831,1.5269,-0.64471,-0.49376,-0.62795,-0.49836,-0.78643,-1.6517,1.038,-0.65835,1.4128,0.53945,0.99967,-0.44954,-1.6325,-2.268,-0.41358
