46.125,25.055,87.651,47.058,100.21,126.42,109.81,96.518,169.99,174.35,15.751,30.375,90.748,175.58,40.279,55.002,174.38,56.033,152.39,62.949,59.914,7.7686,131.06,155.79,139.37,167.01,39.79,137.31,153.32,9.1664,159.83,46.049,168.08,81.178,38.851,4.372,6.4084,61.821,146.95,86.591,21.848,35.184,160.3,143.04,66.545,162.97,74.751,76.048,55.48,164.84,9.2234,20.848,155.02,109.11,156.49,122.33,83.059,91.861,95.472,155.54,47.742,51.902,39.664,140.47,4.0575,133.5,87.796,148.26,116.74,24.029,140.2,152.52,129.13,140.73,95.01,146.23,174.73,141.02,134.12,134.23,48.994,34.92,97.638,126.75,39.077,100.83,101.32,110.78,17.734,103.21,136.78,55.126,45.158,162.68,60.49,63.4,155.91,101.15,146.65,145.47
33.585,33.586,77.421,74.124,116.59,56.637,118.71,62.44,107.33,116.41,85.119,35.457,116.29,174.58,80.1,52.661,128.3,42.746,78.35,118.74,120.95,40.929,108.36,127.78,157.11,151.98,21.462,161.02,71.022,82.17,140.52,51.831,110.34,129.98,37.312,55.48,55.245,33.539,57.675,86.042,60.169,6.0522,163.79,163.39,36.096,169.28,38.388,124.41,56.246,112.25,38.422,80.56,105.89,75.316,103.15,123.75,70.701,114.46,129.4,157.81,71.272,32.19,74.77,133.92,25.694,164.86,88.223,135.08,148.04,79.393,71.327,163,136.95,71.637,104.08,75.653,149.84,115.9,136.34,147.67,50.618,60.513,82.841,107.19,19.127,120.37,87.341,119.34,96.097,120.31,153.97,40.589,59.264,128.75,84.205,97.363,80.349,140.24,123.14,129.64
66.474,26.841,70.56,122.04,140.92,67.162,158.86,109.1,49.315,154.52,50.933,65.712,114.08,146.68,90.398,85.386,135.72,47.428,67.974,73.479,110.82,74.007,99.753,133.99,170.58,133.53,53.032,134.48,49.777,65.598,130.68,29.548,143.76,173.6,37.205,77.119,31.88,150.74,1.0332,102.89,24.877,21.832,138.05,164.37,58.23,175.61,36.406,127.89,31.239,142.56,48.437,104.72,62.886,36.631,50.277,92.244,79.137,76.334,133.44,159.95,104.23,31.805,120.27,150.88,22.849,159.63,107.03,146.36,119.57,159.92,127.36,127.72,163.11,63.829,96.586,21.71,116.77,65.719,115.24,151.93,65.953,41.335,99.58,118.5,11.396,146.42,51.045,143.2,145.37,105.2,123.24,53.998,43.378,68.332,137.44,72.545,145.02,137.73,115.94,148.46
103.18,64.566,102.24,100.82,117.27,104.38,157.95,119.19,113.19,121.7,67.588,84.14,130.36,153.78,116.97,83.623,154.65,34.245,123.93,111.08,110.25,44.992,113.97,117.75,171.53,123.16,83.711,151.57,84.338,103.65,143.54,83.963,153.13,175.2,33.923,55.398,18.667,85.685,42.726,101.45,17.301,18.2,146.93,166.11,83.696,159.04,22.977,67.324,20.746,162.75,90.721,116.23,55.719,82.823,39.551,52.205,77.339,65.726,146.49,168.49,91.313,49.3,112.16,143.05,27.187,134.73,89.275,159.94,57.95,167.35,154,157.26,171.41,78.64,128.89,50.702,96.972,43.04,92.559,137.64,41.954,40.303,77.685,94.513,22.885,156.14,114.81,150.17,149.57,103.12,118.64,45.982,82.038,60.392,167.01,65.013,86.556,156.62,140.18,153.42
116.17,121.04,119.04,93.467,92.43,124.25,138.25,122.05,27.638,141.13,45.174,96.159,125.38,102.87,120.8,100.86,133.3,30.852,122.33,69.791,85.539,57.447,101.61,128.6,165.22,131.73,127.85,136.2,63.699,75.491,153.71,78.317,149.85,156.24,25.714,75.393,41.695,130.31,45.375,129.22,16.13,27.811,99.741,167.99,101.54,137.76,40.104,74.726,5.2796,150.82,107.86,106.24,60.492,47.73,60.184,91.547,79.383,71.371,148.3,169.49,107.46,22.221,125.49,150.38,21.46,107.42,70.557,162.18,81.792,172.03,84.59,169.71,166.65,80.295,143.75,78.599,122.93,51.155,120.84,148.14,35.874,72.31,74.238,68.561,8.675,135.19,88.13,141.01,126.34,113.66,131.74,63.072,110.99,49.718,153.23,37.792,128.71,166.71,157.62,143.57
104.74,85.075,148.94,85.912,84.585,102.44,111.76,138.6,20.956,117.1,66.413,75.715,105.8,163.28,99.763,74.55,116.46,37.077,104.07,74.631,109.41,80.103,115.5,134.59,168.28,119.15,88.668,142.83,113.25,88.552,147.82,98.327,140.8,158.34,19.833,81.736,37.383,120.73,43.433,117.54,7.6149,88.258,69.72,148.56,118.74,138.99,22.889,75.668,28.575,104.46,88.847,122.6,65.437,60.484,47.697,84.218,47.964,80.162,164.13,148.26,132.15,26.77,136.66,165.57,19.699,93.4,87.322,148.36,111.95,162.47,23.963,162.34,153.23,75.923,156.67,118.79,109.47,80.979,94.629,154.51,35.271,103.06,55.048,88.668,29.142,132.68,52.51,145.67,154.9,95.664,137.2,48.932,128.8,38.849,112.29,36.834,98.883,162.92,143.43,126.77
77.03,121.66,161.08,73.031,84.269,84.149,85.203,135.39,39.173,118.99,80.023,67.613,127.78,166.68,118.04,55.676,119.97,49.05,102.98,88.754,112.06,72.277,118.97,106.45,170.9,103.68,115.79,137.08,101.97,107.81,145.31,86.682,149.83,138.32,25.136,101.78,44.242,98.333,32.304,87.641,31.996,29.206,100.4,150.64,116.6,118.7,14.636,111.03,22.579,66.02,66.097,103.65,32.886,25.426,33.12,111.42,97.82,81.043,163.52,123.36,107.44,16.136,123.78,154,12.903,37.274,67.559,136.72,132.89,158.84,80.146,152.71,150.42,92.397,154.76,153.14,67.856,46.802,127.86,146.24,58.057,109.36,67.78,120.11,20.857,141.98,90.807,135.24,166.92,107.72,148.86,45.332,140.79,40.368,74.417,29.135,117.85,168.77,144.08,122.83
91.189,97.842,170.96,89.512,72.93,104.76,49.478,140.17,39.826,135.16,66.397,95.801,134.54,157.9,114.45,39.315,100.96,65.21,117.96,100.03,123.29,78.315,129.58,78.031,163.17,91.038,112.21,117.38,67.581,99.804,149.67,86.855,144.41,145.13,20.216,120.1,48.823,67.173,24.531,96.507,47.806,153.34,73.335,159.92,138.99,125.91,12.974,72.522,18.378,55.229,80.354,116.61,60.331,40.686,32.786,122.13,46.677,67.963,147.7,142.45,135.59,17.905,143.43,155.47,15.474,24.404,67.141,122.14,138.05,163.57,38.036,158.05,160.15,96.463,144.6,175.07,39.405,35.044,93.701,118.48,81.966,139.63,44.845,131.39,5.9908,131.9,121.51,121.85,145.9,118.92,142.34,31.055,148.67,33.773,52.641,28.458,95.375,176.02,150.63,125.13
99.167,125.57,175.99,63.126,81.997,98.991,41.313,134.93,60.714,130.43,78.778,106.67,130.01,127.8,135.22,6.7482,102.66,88.827,123.92,90.551,109.2,94.213,117.84,68.687,145.49,87.884,117.81,131.11,77.229,124.48,144.33,65.559,146.26,137.98,15.978,109.43,57.864,53.358,33.317,130.4,43.502,128.87,93.3,165.99,119.66,138.75,17.191,78.626,31.416,46.908,62.874,101.1,44.792,44.278,44.918,117.61,23.616,73.898,155.79,139.89,130.68,20.693,126.69,152.01,18.965,29.113,54.337,106.72,131.75,172.09,77.476,162.45,148.28,102.97,128.11,160.79,29.359,27.842,118.13,126.82,71.951,129.86,20.867,127.5,4.7883,130.64,130.09,112.69,144.08,122.14,146.54,24.115,130.17,35.368,61.58,27.897,118.23,169.38,149.86,107.9
84.246,110.09,168.67,72.536,72.548,99.151,50.911,123.78,85.509,119.29,92.648,128.29,143.52,104.85,122.03,54.951,111.9,109.13,131.2,99.553,121,108.75,114.38,80.216,131.49,92.837,94.126,126.47,60.022,96.079,151.66,52.753,154.31,142.49,13.053,87.816,66.909,74.904,36.356,149.49,42.569,124.42,118.77,175.72,131.63,144.55,51.073,103.26,54.18,72.697,73.217,110.48,36.049,71.98,61.739,121.53,115.24,85.625,160.19,138.92,101.35,38.254,125.76,123.24,33.927,25.112,40.472,118.74,125.36,165.95,56.255,151.47,154.03,85.583,139.98,149.32,28.219,19.029,134.52,145.2,90.089,122.61,30.538,110.52,17.342,108.48,116.42,125.61,162.22,131.31,142.06,24.04,150.55,39.824,81.759,46.266,122.53,167.25,151.3,119.78
