-1.6866,-0.81488,-0.98827,-1.5411,-1.5298,-0.98778,-1.2115,-1.6993,-2.2729,-2.2729,-1.5737,-0.71034,-1.5298,-2.2729,-1.0141,-1.2642,-2.0815,-1.2642,-2.0682,-1.2642,-0.89246,-1.1244,-1.1305,-2.2729,-2.3788,-2.0815,-1.0094,-1.6012,-1.5798,-0.56482,-2.2729,-1.2642,-2.2729,-1.6966,-0.71034,-1.0141,-1.0141,-1.3278,-1.5798,-0.98827,-0.90179,-1.0141,-2.2729,-1.7713,-1.2642,-2.045,-1.242,-0.98827,-2.1518,-2.2729,-1.0141,-1.3511,-2.0815,-1.6878,-2.0815,-2.2729,-1.143,-1.0305,-1.5298,-2.2729,-1.1364,-1.5032,-1.5032,-2.1509,-1.1244,-1.3274,-1.6481,-2.0682,-1.9696,-1.0141,-1.5798,-1.5798,-2.3788,-1.5897,-1.2806,-2.3788,-2.0815,-1.7713,-1.0921,-2.2729,-1.6866,-0.71034,-0.7483,-2.0682,-0.71034,-1.6481,-1.6878,-1.8637,-1.0141,-1.6993,-2.3788,-1.2642,-1.6866,-2.045,-1.2642,-1.5032,-2.0815,-1.0044,-1.5798,-1.5798
-0.76953,-1.3024,-1.0227,-1.0538,-2.1213,-1.2806,-1.4278,-0.68774,-0.39834,-1.5463,-1.4946,-1.3525,-1.4278,-1.7498,-1.0494,-0.83482,-2.7,-1.0196,-1.0906,-1.7748,-1.4278,-1.0196,-1.6318,-2.7,-2.4027,-2.2172,-1.0798,-2.2203,-0.1559,-1.0141,-2.3788,-0.99742,-1.4255,-2.7,-1.9826,-1.5247,-0.91506,-1.0141,-1.0538,-1.3818,-1.3376,-0.77732,-2.2172,-1.8642,-0.99629,-2.4027,-0.76953,-1.8945,-1.7162,-1.9696,-0.85904,-1.6878,-1.8001,-1.6481,-1.25,-1.9696,-1.1897,-1.9682,-2.5305,-1.6363,-1.3748,-0.99629,-0.6534,-2.3788,-1.7258,-2.0257,-1.5165,-2.3788,-2.7,-1.0538,-1.3278,-2.4027,-2.323,-1.2642,-1.6242,-1.6613,-2.4027,-1.8945,-2.1082,-1.9412,-0.93481,-2.1518,-1.4133,-1.6958,-0.87634,-1.7801,-1.6481,-2.105,-0.62479,-2.5305,-2.7,-1.0196,-1.5247,-2.2729,-0.60452,-0.89246,-1.0538,-1.4183,-1.4865,-1.4865
-1.0141,-0.89837,-1.0196,-2.0517,-2.5305,-1.0141,-2.045,-1.5202,-1.1364,-2.1626,-0.95189,-0.89246,-2.2895,-2.1082,-1.6481,-1.3585,-2.5305,-0.99742,-1.5923,-1.2642,-1.8001,-0.98827,-2.03,-2.5305,-2.0375,-1.3952,-1.1395,-2.0791,-1.3278,-1.2409,-2.5305,-0.76953,-1.53,-2.0815,-2.1618,-1.4304,-0.46232,-2.0682,-0.86209,-1.3451,-1.3024,-1.0141,-2.2332,-2.045,-1.1139,-2.431,-0.85904,-2.105,-1.2913,-2.4027,-1.5808,-1.8001,-1.4304,-0.76953,-0.26173,-1.5298,-1.4304,-0.89246,-2.6858,-1.9412,-1.5196,-1.5521,-1.2307,-2.4027,-1.5832,-2.4027,-1.8001,-2.7,-1.9696,-1.7713,-1.1861,-2.7,-2.2172,-0.74367,-1.7476,-0.90179,-1.8001,-0.98827,-2.105,-1.7277,-1.2257,-1.0094,-2.1482,-2.323,-1.1637,-1.9011,-1.5808,-2.1082,-1.6098,-1.7278,-2.7,-1.0227,-1.6832,-1.5923,-1.2065,-1.6176,-2.3788,-1.5698,-2.0812,-1.4459
-1.5098,-1.6966,-1.5098,-1.6513,-2.323,-2.0114,-1.6363,-1.9696,-0.88706,-1.7801,-1.1897,-1.654,-2.0118,-2.2729,-2.105,-1.2673,-2.8552,-0.73123,-2.3788,-2.3276,-2.1213,-1.0196,-1.8678,-2.5305,-2.0257,-1.9224,-1.5298,-1.8068,-0.89246,-1.6242,-2.8552,-1.2642,-1.7897,-2.5203,-1.5608,-1.7454,-1.4761,-1.6481,-1.006,-1.5283,-1.6456,-0.99629,-2.0257,-2.3348,-0.93247,-2.6947,-0.75339,-1.2642,-0.6205,-1.9412,-1.4255,-2.105,-1.6579,-1.6481,-1.6187,-1.5247,-1.8404,-1.6923,-2.9687,-2.1664,-1.0069,-1.1107,-1.8945,-2.5305,-1.6456,-2.0257,-1.1906,-2.4027,-0.91506,-1.8642,-1.5798,-2.7,-2.5434,-1.6481,-1.501,-0.93481,-1.5298,-0.76953,-1.6022,-1.53,-1.4386,-1.6832,-1.9927,-1.2543,-1.0634,-2.2455,-1.8637,-2.3177,-2.1178,-1.8216,-2.6858,-1.4177,-1.2636,-1.2712,-2.3348,-1.3748,-0.89246,-2.2926,-2.8552,-2.2926
-1.8945,-1.9696,-1.7801,-1.1006,-1.3251,-2.3307,-1.1305,-2.5305,-0.90179,-2.2947,-0.85378,-2.5207,-1.7024,-1.6878,-1.8595,-1.862,-2.5305,-0.72118,-2.5305,-1.5158,-1.6406,-1.1735,-2.2924,-2.5305,-2.2242,-1.3684,-1.9696,-1.6288,-1.3411,-1.1139,-2.8553,-1.0227,-1.7914,-2.7,-1.4464,-1.6201,-1.3482,-2.105,-1.6832,-1.241,-1.0967,-1.3114,-1.686,-2.5434,-1.862,-2.2172,-0.76953,-1.0227,-1.3332,-2.7,-1.5263,-1.843,-1.2257,-0.99742,-0.93917,-1.5298,-1.4304,-1.9832,-2.7,-2.5729,-1.5196,-1.7258,-1.8666,-2.7,-1.3589,-1.8637,-1.4304,-2.6757,-1.2636,-2.2926,-0.60452,-2.5792,-2.8263,-0.74367,-2.1082,-1.2473,-2.5305,-0.74367,-2.3307,-1.585,-1.251,-1.4918,-1.654,-1.4539,-1.2095,-1.6288,-1.6481,-1.7388,-1.7801,-2.4378,-2.5305,-1.1414,-1.8001,-0.11313,-2.0257,-1.3305,-1.4278,-2.2135,-2.5615,-1.0099
-1.6606,-1.5298,-2.1389,-1.1464,-0.49241,-2.1622,-2.2308,-2.6858,-0.87634,-2.5195,-1.3748,-1.3878,-1.5196,-2.2729,-1.4515,-1.375,-2.5305,-0.4524,-2.1213,-1.0227,-2.1213,-1.1735,-1.2655,-2.2172,-2.4134,-2.1327,-1.2473,-2.172,-1.9696,-1.3417,-3.3204,-1.416,-1.534,-2.738,-1.2942,-2.0729,-1.0223,-2.218,-1.7469,-1.2378,-1.3332,-1.6878,-1.4304,-1.7897,-1.501,-2.7,-0.80061,-1.0794,-1.0053,-1.6993,-1.2543,-1.9549,-1.5923,-1.9824,-1.3067,-1.5165,-0.27468,-2.2584,-2.7344,-2.8552,-1.8635,-1.2014,-1.573,-2.5792,-1.0967,-1.6993,-1.6406,-2.8533,-2.1213,-2.1664,-1.3278,-2.4027,-2.6725,-1.4014,-2.069,-2.5305,-2.1771,-0.98827,-1.3722,-2.1664,-1.1395,-1.3887,-0.93917,-1.5165,-1.0621,-1.8212,-1.5703,-2.0495,-1.8889,-1.9567,-2.5305,-1.4177,-2.5305,-0.050366,-1.8637,-1.0621,-1.1743,-3.0374,-2.6788,-0.94643
-1.0227,-2.2093,-2.1401,-0.74367,-0.36152,-1.0068,-0.89246,-3.1382,-1.1925,-1.897,-1.5009,-0.93917,-1.2712,-2.4027,-1.8595,-1.0568,-2.8552,-0.71021,-2.0483,-1.0068,-2.1213,-1.4014,-2.5149,-1.6958,-2.0375,-1.3749,-2.5305,-1.6288,-1.4446,-1.4623,-2.73,-1.0839,-1.3015,-2.6788,-1.9229,-1.6126,-1.1776,-1.3722,-0.57603,-1.3644,-0.51245,-0.60452,-2.1771,-1.7914,-2.2817,-2.7,-0.78353,-1.6242,-1.3589,-1.3411,-1.4539,-1.5263,-0.89874,-1.0634,-1.1547,-1.8001,-1.6993,-1.3593,-2.5867,-2.5305,-1.5196,-1.4596,-1.8945,-2.8552,-1.0465,-0.71034,-1.4133,-1.534,-2.6858,-2.2497,-0.68774,-1.9123,-2.7212,-1.2033,-1.7897,-2.323,-0.97349,-1.0196,-1.8291,-2.0524,-1.6579,-1.8001,-1.3748,-2.1535,-1.6456,-2.0491,-1.4255,-1.7388,-2.2455,-2.3184,-2.783,-1.1735,-2.6858,-0.85904,-1.5494,-1.1675,-2.4378,-2.7107,-2.8413,-1.667
-1.3197,-1.5298,-2.1268,-1.0068,0.036959,-1.073,-1.12,-3.5385,-1.1581,-2.5091,-1.3748,-1.6097,-2.0118,-1.9412,-2.3307,-0.99629,-1.7821,-1.2093,-2.7,-1.6125,-2.8552,-1.1737,-2.7333,-1.4035,-2.4027,-0.83831,-2.2766,-1.8666,-1.3748,-1.3417,-2.6811,-0.92954,-0.92377,-2.6858,-2.2421,-2.5305,-1.1034,-1.2712,-0.69764,-0.89246,-0.62316,-2.0815,-0.97349,-2.0025,-2.4295,-1.8562,-1.2328,-0.93247,-1.4761,-0.93917,-0.49241,-1.7441,-2.1518,-0.76953,-1.7657,-2.7,-1.8781,-1.483,-2.9617,-2.6858,-2.1372,-1.5504,-1.3688,-2.676,-0.5847,-1.738,-1.553,-1.9224,-2.6788,-2.1397,-1.76,-2.1069,-2.8868,-1.2591,-2.4711,-2.4027,-1.1831,-0.57028,-1.6481,-2.5808,-1.2636,-2.0815,-1.1831,-2.5305,-1.3332,-1.8212,-2.2729,-1.6433,-1.8174,-2.408,-2.5991,-0.5083,-2.9627,-1.2977,-1.3041,-1.0621,-1.057,-2.4534,-2.6509,-0.89424
-1.6481,-2.5305,-2.2135,-1.1735,-0.39178,-1.0762,-2.0382,-2.9027,-1.2257,-1.6386,-1.8317,-2.175,-2.5134,-2.0682,-1.4742,-0.32022,-2.1213,-1.5533,-2.7,-0.99888,-2.1761,-0.63164,-2.8467,-1.1842,-2.6858,-0.86536,-2.5305,-1.8945,-1.3878,-1.8945,-2.9257,-1.1735,-1.7194,-3.1312,-2.7842,-2.2766,-1.1501,-0.91043,-0.90574,-1.4865,-1.4386,-2.7,-1.3411,-2.1603,-2.0894,-2.5305,-0.76953,-1.288,-1.0621,-1.12,-0.93626,-0.96905,-1.6832,-1.0196,-2.0893,-2.6127,-0.82709,-1.8226,-2.8798,-3.1312,-2.7,-0.61407,-1.0363,-2.7,-1.3565,-1.4541,-1.0725,-1.3749,-2.8552,-2.6448,-1.3411,-2.431,-2.8548,-2.1107,-1.6288,-2.429,-0.9449,-1.4951,-2.105,-2.0894,-0.98313,-2.5305,-1.6456,-2.7,-1.2138,-1.6288,-1.8291,-1.5137,-1.4183,-2.6657,-2.1299,-0.99629,-2.5134,-0.38364,-1.1346,-1.6456,-2.175,-2.4134,-2.4089,-1.3254
-1.6878,-2.1213,-2.5434,-1.1414,-0.18119,-0.7869,-1.9549,-2.9099,-1.6406,-2.0735,-1.6179,-2.399,-2.6788,-1.6958,-2.105,-1.3875,-2.0483,-1.2273,-2.8552,-1.118,-2.8682,-1.7783,-2.7923,-0.86318,-2.9725,-1.4324,-1.3423,-2.0538,-0.93917,-1.791,-3.0823,-0.77675,-1.6575,-2.6858,-2.9749,-2.0729,-1.4488,-1.2712,-0.43432,-2.5207,-1.5903,-1.6993,-1.749,-2.1216,-2.2101,-3.1382,-1.3041,-1.862,-1.3878,-1.3748,-0.39554,-1.7999,-0.85904,-0.93574,-2.2673,-3.1549,-0.88706,-1.9801,-2.7923,-2.7606,-1.672,-1.1831,-1.5196,-2.2507,-0.41634,-0.88833,-1.1728,-1.3659,-3.4249,-2.4226,-1.9604,-1.6211,-2.7212,-0.76898,-2.4098,-2.2172,-0.89854,-1.0744,-1.7662,-1.8857,-1.5118,-2.1535,-1.2847,-2.0483,-0.73769,-1.862,-2.5808,-1.8788,-2.5203,-2.4378,-2.4161,-0.93519,-2.676,-1.4952,-0.95488,-1.6187,-2.344,-2.5434,-2.1109,-1.9892
