0.0023669,-0.0010174,-0.0030307,0.00030386,0.0034868,-0.0011607,-0.0018544,0.0035339,-0.00037148,0.00010619,0.00059091,0.0018379,0.0037128,-8.2875e-05,-0.0014325,-0.0027042,0.00028577,-0.0022599,-0.001332,-0.0026947,0.0016973,0.00039104,-0.00020967,0.00049527,0.0020001,0.00079311,0.0022929,-0.0020853,6.9591e-05,-0.00055585,-0.00078636,-0.0018215,0.00018171,0.0035931,0.0018049,5.1789e-06,-0.00015978,-0.00052246,-0.00058851,-0.0031125,0.0010188,-0.00065872,0.00016179,-0.00090574,-0.0030221,-0.00099535,-0.0016615,-0.0032309,0.0017678,-0.00031319,-0.00013053,0.00091442,0.0014715,0.00075895,0.0014231,0.0015898,0.0034835,-0.00092659,0.003322,-0.00086015,0.0012206,-0.0018199,-0.0011229,0.00144,0.00013762,-0.0023771,-0.001297,-0.0014935,0.0031617,-0.00094875,-6.2111e-05,-7.4691e-05,0.0028235,-0.0020807,-0.0012654,0.0019509,0.00027399,-0.0010087,-0.0019851,0.00081906,0.0023939,0.0020434,0.0027186,0.0003448,0.0019437,-0.0017651,0.0012336,0.0019145,-0.00099595,0.0035332,0.002055,-0.0021231,0.002406,-0.00051717,-0.0029261,-0.0020989,0.0012611,-0.00029675,-0.00031727,-0.00018763
-0.0022854,0.0023168,-0.0021242,-0.0012828,0.00086959,0.00018748,0.0035755,-0.0024584,-0.00058177,-0.0022901,0.0013796,0.00078842,-0.0014487,-0.00013044,-0.0016966,-0.0011548,0.003085,-0.0016518,0.00079649,-0.00016822,7.1856e-05,-0.0021689,-0.0026088,0.0033878,0.0003341,-0.00022681,0.00017672,0.00069802,0.00019754,-0.0011081,0.0033405,0.00070757,-0.00069438,-0.00017237,-0.0018814,0.0032342,0.0031692,-0.00037632,0.0001382,-0.0033705,0.0032949,4.1782e-05,0.00013053,0.0008799,-0.00043038,0.002,9.7474e-05,-0.00053633,0.0022651,0.002537,0.0017431,0.0005363,0.002856,-0.0014575,0.0021522,0.00021673,0.0030885,0.0023281,0.0009376,1.9817e-05,0.00026879,-0.0012514,-0.003054,0.00073646,-0.0016338,0.0028031,0.0036641,0.00323,3.4543e-05,-0.00046802,-0.00012585,0.0018599,-9.1242e-05,-0.00017101,-0.0028089,-7.6717e-05,0.002159,-0.0029046,-0.00086372,-0.0014494,0.0028936,-0.00033818,0.0034284,0.00050102,0.00017082,-0.0025204,-0.0032338,-0.0033152,-0.00034866,0.0023923,0.00083661,-0.00025384,0.0017949,0.0015523,0.0027203,0.0023795,-0.00033102,-0.00050571,0.0022049,2.3111e-05
-0.0017948,0.0011793,0.0019954,-0.0017316,-0.00064727,-0.00028641,-0.0024191,0.0023659,0.0013455,-1.2186e-05,0.0018762,-5.0751e-05,0.0012199,-0.0028163,0.0017719,-0.00091532,0.0019886,0.0025651,0.0031173,-6.1628e-05,0.0020261,-0.0022573,-0.002067,0.000647,-0.0012707,-0.0010694,0.0027752,-0.0016198,-0.00024298,-0.00086133,0.0030556,-0.00025099,-0.0010044,-0.003134,-0.0012478,0.0036117,0.00037015,0.00013924,0.00043213,0.0033933,-0.002622,0.00016133,0.0028765,-0.00083977,-0.0031403,-0.00028727,0.0022422,0.0023668,-0.00091816,4.3446e-05,-0.00070966,0.002028,7.9191e-05,0.00037539,-0.0018872,0.0024736,-0.00063359,0.00038601,0.0023124,-1.974e-06,0.00040606,-0.00025102,0.0014298,-0.00046293,-0.0002521,0.0013061,0.0020723,0.0010826,-0.00024781,0.0007813,-0.00053989,0.0019261,-0.0028465,-0.0017975,-0.001831,-0.00038636,0.0011499,0.00029617,0.0018054,-0.0025903,0.00013665,0.00031317,0.00067146,0.0030304,-0.00021006,0.00059841,0.0028103,-0.00081365,-0.00059549,-0.00058999,0.0011787,-0.0030422,-0.00049648,-0.00049443,-0.0019434,-0.0022558,0.00051796,0.0014693,0.0031094,0.0002205
-0.0021399,0.00053088,-0.0012487,-0.00052812,0.00034792,-0.0019716,0.00011695,-0.00048219,-0.00017174,-0.0023818,0.0023033,0.0033553,0.00019176,0.0033132,0.00069381,-0.0004436,-0.0013347,0.00062388,0.00053701,0.0013319,0.0033239,0.00083677,-0.0013389,0.0026009,-0.00064343,9.3381e-05,-0.00059377,5.107e-06,0.0014961,-0.0020442,-0.0010679,-0.0011311,-0.00055551,-0.00082192,-0.0011601,0.00045696,-0.00044319,-0.00064727,0.0035934,0.00036627,-0.00034782,-0.0012936,-0.0010807,-0.00064167,0.00013079,-0.00026541,-0.0023768,-0.00093328,2.4591e-06,-0.002912,0.00049032,-0.002496,0.0016218,-0.00020022,-0.00040427,-0.00034269,0.0029295,-0.0026951,-0.00062854,-0.00052828,-0.0020428,-9.4794e-05,-0.0032988,0.0030961,0.0035493,0.00038609,0.0027573,-0.0005758,-0.00021447,0.00027321,0.00052637,-0.001288,-0.00045181,0.0032074,0.0031729,0.0037143,0.00040889,0.0025641,-0.0026884,0.0019067,-0.0004496,0.0014208,0.0012561,-0.0005217,-0.00049655,4.3951e-05,0.0007002,0.0014759,-0.0015542,-0.0015917,0.003428,-0.0016359,0.0013723,-0.0014313,0.00079061,0.003457,-0.00050602,-0.00071086,-0.0002764,-0.001315
-0.0021783,0.00021221,0.0010962,-0.0014879,0.00054172,0.00015145,0.00084672,0.0027525,0.0013976,-0.00010169,-0.0029613,0.0010994,-0.0029289,0.00017226,-0.0030312,-0.002177,0.0019887,0.00025294,0.001677,0.00017814,0.0010712,-0.0030404,0.00084185,-0.0021312,0.0009125,-0.0001025,-0.0026578,-0.0020866,0.00096176,-0.0014465,0.00027287,-0.002301,-0.00094767,0.0033092,0.00016279,0.0015898,0.0032027,0.000188,0.001754,0.00026019,0.001504,0.0024511,-0.00015526,-0.00021531,5.5062e-05,0.00081549,0.0010856,-0.0026785,-0.0023052,0.0029101,0.000516,0.0030594,-0.0021128,0.00034329,0.0033687,0.00023292,-0.0030774,0.00010023,-0.0023796,0.0029044,0.0015541,0.0018648,-0.0016679,-0.0013732,0.0020643,0.00010462,-0.00015186,-0.00022727,0.0029061,0.0002951,-0.00010973,-0.00074035,0.00042438,-0.0030242,-0.00049443,-0.00056801,0.0015712,-0.0032304,-0.00026994,-0.002001,-0.0023105,-0.00048334,-0.0031764,0.00032017,-0.0006152,-0.0027895,-0.0023005,-0.00099556,0.00019728,0.0016983,-0.0026262,-0.0011152,-0.00034241,0.00063893,0.002578,-0.00017622,0.00080537,0.00089307,-0.00093239,0.00039869
0.00015106,0.00093074,0.00017096,0.0035583,0.0013166,-0.0023253,0.0029532,6.2106e-06,0.000757,-0.0013016,-0.00092675,0.00018047,-0.00010072,-0.00061015,0.00016409,0.00013457,2.4404e-05,0.0035238,0.0027593,-0.0033675,-0.00028097,-0.00051787,0.0022416,-0.0032355,0.00076479,0.00023669,0.0024057,-0.001202,0.0010552,0.003204,0.002801,-0.0023302,0.00067051,0.00096534,0.0012519,-0.0011745,-0.00069063,-0.0010537,-0.00054829,0.000994,-0.0016795,0.00028664,0.0027109,-0.00099258,0.0034853,0.0027277,0.00028387,0.0019778,0.0034584,-6.5821e-05,0.0024634,-0.0020901,-0.0026045,0.0028062,-0.00062055,-0.00013816,-0.0025369,-0.00045418,-0.0011184,0.0027749,0.00029466,-0.0021003,0.0018831,-0.0014374,0.00089188,0.00048044,0.0010062,-0.00098956,0.00064033,-0.00289,0.0008227,0.00012503,0.003127,-0.0018124,0.00025991,-0.00014402,-0.0010407,0.00065519,0.001382,-0.00084537,0.0018093,-0.0011065,0.0007921,-0.00077665,0.0031594,-0.0023483,0.0012989,0.0014157,0.0015586,0.0015105,-0.0013914,0.00064551,0.0013525,0.00094452,0.0011535,0.0031561,0.0013425,0.0010053,0.0032673,9.478e-05
0.0015886,-0.0010828,0.0032907,-0.0031729,0.0036921,-0.0021373,-0.0021403,0.0022096,4.6754e-05,-0.0022301,-0.0028779,-0.0027445,-0.00040285,0.0016958,-0.00069587,0.0010222,0.0029908,0.00018614,-0.000651,-0.0029656,-0.0016011,0.0018727,-0.0028383,-0.0015167,-0.00057131,0.00033589,0.0017157,0.00097497,-0.00081485,-0.00043822,0.0023336,0.0032074,-0.00087787,0.0029058,-0.0016849,0.0017304,0.0032989,-0.00031351,3.2161e-05,0.0022448,0.0031994,-0.0011144,0.0012139,-0.0018835,-0.0023638,0.00020006,0.0017621,-0.0015972,0.00045437,0.00086429,0.00041071,1.1209e-05,0.0010179,-0.00073587,-0.0005217,-8.8892e-05,0.00045968,0.0035658,0.00066207,0.0021571,-0.00038342,0.0019092,0.0010384,0.0019104,-0.0028792,-0.0016642,-0.00033247,-0.0023655,0.00019158,0.00015634,-0.00062381,-0.0014691,0.0025213,-0.00058612,0.00048105,-0.0030475,-0.00027962,8.3925e-05,0.0010022,0.0010117,0.00066323,0.0026934,-0.0019511,0.00044476,-0.0031322,-0.00016402,0.00037628,0.00010321,0.00013664,0.0012038,0.00020156,0.0012724,-0.00078719,0.0013959,0.0010558,0.0011545,0.0005072,0.00061254,0.0021164,-0.0028678
0.00072357,0.0022023,0.00055483,-0.0016322,0.0013616,-7.7284e-05,0.0013978,0.0014643,-0.00015122,0.00079156,0.0033149,0.0010646,0.0024806,-0.0024215,0.00080409,0.0037281,0.00094069,0.00029503,0.00047584,0.00090482,0.0019054,-0.0031772,0.0004457,-0.001569,-4.29e-05,-0.0019678,0.0030406,-0.0030399,-0.00018176,-0.00079925,0.00041837,-0.0024418,0.00048832,-0.00072529,0.00087454,-0.0022703,0.001188,0.00081283,-0.00070826,-0.00046112,0.0037048,0.00095639,-0.0015446,0.00060312,0.00043118,-0.0012852,-0.0021632,-0.00037258,-0.0022245,0.0019036,0.0012386,-0.001003,-0.00081688,-0.0026281,-0.003222,0.0017649,-0.0019748,0.00047018,0.0031627,-0.0005321,0.0011955,0.0014243,0.00052198,-0.0021066,-0.0016631,-0.0010564,0.0033824,0.00042777,0.0013852,-0.00012952,0.00074663,-0.0027436,-0.0017424,0.0036674,-0.0030244,-0.00085056,-0.0001317,-0.00094793,0.00020143,-0.001444,-0.00025725,-0.0029049,-0.0001632,0.0022007,7.8985e-05,0.00013334,0.0011696,0.00021371,-0.0011267,0.00034893,-0.0015524,0.0012214,-0.0013933,0.0024941,-0.0026443,-0.0020575,0.00034268,-0.0013156,-3.1416e-05,0.0032935
0.0012639,0.00030933,7.9554e-05,0.00034269,-0.0019632,-0.0029308,-0.0024218,0.0022598,0.0025178,-0.0022913,0.002417,-0.0016855,0.0026198,0.0012981,0.0025389,0.0020491,-0.0027569,0.00068313,-0.0011724,-0.00056264,0.0025982,-0.0010251,2.1434e-05,-0.0014236,0.0034919,-0.0001731,-0.0023575,0.0036819,0.0036683,-0.0012888,0.0024779,0.00073906,0.0032761,0.0031462,-0.00033999,0.0017702,-0.00098695,-0.00052892,0.0036479,0.00072287,-0.0025618,0.0031463,-0.0019751,0.0012293,-0.0021311,0.0017235,0.00063552,-0.0024752,0.0014305,-0.0026574,-0.00018006,0.0021783,0.0023391,-0.0032581,-0.0022681,0.0034021,-0.00257,0.0036115,-0.00060103,0.002538,0.00079281,0.0022457,0.00099449,0.0010917,-0.0017091,0.0024706,-0.0026107,0.00099029,0.00015868,0.0010976,0.0017216,0.00061837,0.00014398,-0.0020889,-0.00027869,-0.00038395,0.00062459,-5.436e-05,0.0013654,-0.0022979,0.0026649,0.0033772,-0.0016845,0.00067963,0.0001628,0.0025598,-0.0032374,0.0023197,0.0017231,-0.0025573,0.00019116,0.0012114,0.00020658,0.0028524,0.00043581,-0.0029246,0.00046682,0.00093518,0.0017455,0.00077732
0.0033203,0.0031431,-0.0032278,-0.0033589,-0.0016454,0.00030863,-0.00026695,0.00052798,0.0029032,0.000641,0.0033971,0.00099679,-0.00022977,0.0011069,-0.00052752,0.0021444,0.0016781,-0.0019572,0.0016862,0.001116,-0.0013438,-0.00063121,-0.002334,-0.00066473,0.002587,-0.0027553,0.0013704,0.00048799,0.0010735,0.00039069,-0.0034029,-0.00034446,0.00024031,-0.002763,-0.00029284,-5.3593e-05,0.0033817,-0.00024633,0.0030016,0.00015127,-0.0012482,-0.002494,0.001211,0.0026604,-0.0010901,0.0017395,0.00088327,-0.0005049,0.0030778,0.0013571,0.0033429,-0.0027954,-0.0015968,-0.0010641,0.00044478,0.0027149,-0.00038397,0.0020094,0.00012755,0.00086649,0.002735,0.0023875,0.0032285,0.00079097,-0.00060308,0.00078933,-0.00040719,0.0021584,0.002728,-0.0018697,-0.00020769,-0.0030049,0.0015026,-0.00050466,-0.00083878,0.00016835,0.00072154,0.00036694,1.4905e-05,0.0024216,0.0013926,-0.0019566,0.0015373,0.0013971,0.0010882,0.00018468,-0.0019181,-0.00015793,3.704e-05,-0.0027467,0.003702,-0.0011101,-0.0022936,-0.00057408,0.00092847,0.00012297,0.0021409,-0.0026217,-0.00014933,0.0016329
