0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28403,-0.12209,-0.36368,0.036463,0.41842,-0.13929,-0.22252,0.42407,-0.044578,0.012743,0.070909,0.22055,0.44554,-0.009945,-0.17189,-0.32451,0.034292,-0.27118,-0.15984,-0.32336,0.20367,0.046925,-0.02516,0.059432,0.24001,0.095173,0.27515,-0.25023,0.0083509,-0.066702,-0.094363,-0.21858,0.021805,0.43117,0.21658,0.00062146,-0.019174,-0.062695,-0.070621,-0.3735,0.12225,-0.079047,0.019415,-0.10869,-0.36265,-0.11944,-0.19938,-0.38771,0.21214,-0.037583,-0.015664,0.10973,0.17658,0.091074,0.17077,0.19077,0.41802,-0.11119,0.39864,-0.10322,0.14647,-0.21839,-0.13475,0.17281,0.016515,-0.28525,-0.15564,-0.17922,0.3794,-0.11385,-0.0074533,-0.008963,0.33882,-0.24968,-0.15185,0.2341,0.032879,-0.12105,-0.23821,0.098287,0.28727,0.24521,0.32624,0.041376,0.23324,-0.21181,0.14804,0.22974,-0.11951,0.42398,0.2466,-0.25477,0.28872,-0.062061,-0.35113,-0.25187,0.15134,-0.03561,-0.038073,-0.022516
0.0097799,0.15593,-0.61858,-0.11748,0.52277,-0.11679,0.20654,0.12906,-0.11439,-0.26207,0.23646,0.31516,0.2717,-0.025597,-0.37549,-0.46308,0.40449,-0.4694,-0.064261,-0.34355,0.2123,-0.21335,-0.33822,0.46596,0.2801,0.067956,0.29636,-0.16647,0.032056,-0.19968,0.3065,-0.13368,-0.06152,0.41048,-0.0091862,0.38873,0.36113,-0.10785,-0.054038,-0.77796,0.51764,-0.074033,0.035078,-0.0031012,-0.4143,0.12055,-0.18768,-0.45207,0.48395,0.26686,0.19351,0.17409,0.5193,-0.083829,0.42904,0.21678,0.78864,0.16819,0.51115,-0.10084,0.17872,-0.36857,-0.50122,0.26118,-0.17954,0.051124,0.28405,0.20838,0.38355,-0.17001,-0.022555,0.21422,0.32787,-0.2702,-0.48892,0.2249,0.29196,-0.46959,-0.34186,-0.075646,0.6345,0.20463,0.73765,0.1015,0.25374,-0.51425,-0.24002,-0.16808,-0.16135,0.71106,0.347,-0.28523,0.5041,0.12422,-0.024691,0.033669,0.11161,-0.096295,0.22652,-0.019742
-0.20559,0.29745,-0.37913,-0.32527,0.4451,-0.15116,-0.083754,0.41297,0.047072,-0.26354,0.46161,0.30907,0.41809,-0.36355,-0.16286,-0.57292,0.64313,-0.16159,0.30982,-0.35095,0.45543,-0.48422,-0.58626,0.5436,0.12762,-0.060367,0.62939,-0.36085,0.0028983,-0.30304,0.67318,-0.1638,-0.18204,0.034404,-0.15892,0.82214,0.40555,-0.091145,-0.0021818,-0.37077,0.203,-0.054674,0.38025,-0.10387,-0.79114,0.08608,0.081379,-0.16805,0.37377,0.27207,0.10835,0.41744,0.5288,-0.038782,0.20257,0.51361,0.71261,0.21451,0.78864,-0.10108,0.22745,-0.39869,-0.32965,0.20563,-0.20979,0.20786,0.53272,0.3383,0.35381,-0.076256,-0.087342,0.44535,-0.01371,-0.48591,-0.70864,0.17853,0.42994,-0.43405,-0.12521,-0.38648,0.6509,0.24221,0.81822,0.46515,0.22853,-0.44244,0.097218,-0.26571,-0.23281,0.64026,0.48844,-0.65029,0.44453,0.064887,-0.2579,-0.23703,0.17377,0.080026,0.59964,0.0067171
-0.46238,0.36116,-0.52897,-0.38864,0.48685,-0.38775,-0.069719,0.35511,0.026464,-0.54935,0.738,0.7117,0.4411,0.034024,-0.079598,-0.62615,0.48296,-0.086721,0.37426,-0.19112,0.85429,-0.38381,-0.74693,0.85571,0.050407,-0.049161,0.55814,-0.36023,0.18242,-0.54834,0.54503,-0.29953,-0.24871,-0.064227,-0.29814,0.87697,0.35237,-0.16882,0.42903,-0.32681,0.16127,-0.20991,0.25057,-0.18087,-0.77544,0.054232,-0.20383,-0.28004,0.37406,-0.07737,0.16719,0.11793,0.72341,-0.062808,0.15406,0.47249,1.0641,-0.10891,0.71322,-0.16447,-0.017692,-0.41006,-0.7255,0.57716,0.21613,0.25419,0.8636,0.2692,0.32808,-0.043471,-0.024178,0.29079,-0.067927,-0.10102,-0.32789,0.62425,0.47901,-0.12636,-0.44782,-0.15767,0.59695,0.41271,0.96896,0.40254,0.16895,-0.43717,0.18124,-0.0886,-0.41932,0.44926,0.8998,-0.8466,0.6092,-0.10686,-0.16303,0.1778,0.11305,-0.0052767,0.56647,-0.15108
-0.72377,0.38662,-0.39743,-0.56719,0.55185,-0.36958,0.031887,0.6854,0.19418,-0.56155,0.38265,0.84363,0.089632,0.054695,-0.44334,-0.88739,0.7216,-0.056368,0.5755,-0.16974,0.98284,-0.74866,-0.64591,0.59996,0.15991,-0.061461,0.2392,-0.61063,0.29784,-0.72192,0.57778,-0.57565,-0.36243,0.33288,-0.2786,1.0678,0.73669,-0.14626,0.63951,-0.29559,0.34175,0.084224,0.23193,-0.20671,-0.76884,0.15209,-0.073564,-0.60147,0.097438,0.27184,0.22911,0.48506,0.46988,-0.021613,0.5583,0.50044,0.69486,-0.096882,0.42766,0.18405,0.1688,-0.18629,-0.92565,0.41238,0.46385,0.26674,0.84538,0.24193,0.67681,-0.0080586,-0.037346,0.20195,-0.017001,-0.46392,-0.38723,0.55609,0.66755,-0.514,-0.48021,-0.39779,0.31969,0.35471,0.58778,0.44096,0.095124,-0.77191,-0.094821,-0.20807,-0.39565,0.65305,0.58466,-0.98043,0.56811,-0.030191,0.14633,0.15666,0.20969,0.10189,0.45459,-0.10324
-0.70565,0.49831,-0.37691,-0.14019,0.70984,-0.64862,0.38627,0.68615,0.28502,-0.71774,0.27144,0.86529,0.077546,-0.018523,-0.42365,-0.87124,0.72453,0.36648,0.90661,-0.57384,0.94912,-0.8108,-0.37692,0.2117,0.25168,-0.033058,0.52788,-0.75486,0.42446,-0.33745,0.9139,-0.85527,-0.28197,0.44872,-0.12837,0.92681,0.65382,-0.27271,0.57372,-0.17631,0.14021,0.11862,0.55724,-0.32582,-0.35059,0.47941,-0.0395,-0.36413,0.51244,0.26395,0.52471,0.23425,0.15735,0.31513,0.48384,0.48386,0.39043,-0.15138,0.29346,0.51704,0.20416,-0.43833,-0.69968,0.2399,0.57088,0.3244,0.96612,0.12318,0.75365,-0.35486,0.061378,0.21695,0.35824,-0.68141,-0.35604,0.53881,0.54266,-0.43538,-0.31437,-0.49924,0.53681,0.22192,0.68284,0.34776,0.47425,-1.0537,0.061045,-0.038189,-0.20861,0.83431,0.4177,-0.90297,0.73041,0.083151,0.28475,0.53539,0.3708,0.22252,0.84666,-0.091868
-0.51501,0.36838,0.017967,-0.52094,1.1529,-0.90509,0.12943,0.9513,0.29063,-0.98535,-0.073914,0.53595,0.029204,0.18497,-0.50716,-0.74858,1.0834,0.38882,0.82849,-0.92972,0.75699,-0.58608,-0.71752,0.029692,0.18312,0.0072483,0.73376,-0.63787,0.32668,-0.39003,1.1939,-0.47038,-0.38731,0.79741,-0.33056,1.1345,1.0497,-0.31033,0.57758,0.093067,0.52413,-0.015106,0.70291,-0.55184,-0.63426,0.50342,0.17195,-0.5558,0.56697,0.36766,0.574,0.23559,0.27949,0.22683,0.42123,0.47319,0.44559,0.27652,0.37291,0.77589,0.15815,-0.20923,-0.57507,0.46915,0.22538,0.12469,0.92623,-0.16067,0.77664,-0.3361,-0.013479,0.040657,0.6608,-0.75174,-0.29831,0.17311,0.50911,-0.42531,-0.1941,-0.37784,0.6164,0.54513,0.44871,0.40113,0.098389,-1.0734,0.1062,-0.025803,-0.19222,0.97877,0.44188,-0.75029,0.63595,0.25066,0.41145,0.67393,0.43166,0.29603,1.1006,-0.436
-0.42818,0.63265,0.084547,-0.7168,1.3163,-0.91437,0.29717,1.127,0.27249,-0.89037,0.32387,0.66369,0.32688,-0.10561,-0.41067,-0.3012,1.1963,0.42422,0.88559,-0.82114,0.98564,-0.96734,-0.66404,-0.15859,0.17798,-0.22889,1.0986,-1.0027,0.30487,-0.48594,1.2441,-0.7634,-0.32871,0.71038,-0.22562,0.86203,1.1922,-0.21279,0.49258,0.037733,0.96872,0.099661,0.51756,-0.47946,-0.58251,0.3492,-0.087632,-0.60051,0.30003,0.59609,0.72263,0.11523,0.18146,-0.088545,0.034592,0.68498,0.20862,0.33294,0.75243,0.71204,0.30161,-0.038313,-0.51243,0.21636,0.025804,-0.0020701,1.3321,-0.10934,0.94286,-0.35164,0.076117,-0.28858,0.4517,-0.31165,-0.66124,0.071044,0.4933,-0.53906,-0.16993,-0.55112,0.58553,0.19654,0.42912,0.66522,0.10787,-1.0574,0.24655,-0.00015846,-0.32742,1.0206,0.2556,-0.60372,0.46875,0.54996,0.094131,0.42703,0.47278,0.13816,1.0969,-0.040786
-0.27652,0.66977,0.094093,-0.67568,1.0807,-1.2661,0.0065568,1.3982,0.57462,-1.1653,0.61391,0.46143,0.64125,0.050161,-0.106,-0.055308,0.86549,0.5062,0.7449,-0.88866,1.2974,-1.0904,-0.66147,-0.32941,0.59701,-0.24966,0.81573,-0.56083,0.74507,-0.6406,1.5415,-0.67472,0.064415,1.0879,-0.26642,1.0745,1.0738,-0.27626,0.93034,0.12448,0.6613,0.47722,0.28055,-0.33195,-0.83825,0.55601,-0.011369,-0.89753,0.47168,0.27721,0.70102,0.37663,0.46216,-0.47952,-0.23758,1.0932,-0.099778,0.76632,0.68031,1.0166,0.39675,0.23117,-0.3931,0.34737,-0.17929,0.2944,1.0188,0.0094947,0.96191,-0.21993,0.28271,-0.21438,0.46898,-0.56232,-0.69468,0.02497,0.56825,-0.54558,-0.0060838,-0.82687,0.90531,0.60181,0.22698,0.74678,0.1274,-0.75021,-0.14193,0.27821,-0.12064,0.71377,0.27854,-0.45835,0.49354,0.89225,0.14643,0.076083,0.5288,0.25038,1.3063,0.052492
