0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14562,0.12667,0.16615,-0.31641,-0.13804,0.29677,0.30709,0.11255,0.057437,-0.039768,-0.09317,-0.0028875,0.0045192,-0.030982,-0.21181,0.072075,0.02322,-0.21406,-0.10873,-0.17454,0.30774,0.033553,0.31027,-0.16588,-0.15475,-0.012934,0.0512,-0.12588,0.18733,-0.0085307,-0.11003,-0.20823,-0.085182,0.077288,0.16233,-0.032485,-0.04345,0.35718,0.21385,0.1422,0.10245,-0.23319,-0.14262,0.22174,0.073857,0.02329,-0.35685,0.048274,-0.29705,-0.10409,-0.066508,-0.10851,-0.046488,-0.40418,0.01763,-0.31994,0.1307,0.39139,-0.20099,-0.1404,0.2781,0.23418,0.22567,0.20861,0.02517,-0.084881,-0.39688,-0.12614,0.099522,-0.12919,0.26545,0.19201,0.032126,-0.074699,0.37415,-0.062242,-0.020952,0.22771,0.16749,-0.29613,-0.17181,0.046653,0.27794,-0.34533,0.1416,-0.35665,-0.40686,-0.34537,-0.045967,0.075589,0.16164,-0.22939,-0.12271,0.10722,-0.051272,0.25913,-0.090685,0.4012,0.22455,0.23407
-0.35698,0.36903,-0.14188,-0.042601,-0.46615,0.25142,0.36781,0.28267,0.31874,0.035973,-0.19086,0.32201,0.30956,-0.07574,-0.51447,0.3853,0.23581,-0.2858,-0.19473,-0.2394,0.27502,-0.29203,0.56438,-0.010919,-0.15297,-0.35739,0.042632,-0.18285,0.14554,-0.098682,0.058726,-0.59455,-0.42708,0.084179,0.42332,-0.20526,0.091396,-0.072548,0.083462,0.12661,0.29253,0.0013484,-0.23544,0.22102,0.086474,0.075488,-0.38077,0.086684,-0.56161,-0.33826,-0.41847,-0.37225,0.058582,-0.63108,0.20364,0.077349,0.20213,0.59002,-0.21791,0.21459,0.69043,0.15244,0.24803,-0.22831,0.27436,-0.14084,-0.4478,0.0086767,0.050313,0.087996,0.30268,0.030211,-0.34264,0.022479,0.16211,-0.08544,-0.26985,0.018755,-0.22129,-0.41497,-0.041084,-0.3605,0.20487,-0.78505,-0.016523,-0.27126,-0.43789,-0.32975,-0.060545,-0.04293,0.066333,-0.44003,-0.49859,-0.26659,0.1628,0.47383,-0.041139,0.40094,0.55174,0.61113
-0.36504,-0.048935,-0.50382,-0.25303,-0.42438,-0.17044,0.143,0.27599,0.33872,0.014803,-0.14484,0.35288,0.67237,-0.24983,-0.88187,0.37673,-0.0072347,-0.60287,0.013019,-0.41875,-0.095812,-0.14978,0.8755,-0.35856,-0.1406,-0.77117,-0.0023161,-0.099201,0.42913,0.27024,-0.094788,-0.18356,-0.36206,0.044838,0.6381,-0.20803,-0.059932,-0.088557,-0.0083676,0.20788,0.17234,-0.10072,-0.49468,0.021589,0.2139,0.026125,-0.59114,-0.24947,-0.28663,-0.36972,-0.22698,-0.63069,-0.029088,-0.34107,0.19335,-0.23483,-0.19333,0.55689,-0.073325,-0.21692,0.67854,0.42933,0.050981,-0.35553,0.40291,-0.2785,-0.68399,-0.18561,-0.016808,0.11578,-0.075759,0.096893,-0.20195,-0.28954,-0.20021,0.035654,-0.47984,-0.010053,-0.58466,-0.23943,-0.43669,0.043178,0.52271,-0.76725,-0.045286,-0.23935,-0.25745,-0.37579,0.12729,0.28353,0.18419,-0.29069,-0.099558,-0.407,0.14201,0.61388,0.16471,0.68359,0.3143,0.57013
-0.27951,-0.1009,-0.37137,-0.67285,-0.75047,-0.41694,0.31825,-0.15139,0.053987,-0.22702,0.1775,0.49214,0.77701,-0.23648,-0.81751,-0.051983,0.068262,-0.66788,0.1461,-0.53962,-0.23745,-0.34707,0.97392,-0.12359,-0.097317,-1.2042,-0.010535,-0.21852,0.68157,0.22537,0.21953,-0.20343,-0.42177,0.041652,0.76798,-0.1777,0.061325,-0.42627,0.088569,0.61772,0.25994,0.035392,-0.1814,0.070277,0.29245,-0.38764,-0.31114,-0.2964,-0.25777,-0.17716,-0.59449,-0.82165,-0.32429,-0.47992,0.44288,-0.18867,0.04868,0.71388,-0.24054,-0.14042,0.95473,0.44583,0.065711,-0.438,0.52175,-0.52818,-0.78879,-0.24335,0.065488,0.17305,0.19477,-0.068082,-0.14796,-0.31239,-0.10382,0.020863,-0.16167,-0.29344,-0.545,-0.51648,-0.27074,-0.24322,0.39442,-0.79702,-0.30292,0.087697,-0.36194,-0.55203,-0.044639,0.63381,0.10066,-0.33927,-0.18467,-0.71011,0.040859,0.70444,0.34755,0.48611,0.25889,0.63717
-0.069382,-0.12264,0.016106,-0.32732,-0.81683,-0.6526,0.34805,-0.30859,0.012371,-0.29453,0.27247,0.82669,0.95108,-0.25578,-0.89724,0.14198,-0.058045,-0.82548,-0.23738,-0.52307,-0.17776,-0.52844,1.2919,-0.43538,-0.25075,-1.3403,-0.017173,0.064715,0.28078,0.35116,0.16983,-0.49663,-0.66313,-0.16163,0.7429,-0.41457,0.028586,-0.43548,-0.24348,0.62622,0.20287,-0.2104,-0.30318,-0.1362,-0.058471,-0.55099,-0.39517,-0.052789,0.0036011,0.038178,-0.90879,-1.0683,-0.15095,-0.53103,0.58902,-0.3042,-0.060821,1.1204,-0.2942,0.1027,0.59299,0.30215,0.027704,-0.13421,0.19245,-0.45716,-0.54675,-0.37966,-0.19112,0.17081,0.21539,-0.017536,-0.34696,-0.50862,-0.28749,0.135,-0.19799,-0.22706,-0.58623,-0.39576,-0.12227,-0.35208,0.48203,-0.79177,0.096901,0.027176,-0.59865,-0.92266,-0.057203,0.86438,-0.17846,-0.61815,-0.41091,-0.91809,-0.25172,0.54833,0.43187,0.34527,0.083254,0.64809
-0.4891,-0.42569,0.07449,-0.24137,-1.1914,-0.67234,0.56553,-0.041349,-0.091657,-0.4912,0.63275,0.79053,0.90527,-0.13402,-0.91302,0.19235,-0.40884,-0.89346,-0.51759,-0.50446,-0.18856,-0.52781,1.2869,-0.43927,-0.19691,-1.3942,0.2292,-0.097624,0.17675,0.45015,0.21239,-0.47177,-1.0908,0.088507,0.72907,-0.075066,-0.36477,-0.83106,-0.6146,0.38516,0.020467,-0.21955,-0.24115,-0.52706,-0.20991,-0.63234,-0.37842,0.29952,-0.14981,0.025712,-0.88998,-0.99695,-0.40738,-0.35842,0.77473,-0.72695,0.071297,1.503,-0.18066,0.12491,0.6451,0.3987,0.34345,-0.1694,-0.073789,-0.07574,-0.28563,-0.79147,-0.10597,-0.051308,0.18516,-0.039429,-0.56945,-0.8338,0.075829,0.13092,0.086331,-0.46275,-0.63081,-0.027929,-0.24569,-0.60752,0.57233,-0.58377,0.28553,-0.20187,-0.53542,-1.057,0.17993,1.0339,-0.5317,-0.71096,-0.22631,-0.95601,-0.47159,0.47182,0.72712,0.53419,0.25012,0.61821
-0.46397,-0.40032,0.24539,-0.22688,-1.2537,-0.64255,0.55583,-0.31571,-0.050008,-0.72166,0.57482,0.54829,0.86986,0.025056,-0.96988,0.41632,-0.34727,-0.90456,-0.94675,-0.58579,-0.56978,-0.86935,1.3619,-0.72022,-0.040079,-1.5128,0.21338,0.17257,0.56294,0.74434,0.33449,-0.57488,-0.94666,0.19102,1.0086,-0.17241,-0.43225,-0.73112,-0.59544,0.11283,-0.026977,0.11093,-0.055945,-0.53064,-0.47091,-0.89255,-0.064626,0.16235,0.01906,0.31615,-0.73691,-0.94114,-0.24193,-0.20548,0.69025,-0.53734,0.084669,1.3582,0.17496,0.067877,0.59666,0.14887,0.26017,0.15079,-0.2569,0.14684,-0.046515,-1.0639,-0.11657,0.34209,0.32241,0.30575,-0.65545,-1.1034,-0.34592,0.16286,0.16055,-0.31239,-0.56099,-0.32405,-0.24593,-0.3299,0.55213,-0.57182,0.39115,-0.041327,-0.59267,-1.1182,0.13489,1.1997,-0.53865,-0.36403,0.11902,-0.7076,-0.52143,0.31364,0.87837,0.14809,0.18796,0.79487
-0.8512,-0.16997,-0.12528,-0.56033,-1.3087,-0.71247,0.37507,-0.33482,-0.41403,-0.53727,0.60972,0.43593,0.94748,-0.22096,-0.64229,0.37058,-0.40986,-0.84513,-1.0023,-0.92946,-0.58866,-1.0145,1.3894,-0.73484,-0.14342,-1.5171,-0.043746,0.1389,0.61067,0.35994,0.35355,-0.8724,-1.3437,-0.21592,0.95958,-0.28271,-0.83695,-0.65746,-0.61197,0.51309,-0.0023205,0.02369,0.15347,-0.4326,-0.2084,-0.54033,-0.21144,0.1693,0.30312,0.49392,-1.1062,-1.1537,-0.23131,-0.45207,0.78745,-0.71608,-0.10855,1.4888,0.058859,0.023275,0.49243,0.15426,0.34415,0.44524,-0.4911,0.28368,-0.11389,-1.1583,0.090392,0.34192,0.3621,0.10689,-0.33178,-1.1132,-0.17238,-0.01605,0.18333,-0.023421,-0.64981,-0.53101,-0.55514,-0.29931,0.56391,-0.36908,-0.043682,-0.058722,-0.62823,-1.1358,0.48091,1.2811,-0.92369,-0.42497,0.40415,-0.53936,-0.56473,0.3405,0.88796,-0.026049,0.07184,0.96516
-0.46663,-0.24063,0.0085478,-0.49957,-1.4212,-0.9209,0.55094,-0.024917,-0.22823,-0.81571,0.30963,0.73136,0.69464,-0.25548,-0.64407,0.016773,-0.19186,-0.89907,-0.63573,-1.3037,-0.82696,-0.98776,1.5652,-1.0243,-0.12771,-1.9342,-0.35877,0.16126,0.53932,0.31037,0.62853,-0.78482,-1.2014,-0.06376,0.84424,0.045852,-1.1046,-0.85011,-0.69123,0.54458,-0.23738,0.12146,0.41734,-0.42775,-0.51528,-0.47797,-0.1778,-0.11792,0.264,0.29807,-0.86516,-1.3241,-0.11124,-0.37555,0.94124,-0.56946,0.11007,1.5233,-0.16488,-0.12152,0.12613,-0.13253,0.41828,0.19249,-0.45332,0.41523,0.066513,-1.4636,-0.33117,0.18093,0.30454,0.28773,-0.7698,-0.81001,-0.10416,-0.37833,0.18709,0.22007,-0.78842,-0.45008,-0.72047,-0.17847,0.2799,-0.77943,0.011354,-0.035661,-0.56905,-1.476,0.34025,1.0281,-1.0556,-0.076183,0.60387,-0.45778,-0.98606,0.52374,0.64942,-0.17625,-0.16576,1.2792
