46.125,25.055,87.651,47.058,100.21,126.42,109.81,96.518,169.99,174.35,15.751,30.375,90.748,175.58,40.279,55.002,174.38,56.033,152.39,62.949,59.914,7.7686,131.06,155.79,139.37,167.01,39.79,137.31,153.32,9.1664,159.83,46.049,168.08,81.178,38.851,4.372,6.4084,61.821,146.95,86.591,21.848,35.184,160.3,143.04,66.545,162.97,74.751,76.048,55.48,164.84,9.2234,20.848,155.02,109.11,156.49,122.33,83.059,91.861,95.472,155.54,47.742,51.902,39.664,140.47,4.0575,133.5,87.796,148.26,116.74,24.029,140.2,152.52,129.13,140.73,95.01,146.23,174.73,141.02,134.12,134.23,48.994,34.92,97.638,126.75,39.077,100.83,101.32,110.78,17.734,103.21,136.78,55.126,45.158,162.68,60.49,63.4,155.91,101.15,146.65,145.47
56.301,58.392,72.612,129.71,128.23,6.8026,102.3,58.06,41.448,44.467,153.71,52.852,119.38,173.58,120.02,56.486,83.129,30.224,17.336,170.75,175.42,90.792,82.528,85.98,174.58,127.73,3.0766,166.29,6.4597,157.41,87.922,64.582,53.924,177.02,57.536,106.1,112.16,89.758,17.816,85.659,97.386,33.899,167.28,165.65,7.2162,145.23,3.5905,169.7,57.208,58.853,68.6,141.14,55.85,42.706,48.287,78.369,58.448,127.8,164.62,119.18,96.044,24.082,114.17,90.75,50.966,128.52,89.994,70.511,173.33,147.37,5.448,140.8,121.62,13.659,103.26,3.3709,126.06,77.445,109.74,149.86,58.104,106.75,69.812,88.079,21.873,129.74,74.243,97.243,173.96,135.43,161.33,29.701,75.803,68.897,115.25,124.15,8.7028,171.7,95.882,113.61
148.77,90.986,79.437,134.77,167.76,101.56,118.27,139.64,22.15,177.12,32.07,175.73,111.02,65.738,105.46,164.75,130.38,92.749,79,24.622,85.949,131.62,84.657,126.89,158.51,96.708,130.58,31.044,42.447,68.158,117.33,96.237,160.78,111.94,40.127,104.04,21.486,176.87,14.207,110.08,55.288,165.86,73.868,31.689,100.39,171.86,51.328,79.542,46.499,175.69,149.67,126.96,11.859,44.866,33.415,73.006,109.6,7.646,133.18,99.773,173.24,41.832,143.02,161.01,18.417,151.36,129.44,147.78,9.939,166.75,116.43,34.117,113.27,63.64,84.045,18.142,34.984,6.1573,71.086,117.53,113.5,83.625,128.42,123.66,5.1702,169.33,62.478,165.15,151.22,55.904,25.778,103.47,81.472,20.871,145.24,48.643,149.32,128.15,82.262,173.41
138.78,168.86,151.13,75.558,47.996,125.31,154.94,95.786,138.24,63.506,100.63,106.09,165.2,64.959,165.66,88.026,154.42,13.408,159.51,152.37,109.53,30.735,152.66,66.01,12.219,96.945,170.13,163.8,133.41,142.77,121.86,160.88,167.79,166.41,27.958,8.4187,18.335,52.974,90.669,96.131,13.386,29.738,57.12,167.35,169.1,70.117,80.331,16.71,3.9059,93.311,121.8,120.62,52.713,160.63,37.181,8.4392,77.116,63.332,154.63,166.25,66.63,177.29,104.44,120.68,87.222,35.571,51.064,167.72,11.864,170.98,138.51,147.88,169.46,118.8,116.09,83.106,50.725,70.726,52.4,54.077,24.698,49.456,26.775,9.4436,141.65,127.44,161.87,145.25,142.75,88.688,109.95,29.074,154.75,54.957,161.22,72.771,27.883,149.65,171.21,155.69
124.53,175.47,101.14,74.367,12.49,147.05,14.383,124.87,23.504,170.71,67.302,121.02,78.333,3.803,115.61,126.7,37.877,22.071,105.95,3.6557,19.286,80.609,53.275,108.76,154.27,161.55,127.85,69.956,72.393,31.364,172.01,73.551,141.41,80.931,4.3022,136.35,120.92,176.71,62.911,175.63,25.768,119.61,16.745,151.23,125.35,25.875,158.82,90.78,110.74,72.276,132.57,81.355,130.37,8.8382,103.44,163.85,105.74,82.516,44.45,99.982,112.91,37.396,150.73,59.882,66.639,9.8661,35.476,161.13,104.01,175.24,3.3093,165.8,151.99,82.848,153.1,161.43,153.74,74.321,172.9,139.12,129.13,163.08,92.025,5.1969,80.467,55.847,60.364,116.39,3.6197,133.66,96.879,133.41,147.29,30.895,70.445,21.653,162.5,156.08,150.97,6.6757
72.632,47.054,171.56,82.205,66.915,42.569,74.138,139.16,18.609,36.326,113.8,5.6522,6.4161,160.02,3.4116,7.1951,52.59,104.05,73.029,88.927,175.17,171.51,141.88,74.036,165.58,8.2741,62.241,149.15,157.71,115.99,128.73,136.92,100.51,138.41,20.435,113.97,69.26,107.42,60.567,37.992,139.15,175.18,48.802,69.767,98.521,130.02,5.1166,95.969,99.609,1.9974,42.541,140.22,101.16,119.36,28.655,76.159,55.621,106.86,154.67,50.369,171.45,41.445,113.11,155.05,40.983,69.234,136.98,76.786,164.3,78.282,13.869,3.5816,73.396,68.729,117.06,177.58,50.428,144.76,23.472,110.94,34.645,137.06,17.806,146.17,76.347,120.27,23.142,150.35,134.23,35.89,115.32,16.326,144.59,16.142,36.481,60.641,52.593,148.06,98.993,4.3294
26.508,161.34,100.52,68.066,84.956,38.908,38.655,121.78,174.28,123.27,119.57,87.563,171.83,142.61,166.15,37.052,123.63,176.63,93.702,117.01,95.749,67.87,121.38,51.334,24.776,17.011,151.65,45.107,81.495,133.57,134.51,64.975,154.72,57.607,58.719,148.51,65.172,14.818,2.6389,59.356,119.6,61.61,146.34,146.96,113.99,36.619,117.6,145.51,24.801,47.351,22.244,7.5822,28.928,25.301,14.442,152.79,172.31,95.5,116.29,37.365,9.068,130.25,20.369,71.631,106.51,47.616,35.818,68.238,176.57,104.76,157.79,76.285,134.24,139.48,106.36,114.15,11.195,20.9,161.02,46.453,169.29,99.837,144.72,172.6,80.436,157.18,170.19,8.4278,173.53,148.8,176.59,115.04,116.45,135.83,18.325,28.904,157.29,61.225,143.34,106.94
114.33,55.024,121.66,113.19,23.366,170.45,34.328,155.82,57.476,150.66,63.429,156.78,135.38,64.063,55.326,90.215,17.424,170.6,169.26,124.02,148.19,96.317,171.86,26.902,14.034,34.749,100.13,63.046,7.1302,67.323,172.71,87.172,113.36,109.16,15.6,134.27,75.8,16.708,11.944,99.097,85.102,160.38,43.859,163.28,139.73,76.09,45.799,6.1629,101.67,41.974,115.44,144.71,166.29,105.09,92.265,140.93,47.104,19.619,63.473,169.34,155.86,156.62,165.66,100.83,47.231,26.621,66.299,14.618,140.69,177.9,13.226,113.3,77.233,99.676,88.935,151.19,3.7478,48.598,12.419,39.33,133.98,119.41,3.1009,128.57,83.398,3.1944,160.34,4.2146,67.784,167.42,101.75,21.56,124.12,51.943,51.821,142.69,5.7082,146.5,164.25,102.43
99.308,169.21,161.37,9.953,140.7,81.976,57.326,87.976,124.92,112.97,111.6,116.48,64.47,21.684,135.6,102.4,83.403,166.71,82.529,61.763,60.94,162.46,25.085,52.233,107.48,76.554,92.856,88.062,99.311,157.09,104.99,17.04,72.498,109.51,16.429,69.487,136.32,28.474,84.606,167.51,109.61,116.32,118.25,159.91,69.265,149.74,168.71,91.991,156.18,112.72,34.98,45.107,44.439,77.436,128.67,92.963,72.666,106.07,147.06,130.55,58.521,61.521,19.162,40.162,149.77,48.323,64.943,48.354,70.945,151.68,150.61,152.21,77.855,103.73,10.486,123.78,10.061,35.261,150.42,135.24,53.835,103.68,56.258,110.66,7.9539,45.23,101.51,79.974,34.726,73.39,161.9,116.46,29.31,53.441,76.442,91.16,145.38,25.679,134.83,50.904
73.438,73.206,107.27,97.253,61.834,96.151,71.09,16.985,127.85,31.25,114.39,153.77,104.51,88.091,30.105,142.22,127.57,139.46,122.65,130.62,149.06,169.37,66.162,112.68,79.829,114.45,26.48,78.454,19.877,11.028,99.125,17.21,158.56,66.917,12.495,5.6739,113.58,175.96,77.676,174.69,72.176,48.786,149.2,108.89,152.54,136.03,102.63,166.87,119.54,108.11,104.81,116.48,59.918,147.29,166.62,131.49,165.56,144.8,177.85,104.8,62.31,90.712,92.886,22.814,148.73,100.92,17.46,126.35,91.079,55.321,77.084,111.38,141.95,44.905,165.87,3.2836,61.842,9.2501,170.86,138.52,152.1,74.006,54.271,46.78,132.19,24.834,53.161,174.25,170.6,124.08,97.539,38.124,134.29,152.66,147.01,168.82,131.62,56.433,127.33,150.7
154.19,71.094,156.49,5.9239,172.72,122.68,55.309,21.11,115.09,52.968,101.17,19.997,49.834,132.61,8.1815,152.29,61.041,122.03,54.97,108.47,177.77,8.4524,33.764,20.942,73.751,93.944,113.38,153.35,73.748,147.9,88.988,84.595,154.38,100.38,130.74,101.25,11.815,16.597,159.02,118.13,43.345,31.404,174.2,30.985,161.57,126.62,83.309,52.94,157.02,31.005,132.6,68.141,62.968,1.7085,84.478,39.864,23.337,111.5,87.027,24.983,131.23,20.87,97.278,37.6,74.039,97.657,172.66,122.54,99.717,11.472,13.742,19.221,37.224,28.613,138.05,164.46,151.71,159.03,167.83,162.7,164.13,18.926,6.9325,107.69,153.59,59.372,55.492,36.431,84.995,59.395,74.425,173.4,58.154,134.98,6.6686,66.261,11.721,12.751,125.87,4.2353
150.22,55.667,104.37,70.213,138.91,81.948,29.366,135.06,149.85,106.15,106.97,172.42,72.695,81.364,101.86,12.631,150.72,91.812,99.384,120.17,71.245,77.496,35.772,15.535,91.975,3.46,31.101,92.024,162.28,146.14,114.06,18.253,34.58,161.91,55.089,154.53,170.26,97.752,41.933,46.499,128.1,12.863,47.607,151.98,39.022,140.18,126.19,44.851,10.718,173.71,152.22,99.525,5.8996,142.77,71.714,33.059,22.455,132.2,9.1091,99.476,164.51,156.25,10.344,5.6086,48.44,129.71,169.54,95.808,138.17,72.333,170.27,71.633,106.29,83.794,138.95,116.25,5.6584,32.114,36.768,83.566,67.71,150.44,72.524,31.717,140.76,33.816,69.553,85.323,47.776,86.329,144.09,87.021,150.09,7.3734,30.456,5.9277,148,10.475,94.558,144.08
153.5,7.6364,33.384,162.23,49.883,113.59,103.34,29.938,6.6803,79.814,146.83,78.824,53.142,21.791,55.271,67.549,62.186,131.68,55.502,44.629,75.505,110.87,59.92,133.39,119.62,121.78,70.399,65.801,142.1,35.23,4.291,51.263,37.297,138.29,46.427,37.353,98.404,175.9,27.306,127.6,86.847,19.895,177.01,131.17,93.921,79.715,3.7655,172.68,66.319,15.833,114.57,13.954,8.9012,138.8,32.901,125.66,97.532,81.126,3.5621,112.69,59.828,34.924,88.874,122.5,18.632,37.004,125.53,68.586,99.67,92.049,74.723,16.325,3.6723,175.94,56.338,155.42,63.388,174.61,95.264,74.965,61.665,32.868,42.114,69.759,89.923,64.211,16.648,164.76,57.422,106.89,3.3725,17.604,69.259,30.369,44.812,136.97,105.35,82.246,142.51,45.332
