-27.144,133.95,155.45,-83.426,-18.258,115.14,125.93,14.863,127.82,-72.233,-52.726,-0.75007,0.58115,-107.8,-129.06,167.48,34.103,-141.71,-145.77,-151.64,56.502,35.566,94.636,-70.288,-32.813,-7.7391,10.541,-153.3,87.448,-172.71,-130.62,-136.39,-75.642,10.162,36.852,-88.904,-113.81,99.956,108.28,159.16,39.962,-108.73,-82.248,116.11,168.49,168.97,-119.19,172.9,-54.468,-109.85,-103.25,-44.68,-14.75,-77.302,5.894,-59.194,17.362,105.86,-26.757,-126.32,62.225,133,120.84,50.363,56.73,-163.43,-111.41,-144.86,14.698,-131.39,91.608,92.673,5.4165,-163.34,112.09,-14.889,-32.507,117.99,144.89,-71.639,-30.883,10.772,40.43,-83.168,31.262,-120.71,-70.006,-56.368,-158.96,10.109,33.244,-138,-23.026,120.06,-171.69,134.19,-30.931,95.072,99.623,95.495
-88.431,67.094,-167.08,-160.07,-41.723,114.92,60.684,65.46,109.74,172.18,-38.909,45.616,48.728,-108.67,-126.12,140.24,30.242,-148.66,-108.26,-145.13,52.334,-126.15,120.93,-1.3423,-28.64,-79.234,8.1859,-132.31,77.578,-153.7,10.846,-102.67,-98.197,11.589,91.243,-27.835,14.202,-146.07,122.92,170.76,29.472,178.96,-81.526,90.804,168.21,32.054,-116.24,169.15,-49.248,-51.73,-65.183,-64.936,6.4364,-97.567,25.391,19.637,14.376,74.09,-23.089,115.17,75.487,157.53,153.67,-41.158,123.2,-70.049,-57.612,2.3843,7.4732,152.63,94.262,8.0273,-46.262,175.24,161.66,-20.802,-42.747,177.71,-147.09,-100.33,-3.7047,-60.42,15.522,-82.633,-3.7258,-152.19,-118.73,-117.01,-159.43,-3.455,10.822,-122.95,-44.685,-65.016,98.624,85.936,-20.233,103.51,67.679,91.85
-119.39,-9.3423,-126.96,-142.12,-43.635,-131.57,120.36,33.755,82.088,176.79,-17.421,48.786,58.126,-145.5,-100.46,146.67,-0.6445,-105,2.4062,-129.97,-11.881,-162.81,123.81,-33.409,-47.771,-94.476,-0.21084,-164.63,89.613,138.27,-8.0149,-131.74,-116.69,52.501,103.99,-14.2,-8.4063,-135.82,-104.61,150.72,40.329,-118.49,-52.451,168.26,164.87,16.883,-82.162,-123.96,-37.484,-53.651,-64.483,-56.5,-3.1485,-96.487,43.665,-24.571,-15.179,68.934,-5.3119,-114.98,71.469,132.88,171.21,-59.956,117.51,-53.264,-52.087,-28.752,-2.7197,123.37,-139.06,12.274,-93.884,-149.21,-164.22,11.294,-48.139,-178.67,-102.09,-148.22,-33.858,10.108,32.572,-58.774,-11.208,-151.59,-69.312,-125.26,151.33,23.885,20.662,-155.91,-12.624,-80.942,151.16,111.11,43.466,83.323,27.661,89.325
-148.85,-15.609,-144.93,-120.01,-57.028,-132.92,102.36,-23.089,63.886,-157.55,13.523,34.664,60.417,-81.813,-95.561,-175.25,8.0449,-97.398,21.324,-109.5,-15.533,-137.88,127.49,-8.2186,-62.618,-92.338,-1.0814,-148.76,75.016,157.66,21.939,-145.82,-120.53,147.04,111.22,-11.455,9.8726,-111.61,11.664,117.88,58.185,170.43,-35.903,158.77,159.34,-82.036,-123.23,-133.37,-34.571,-113.59,-74.293,-81.832,-24.146,-97.456,70.819,-21.767,2.6192,98.674,-18.637,-139.51,91.062,132.61,174.82,-37.194,67.499,-64.3,-42.408,-42.112,11.289,104.1,97.076,-13.177,-114.66,-107.92,-162.43,1.9142,-18.65,-113.3,-129.41,-106.98,-24.397,-30.512,22.149,-63.204,-60.85,168.66,-63.4,-99.118,-173.92,54.67,6.3833,-158.16,-16.864,-98.558,165.93,75.834,71.982,90.622,24.562,103.34
-174.52,-17.599,177.68,-150.01,-55.957,-119.52,84.766,-24.239,3.6452,-152.32,35.454,44.419,84.616,-77.93,-116.29,170.91,-4.5989,-93.906,-22.415,-107.98,-10.252,-144.78,116.56,-35.967,-57.474,-92.626,-4.1064,173.95,43.311,154.06,16.38,-139.22,-118.66,-25.899,110.56,-21.22,2.2221,-108.56,-20.843,115.27,30.694,-68.184,-52.584,-146.62,-175.65,-74.569,-100.55,-174.98,2.1165,7.9944,-75.851,-65.58,-17.81,-92.331,46.534,-31.294,-5.0023,94.942,-34.525,29.16,74.11,121.66,178.29,-18.028,22.534,-59.737,-32.893,-57.493,-15.769,92.701,99.837,-4.9628,-92.805,-132.37,-143.41,13.645,-16.52,-156.17,-129.32,-135.15,-20.929,-44.787,39.355,-60.885,45.53,177.98,-99,-102.71,-171.77,52.928,-16.974,-147.77,-35.878,-91.883,-59.829,74.055,64.102,73.558,10.378,99.051
-145.27,-40.506,168.82,-120.15,-59.214,-133.97,55.666,-3.4486,-17.827,-145.61,66.782,42.415,85.104,-97.869,-114.89,167.55,-29.435,-67.698,-29.723,-138.68,-11.236,-146.94,106.33,-64.269,-38.039,-91.358,23.471,-172.63,22.607,126.86,13.083,-151.12,-104.49,11.158,99.986,-4.6305,-29.157,-108.17,-46.97,114.6,8.3051,-61.618,-23.401,-121.72,-149.09,-52.832,-95.959,140.56,-16.296,5.5639,-59.477,-76.777,-68.881,-48.677,58.014,-56.352,10.349,95.751,-31.618,13.582,72.438,137.71,153.86,-35.228,-7.3649,-13.142,-16.47,-81.154,-8.0041,-171.77,71.66,-10.301,-57.826,-129.26,167.98,13.657,9.0393,-133.25,-116.49,-176.8,-24.593,-69.933,39.968,-59.217,31.051,-169.15,-83.496,-92.069,139.22,51.099,-51.847,-141.78,-17.215,-85.029,-58.876,41.389,62.981,67.385,16.458,98.453
-137.98,-47.379,85.812,-156.47,-47.399,-144.63,76.892,-18.36,-9.7631,-143.78,97.327,45.652,88.077,7.7144,-117.61,150.92,-17.772,-66.74,-48.811,-147.79,-36.968,-123.99,117.78,-87.639,-12.345,-89.725,16.215,164.86,59.873,117.65,15.651,-129.29,-112.25,13.472,108.15,-8.6415,-22.382,-113,-45.873,50.482,-2.9464,97.754,-4.5507,-136.12,-143.41,-60.576,-20.598,163.72,1.9254,40.692,-52.084,-75.946,-40.88,-42.172,58.606,-48.632,10.759,78.492,25.135,4.9996,75.154,144.57,155.66,17.818,-48.74,49.662,-2.875,-98.588,-8.5364,134.49,92.394,82.426,-44.767,-124.27,-130.77,43.253,17.503,-143.7,-109.09,-139.38,-21.751,-31.181,50.9,-54.95,75.881,-177.8,-79.841,-91.322,144.94,50.791,-50.636,-154.12,10.6,-70.494,-51.724,24.957,63.829,26.577,9.691,118.75
-116.7,-15.038,-55.987,-141.99,-44.835,-142.07,51.61,-16.546,-56.65,-148.89,62.023,33.298,70.966,-115.55,-122.59,129.1,-18.911,-63.345,-48.537,-131.46,-30.847,-133.64,115.54,-102.18,-38.863,-98.58,-2.2802,172.11,63.47,143.47,15.864,-131.19,-103.75,-16.907,103.23,-18.158,-35.069,-107.93,-51.169,85.794,-0.13725,13.372,16.517,-137.94,-160.31,-57.127,-112.51,164.26,45.294,39.645,-56.845,-84.296,-51.886,-101.08,87.485,-46.272,-27.489,77.394,4.4729,1.8722,58.513,103.95,146.11,64.083,-86.992,90.418,-4.8865,-95.393,5.4762,135.8,78.129,159.68,-36.298,-105.64,-165.39,-12.73,20.387,-177.51,-104.66,-136.06,-43.474,-56.709,52.73,-29.023,-22.046,-176.82,-68.572,-90.008,124.25,51.456,-74.533,-144.86,40.767,-44.443,-80.537,38.567,61.968,-10.677,3.7473,92.42
-120.65,-19.762,5.1907,-143.52,-52.751,-143.97,89.318,-1.0209,-21.662,-145.01,26.765,57.751,47.289,-78.892,-99.346,163.13,-12.499,-60.619,-40.479,-124.28,-32.513,-137.83,112.91,-107.83,-12.074,-97.355,-23.741,163.96,35.899,154.15,22.183,-130.69,-86.931,-3.3541,107.51,2.4436,-45.809,-108,-36.612,77.125,-19.746,14.279,56.09,-127.81,-148.42,-40.684,-93.659,-172.52,29.236,47.078,-50.983,-74.122,-13.534,-141.93,104.17,-27.515,132.19,63.295,-13.623,-6.8163,17.636,-29.825,133.22,28.993,-111.58,54.663,3.7351,-89.628,-18.998,140.56,47.129,126.69,-58.649,-124.77,-171.47,-86.224,18.224,158.03,-90.442,-151.44,-38.514,-16.518,50.96,-46.226,5.0925,-177.28,-104.01,-79.326,109.52,55.231,-75.219,-170.56,50.741,-27.16,-81.553,81.734,50.845,-35.144,-7.2316,87.65
-70.391,-3.6587,175.34,-154.98,-51.577,-132.27,91.564,-5.2453,-15.446,-136.64,15.23,45.003,23.452,-74.973,-110.81,-13.579,-24.296,-70.828,-20.197,-115.17,-40.578,-139.24,126.13,-106.14,9.3385,-108.02,-25.332,-151.93,34.911,157.73,28.276,-128.39,-84.927,-19.335,111.72,4.6628,-37.06,-109.87,-19.312,74.368,-50.259,11.488,53.719,-94.215,-158.67,-19.571,-80.857,-177.34,24.26,56.585,-43.133,-88.034,-57.483,-137.09,100.2,-21.125,173.98,55.216,-12.992,12.799,23.558,20.308,90.521,36.309,-110.8,-1.1364,-3.0327,-77.741,-2.9003,-169.07,-24.496,145.6,-41.88,-139.75,-171.11,-83.424,-15.937,161.5,-90.287,-138.19,-29.605,-54.656,54.237,-49.148,-47.923,-163.53,-137.62,-79.782,113.23,70.534,-57.186,166.49,65.959,-18.735,-77.808,81.452,46.844,-101.65,-21.77,79.618
