0.0025574,0.0031361,0.00013671,0.0024701,-0.00066157,-0.0020153,-0.0011382,-0.00041775,-0.0034329,-0.0035149,0.0034594,0.0031361,-4.8449e-05,-0.00351,0.0026825,0.0019395,-0.00351,0.0019395,-0.0030801,0.0015637,0.0017817,0.0035237,-0.0022601,-0.003266,-0.0027737,-0.0034698,0.0028003,-0.0025309,-0.0031095,0.0034728,-0.0032886,0.0024254,-0.0034698,0.00056655,0.0028003,0.0035414,0.0035237,0.0016189,-0.0028839,0.00019838,0.0033151,0.0029104,-0.0033504,-0.0027353,0.0013382,-0.0033102,0.00092866,0.00080888,0.0020921,-0.003403,0.0035065,0.003377,-0.003266,-0.0011964,-0.0032886,-0.0019645,0.0004443,-0.00011016,-0.00035642,-0.0031921,0.0023798,0.0020921,0.0026416,-0.0027353,0.0035366,-0.0023533,0.00013671,-0.0029529,-0.0016471,0.0032187,-0.002656,-0.0030801,-0.0023071,-0.002656,-0.00029497,-0.0030183,-0.0035213,-0.002656,-0.0023533,-0.0025309,0.0024254,0.0029795,-0.00047895,-0.0021642,0.0028003,-0.00066157,-0.00072206,-0.0013116,0.0033368,-0.00084235,-0.0026151,0.001991,0.0025999,-0.0033102,0.0016737,0.001508,-0.0032886,-0.00066157,-0.0028839,-0.002848
0.0019242,0.0018915,0.0010434,-0.002174,-0.0022604,0.0035365,-0.00078731,0.0017692,0.0025522,0.0024202,-0.0032432,0.0021364,-0.0016474,-0.0035093,-0.0017562,0.0018902,0.0004287,0.0030154,0.0034324,-0.0034772,-0.0035182,-4.7991e-05,0.00044071,0.0002548,-0.0035252,-0.0022281,0.0035462,-0.0034612,0.0035366,-0.0032175,0.00013152,0.0015664,0.0021366,-0.0034949,0.0018295,-0.0010219,-0.0013697,1.5194e-05,0.0034082,0.00025606,-0.00047389,0.0029094,-0.003475,-0.0034407,0.0034991,-0.0029479,0.0035367,-0.0034368,0.0020364,0.0019344,0.0013371,-0.0028075,0.0020263,0.0025866,0.0023642,0.00068291,0.0019315,-0.0022158,-0.0034465,-0.0016523,-0.00036493,0.0031879,-0.0013728,-4.8614e-05,0.0021422,-0.0022622,3.7429e-07,0.0012103,-0.0035191,-0.0029199,0.0035108,-0.0028162,-0.0019233,0.003406,-0.00078188,0.0035311,-0.0021798,0.00075417,-0.0012033,-0.0030235,0.0019242,-0.0010261,0.0012803,0.00012407,0.0033098,-0.0021771,0.00091535,-0.00042167,-0.0034902,-0.0026275,-0.0034133,0.0031093,0.00091331,0.0013432,-0.0015344,-0.0020195,0.0034572,-0.0034683,-0.00036128,-0.0013735
-0.0029617,-6.3319e-05,0.00067439,-0.002445,-0.0033882,-0.00072166,-0.0016455,-0.0027844,0.0033305,-0.0035202,0.0030563,-0.0035084,-0.0012525,0.0014279,-0.00097825,-0.0033687,-0.0024141,-0.0001768,0.0006931,0.003264,0.0002617,-0.0022651,0.00031011,-0.0022278,-0.0032382,-0.0004246,-0.0023987,0.0029298,0.0025975,0.0012797,-0.0017118,-0.00037534,-0.0032743,-0.0012694,0.0025885,-0.00090346,0.0033389,-0.003524,0.0034713,-0.001265,0.0019443,-0.0034359,0.0010405,0.0030162,-0.00060774,-0.0035096,0.0022779,0.00067693,0.0023427,-0.0035277,-0.0029852,-0.0022258,0.0034994,0.0024572,0.0028634,0.0010971,-0.001195,0.0035352,-0.0024466,-0.00061939,-0.003527,0.0025931,-0.0028913,-0.0033608,0.0033049,-0.0031828,-0.0023506,-0.0030904,0.0034913,-0.00346,-0.0015905,0.0029589,-0.0013236,0.0015664,0.00036832,0.0032977,0.0029921,0.003534,0.001208,-0.0015506,-0.0014349,0.0003775,-0.002167,-0.0020202,0.0035223,-0.0034762,0.0016608,-0.0033927,-0.0030486,0.0018845,0.0031769,-0.0007873,0.00050414,0.0033315,-0.0028115,0.0022358,-0.0030198,-0.0021804,0.00050078,-0.0035196
-0.0025744,-0.0034781,-0.0030233,0.00091124,0.0024671,-0.0020164,-0.003133,-0.00036418,-0.0026645,0.0015552,-0.00066385,-0.001024,-0.0033801,0.0015487,-0.0034313,0.00012406,-0.0030831,0.0034662,-0.003298,-0.0031894,-0.001251,0.0031027,-0.0030373,0.0014488,0.0034063,-0.00043972,-0.003435,-0.0034235,-0.0024417,-0.0027345,-0.0017582,-0.0032973,-0.0034471,-0.0034021,0.0029893,0.0035283,0.0033296,0.0021781,-4.2979e-05,-0.00036894,0.0033982,0.0030116,0.0018265,-0.0033816,-0.0034666,0.0012507,0.00056744,0.0033708,0.0035229,-0.00019233,-0.0019231,-0.0017519,0.0022436,-0.0033396,0.0027927,0.0034725,0.00081349,0.0015047,-0.0032232,-0.0033825,0.0013298,-0.0035313,-0.00085011,-0.0018814,0.00017878,0.002959,0.0023368,-0.0034481,0.0034204,-0.0034642,-0.0026176,-0.0030014,-0.0034253,-0.0017667,-0.001603,0.00044936,0.0021939,0.001219,0.002086,0.0021693,0.0031618,0.002376,0.0032689,0.0034731,-0.0027849,-0.0020869,-0.0034132,-0.003001,-0.0027796,7.6154e-05,-0.0012695,0.0030312,-0.0032754,0.0020361,-0.0033982,0.0010973,0.0030345,-0.0030619,-0.0034817,-0.0031635
-0.0019229,-0.0035206,-0.00067145,0.00090696,0.0034945,-0.003039,0.0034409,-0.0021243,0.0033111,-0.0034956,0.0012821,-0.0018022,0.00067492,0.0035448,-0.0014876,-0.0020214,0.0028928,0.0032985,-0.0010311,0.0035259,0.0033752,0.00056158,0.002074,-0.0011413,-0.0032597,-0.0034115,-0.0020658,0.0011494,0.001103,0.0029308,-0.0035326,0.00099092,-0.0027864,0.00059338,0.0035219,-0.0026569,-0.0019256,-0.0035359,0.0016757,-0.0035309,0.0032677,-0.0018152,0.0034122,-0.0031584,-0.0020751,0.0032716,-0.0033334,-4.5749e-05,-0.0012012,0.0010927,-0.0024519,0.00056038,-0.0021757,0.0035178,-0.00085597,-0.0034198,-0.0009046,0.00044526,0.0024682,-0.00062328,-0.0014333,0.0028989,-0.0030296,0.0016707,0.0014832,0.0034554,0.0028382,-0.0033895,-0.00090005,-0.0035473,0.0035258,-0.0033656,-0.0032178,0.00043142,-0.0031699,-0.0032982,-0.0032426,0.00091992,-0.0035085,-0.0025877,-0.0021324,-0.0033784,-0.00011527,0.0035529,0.00056898,0.0019231,0.001724,-0.00161,0.0035305,-0.002447,-0.00042322,-0.0024381,-0.002984,0.0030871,0.0012604,0.0033068,-0.0033898,-0.0033254,-0.0031272,0.0034939
0.001095,0.0025051,-0.0034763,0.00049689,0.0014441,0.0025379,0.00098449,-0.0025764,0.0034181,0.0028464,-0.0013857,0.003549,0.0035106,-0.0032557,0.0035276,0.0034912,0.002236,-0.00089313,0.0011032,6.316e-05,-0.0034903,-0.0034683,-0.0028575,0.00092562,-0.0034477,0.0034924,0.0016646,-0.0030296,-0.0033319,-0.0016128,-0.0022644,-0.0025013,-0.00067244,-0.0025886,0.0033743,-0.0013621,0.0012685,-0.0010858,0.0017722,0.0028695,-0.0026195,-0.0035171,0.0024158,0.0012551,-0.00055534,-0.0023602,0.0035327,-0.00037015,-0.00062422,0.0035262,0.0026899,-0.0026104,-0.00066437,-0.0017741,0.0030511,0.00086867,0.0018921,-0.00097615,-0.0030954,0.0023032,-0.0034884,0.0025472,-0.0013806,-0.0031533,0.0027525,0.001219,-0.0025688,0.00083864,-0.0034009,0.00071184,0.0034849,0.0035335,0.001084,0.0012691,-0.0015521,-0.0035005,0.0021387,-0.0029305,0.0032956,-0.0012165,0.0030119,-0.0025785,0.0034016,-0.002834,0.0008572,-0.0017664,0.0032796,-0.0031706,-0.0024501,0.0028582,-0.0015402,0.0034393,-0.0028807,0.0034411,0.0029281,0.0018113,0.0021435,-0.0029957,-0.00056196,0.0035188
0.0032128,-0.0032663,-0.00066575,0.0012786,0.0003291,0.0026658,0.0026777,-0.0019699,-0.0034985,-0.001931,-0.0016555,0.00014503,-0.0034783,-0.0028165,-0.0034135,0.0028187,-0.0020184,-0.0035298,-0.0002352,-0.0015509,-0.00035813,0.0013855,-0.001773,0.0022322,0.0030903,0.0034124,-0.0031886,0.0024445,0.00049646,-0.0023688,-0.0025023,0.0015501,-0.0031495,0.0019216,0.0017467,-0.0031194,0.0015483,0.0033639,0.0035329,0.0018911,-0.0018316,0.0016057,-0.0029483,-0.0028966,-0.0014296,0.0029301,-0.0016483,-0.0028586,0.0032001,0.0023673,0.0032766,0.0034945,0.0031009,0.0031134,0.0034023,-0.0030773,-0.0035008,-0.0003625,-0.0015004,0.0028927,0.0034884,-0.0023917,0.0033641,0.0010897,-0.000966,0.0022742,0.0027991,0.0013089,-0.0035247,-0.0008648,-0.0031902,0.00078828,-0.0025524,-0.002716,-0.0010412,-0.0013717,0.0034294,0.0032886,-0.00337,0.002535,-0.0035077,-0.00061563,-0.0027676,-0.0035073,0.00054816,-0.003203,-0.0035152,0.00351,-0.0035229,-0.003025,-0.0035244,-0.0014759,-0.0014845,-0.0025701,0.0034256,0.0031737,-0.003246,0.0017987,-0.0029272,-0.00098202
-0.0014952,0.0020438,-0.001935,-0.0013803,0.0033252,-0.0034923,0.0030093,-0.0032802,0.0019368,-0.0030752,0.0016643,-0.003304,-0.0025976,0.0015432,0.0019686,-1.4048e-05,0.0034273,-0.0034804,-0.0035005,-0.0020276,-0.0030818,-0.00037633,-0.0035043,0.0031017,0.0034495,0.0028372,-0.00066459,0.0015524,0.0034961,0.0013795,-0.0035,0.0001719,-0.0014446,-0.0012047,0.0034571,-0.0023876,0.00090478,0.0033934,0.003411,-0.00053919,0.00031797,-0.0033691,0.0024253,-0.0033798,-0.0026323,0.00079357,0.0024168,0.0034919,-0.000671,0.0026814,-0.0015784,-0.0028766,-0.0033685,-0.00089974,-0.00013142,-0.0028449,0.0023674,0.0033254,0.0016509,-0.0034493,-0.0032971,-0.0032965,-0.0034143,-0.00061859,0.0023719,0.0031013,0.0015052,0.0034328,-0.0027015,-0.0035341,0.0034744,-0.0013805,0.00072758,-0.00062545,6.2324e-05,-0.0031215,0.0035278,0.0022817,0.0034835,0.0027452,-0.0024991,-0.001644,0.0035154,-0.0022122,0.00041951,0.003529,-0.0033772,0.0035169,0.0012644,-0.003419,-0.0007411,0.0033476,-0.0018664,0.00224,0.0020986,-0.0027159,0.0035202,-0.0029594,-0.0034339,-0.00079061
-0.00056465,-0.0034894,-0.0033158,0.003484,-0.002658,0.00048022,0.0018155,0.0001213,-0.0020632,-0.0013823,-0.001377,-0.0014862,0.0016057,0.0033438,-0.0025929,-0.00078915,0.00038184,-0.0034633,0.00042907,0.0017021,0.0018172,-0.003319,0.0031291,0.0021701,-0.0011002,0.00083217,-0.000176,0.00012475,-0.00060929,-0.003203,-0.00090396,0.003389,0.0010987,-0.0012018,0.0034576,0.0012199,-0.0025541,0.0031165,0.00035008,-0.003473,-0.0011488,-0.001608,-0.0015883,-0.0033622,0.0012602,-0.0030851,-0.0034796,-0.00011971,-0.0033228,-0.0013055,0.0028822,0.0025906,0.0025945,0.00073989,-0.0020848,-0.00018707,0.00098321,-0.0010438,-0.0030232,-0.0024042,0.001931,0.001779,0.0033689,0.0028111,-0.0029828,0.0024063,0.0014084,0.0024276,0.0012146,-0.0032171,-0.0031724,-0.0030903,0.00078613,-0.00080085,0.0034208,-0.0020358,0.0035246,0.0028709,-0.003151,-0.0024146,0.0021928,-0.00085798,0.0019404,-0.0013147,0.0034832,0.0025465,-0.00066676,0.00064769,0.0030068,0.00098857,-0.0034139,-0.0015671,0.0029874,0.0021745,0.00085318,-6.6804e-05,-0.0029574,0.0032497,-0.0026239,0.002218
0.0010344,0.0010443,-0.0010044,-0.00042751,0.0016316,-0.00038852,0.0010945,0.0034459,-0.0022629,0.0030999,-0.0015448,-0.0032487,-0.00092612,0.00012402,0.0029967,-0.0028555,-0.0022619,-0.0025641,-0.0018762,-0.0023622,-0.0030252,-0.0034529,0.0014461,-0.0013834,0.00062196,-0.0013754,0.0032658,0.00073738,0.0033853,0.0035044,-0.00054719,0.0033857,-0.0032627,0.0013782,0.0035299,0.0035023,-0.0014765,-0.0035184,0.00078698,-0.0035233,0.0010891,0.0022714,-0.0030507,-0.0011661,-0.0030358,-0.0025339,-0.00079101,-0.003401,-0.0018266,-0.001099,-0.00095796,-0.0014856,0.0017722,-0.0029579,-0.0034517,-0.0024059,-0.0034078,-0.0029762,-0.0035404,-0.00085937,0.0016584,-4.4775e-05,-0.00018442,0.003229,-0.0030398,-0.0006968,0.0033815,-0.0021158,-6.616e-05,0.0020095,0.00080785,-0.0012264,-0.0027708,0.0024174,-0.0033978,0.0035286,0.0017127,0.0034966,-0.0035033,-0.0027528,-0.0031578,0.0009851,0.0020673,0.0025422,-0.0024512,0.0032576,0.002029,-0.0034896,-0.0035054,-0.0018875,-0.00049517,0.0027158,-0.0024228,-0.0030845,-0.0030218,-0.0034576,-0.0023597,0.0018937,-0.0022197,-0.0031263
