90.534,83.972,86.889,88.913,86.765,86.023,87.627,89.801,88.043,88.043,86.75,87.532,86.765,88.043,85.581,84.814,90.656,84.814,89.834,84.814,87.29,86.19,86.348,88.043,89.302,90.656,87.173,86.453,87.168,84.775,88.043,84.814,88.043,86.452,87.532,85.581,85.581,86.28,87.168,86.889,85.096,85.581,88.043,84.596,84.814,85.218,89.325,86.889,88.333,88.043,85.581,85.648,90.656,90.01,90.656,88.043,88.622,87.216,86.765,88.043,88.655,87.585,87.585,86.603,86.19,85.793,89.882,89.834,88.95,85.581,87.168,87.168,89.302,88.073,86.452,89.302,90.656,84.596,87.947,88.043,90.534,87.532,85.962,89.834,87.532,89.882,90.01,87.648,85.581,89.801,89.302,84.814,90.534,85.218,84.814,87.585,90.656,88.902,87.168,87.168
88.169,90.455,90.152,86.527,87.283,86.452,85.319,89.236,87.382,86.536,91.847,89.477,85.319,93.41,91.167,91.52,90.454,87.013,83.931,87.324,85.319,87.013,89.513,90.454,91.882,88.316,86.511,90.601,86.582,85.581,89.302,92.048,88.454,90.454,89.547,86.957,85.643,85.581,86.527,89.318,85.371,86.456,88.316,94.439,87.812,91.882,88.169,89.407,84.979,88.95,85.439,90.01,85.959,89.882,89.44,88.95,86.478,88.236,87.678,91.66,88.835,87.812,88.162,89.302,89.183,91.21,86.208,89.302,90.454,86.527,86.28,91.882,89.673,84.814,90.413,91.031,91.882,89.407,90.467,90.072,88.956,88.333,87.423,87.454,86.453,87.812,89.882,87.961,84.342,87.678,90.454,87.013,86.957,88.043,85.973,87.29,86.527,90.957,87.33,87.33
85.581,83.578,87.013,91.252,87.678,85.581,85.218,88.521,88.655,88.914,86.847,87.29,89.493,90.467,89.882,89.843,87.678,92.048,89.02,84.814,85.959,86.889,91.299,87.678,93.039,92.795,87.086,87.549,86.28,85.636,87.678,88.169,90.338,90.656,91.966,85.629,87.962,89.834,83.923,89.755,90.455,85.581,88.715,85.218,92.018,94.258,85.439,87.961,88.332,91.882,89.19,85.959,85.629,88.169,88.164,86.765,85.629,87.29,88.2,90.072,88.689,93.765,87.952,91.882,91.608,91.882,85.959,90.454,88.95,84.596,86.632,90.454,88.316,89.391,89.247,85.096,85.959,86.889,87.961,92.155,87.222,87.173,87.192,89.673,89.419,92.445,89.19,90.467,88.001,86.631,90.454,90.152,89.011,87.899,89.546,88.942,89.302,89.715,87.155,93.882
88.873,86.452,88.873,92.5,89.673,92.031,91.66,88.95,86.957,87.812,86.478,85.751,89.992,88.043,87.961,87.792,91.015,91.344,89.302,89.295,87.283,87.013,91.287,87.678,91.21,97.682,86.765,90.623,87.29,90.413,91.015,84.814,89.822,94.785,92.768,86.874,89.844,89.882,85.445,89.758,92.568,87.812,91.21,91.656,88.902,91.612,85.748,84.814,87.175,90.072,88.454,87.961,89.554,89.882,90.078,86.957,87.793,87.002,87.514,92.17,88.7,89.485,89.407,87.678,92.568,91.21,86.196,91.882,85.643,94.439,87.168,90.454,92.614,89.882,86.787,88.956,86.765,88.169,91.741,90.338,91.088,89.011,88.358,84.301,84.827,90.809,87.648,91.045,91.529,87.571,88.2,83.171,85.888,92.038,91.656,88.835,87.29,96.477,91.015,96.477
89.407,88.95,87.812,88.394,88.488,91.709,86.348,87.678,85.096,93.724,91.153,86.862,91.934,90.01,92.492,90.534,87.678,81.829,87.678,89.559,87.128,88.821,89.062,87.678,94.062,98.976,88.95,89.342,86.854,92.018,87.96,90.152,89.38,90.454,91.878,85.374,89.731,87.961,89.011,87.858,87.591,84.702,89.084,92.614,90.534,88.316,88.169,90.152,92.804,90.454,83.857,85.068,87.222,92.048,85.24,86.765,85.629,90.268,90.454,94.368,88.689,89.183,89.634,90.454,89.08,87.648,85.629,94.197,85.888,96.477,85.973,90.851,91.818,89.391,90.467,85.961,87.678,89.391,91.709,92.288,86.557,87.993,85.751,83.012,89.489,89.342,89.882,95.532,87.812,90.751,87.678,87.379,85.959,86.341,91.21,92.98,85.319,97.523,92.136,94.567
87.591,86.765,87.912,85.675,84.197,90.909,87.956,88.2,86.453,91.084,88.835,84.919,88.689,88.043,89.068,91.515,87.678,87.926,87.283,90.152,87.283,88.821,91.606,88.316,97.351,94.985,85.961,93.347,88.95,90.565,90.294,90.112,98.463,91.159,95.826,89.241,90.711,89.934,87.228,85.308,92.804,90.01,85.629,89.822,86.787,90.454,85.547,89.23,91.237,89.801,84.301,86.509,87.899,85.789,89.422,86.208,82.939,88.43,91.48,91.015,88.578,96.583,89.858,90.851,87.591,89.801,87.128,93.391,87.283,92.17,86.28,91.882,92.099,92.013,91.802,87.678,87.121,86.889,92.058,92.17,91.567,90.418,85.24,86.208,91.22,89.242,91.465,91.937,88.682,88.443,87.678,83.171,87.678,84.211,87.648,91.22,87.256,94.511,88.872,92.302
90.152,86.384,92.403,89.391,82.279,89.626,87.29,90.203,86.788,92.801,89.094,85.24,93.085,91.882,92.492,93.683,91.015,86.493,87.594,89.626,87.283,92.013,90.451,87.454,93.039,86.123,87.678,89.342,86.308,90.634,87.689,94.552,91.675,88.872,86.609,83.663,92.185,92.058,91.461,86.215,87.125,85.973,87.121,89.38,91.052,90.454,88.248,90.413,89.08,86.854,83.012,83.857,86.344,84.827,92.123,85.959,89.801,89.548,92.357,87.678,88.689,88.426,89.407,91.015,88.404,87.532,87.423,98.463,88.2,93.687,89.236,89.573,91.782,93.189,89.822,89.673,85.55,87.013,89.871,91,89.554,85.959,88.835,86.512,92.568,92.271,88.454,95.532,90.809,87.188,91.346,88.821,88.2,85.439,85.154,91.766,90.751,95.493,87.429,88.812
94.448,86.765,93.796,89.626,85.917,94.039,91.719,90.429,85.176,90.092,88.835,88.066,89.992,90.072,91.709,87.812,86.77,84.571,90.454,93.508,91.015,88.456,88.402,92.543,91.882,98.51,87.795,89.634,88.835,89.28,87.163,93.276,88.015,88.2,77.554,87.678,92.668,92.038,95.867,87.29,89.165,90.656,85.55,85.5,91.813,87.523,88.821,88.902,89.844,85.24,84.197,88.822,88.333,88.169,91.334,90.454,88.082,92.04,88.162,88.2,88.836,87.344,88.455,93.056,83.104,91.46,83.782,97.682,88.872,92.731,88.482,89.237,92.006,91.684,92.755,91.882,86.388,86.314,89.882,90.619,85.888,90.656,86.388,87.678,92.804,89.242,88.043,97.766,87.981,87.315,89.5,66.983,92.532,90.865,90.832,91.22,87.998,97.042,89.092,92.493
89.882,87.678,97.523,88.821,80.113,95.151,89.651,90.055,87.222,88.261,88.753,88.215,92.469,89.834,90.976,87.519,87.283,84.157,90.454,88.535,88.194,92.361,88.172,90.592,88.2,88.391,87.678,89.407,84.919,89.407,88.457,88.821,91.95,90.81,76.66,87.795,84.666,90.416,92.021,87.33,91.088,90.454,86.854,93.182,90.972,87.678,88.169,90.356,91.22,91.719,85.669,87.655,89.011,87.013,93.693,88.535,87.258,84.403,92.567,90.81,90.454,84.063,89.793,90.454,92.384,95.528,85.305,86.123,91.015,94.092,86.854,94.258,95.068,88.503,89.342,91.741,90.507,95.263,87.961,90.972,84.426,87.678,92.568,90.454,88.589,89.342,89.871,89.091,90.957,92.963,90.639,87.812,92.469,87.794,86.732,92.568,88.215,97.351,88.29,91.176
90.01,87.283,92.614,87.379,82.554,94.172,95.068,85.762,87.128,91.944,88.42,91.49,88.872,87.454,87.961,90.958,87.594,83.965,91.015,92.485,87.878,99.012,90.665,92.272,88.02,93.012,84.504,88.2,85.24,89.681,90.786,85.686,92.286,88.2,76.341,89.241,88.481,92.038,89.721,92.463,87.999,89.801,87.024,97.718,90.472,90.203,90.832,90.534,84.919,88.835,89.649,88.477,85.439,88.269,88.727,87.722,86.957,87.247,93.306,87.372,86.75,86.388,88.689,90.178,83.105,89.104,92.974,91.02,89.894,91.854,90.632,89.709,91.782,89.191,93.087,88.316,89.477,88.426,89.199,90.963,87.639,86.512,92.386,87.594,88.42,90.534,90.619,86.196,94.785,90.751,92.076,96.439,93.056,92.168,92.621,90.078,89.656,92.614,83.509,91.398
