0.44279,0.41542,0.40017,0.4351,0.44769,0.40738,0.40309,0.4416,0.41831,0.42385,0.43132,0.4362,0.4456,0.42246,0.42194,0.4058,0.42324,0.41657,0.41711,0.4126,0.42649,0.42676,0.41287,0.4297,0.43856,0.42731,0.43732,0.41316,0.41761,0.42212,0.42041,0.41934,0.42556,0.44329,0.43149,0.42621,0.4255,0.4114,0.41289,0.40036,0.4286,0.42732,0.42704,0.41076,0.40343,0.41545,0.42369,0.40258,0.44302,0.42309,0.42629,0.43362,0.43236,0.43849,0.43036,0.44082,0.44121,0.40709,0.44849,0.42083,0.42467,0.4069,0.41178,0.42558,0.42546,0.41027,0.42662,0.41665,0.43923,0.42289,0.41485,0.4166,0.43872,0.4117,0.40534,0.43574,0.42436,0.40998,0.40564,0.43542,0.44357,0.43605,0.43242,0.43407,0.43287,0.42233,0.44154,0.44366,0.42039,0.44237,0.4306,0.41786,0.44244,0.41609,0.40775,0.40414,0.43227,0.41053,0.41429,0.41485
0.64556,0.72421,0.65025,0.12992,0.78328,0.33192,0.48097,0.35051,0.35475,0.29535,0.30498,0.77674,0.45942,0.84611,0.64655,0.7577,0.59661,0.80966,0.20937,0.47756,0.40513,0.55205,0.69324,0.58975,0.82049,0.7745,0.81832,0.76038,0.15759,0.22483,0.49083,0.77512,0.46019,0.54687,0.69854,0.53353,0.45341,0.23526,0.11766,0.79008,0.6854,0.70229,0.85293,0.77338,0.71838,0.76433,0.68362,0.55796,0.89166,0.4655,0.74188,0.41659,0.54335,0.65812,0.4877,0.27681,0.86261,0.67403,0.71904,0.62783,0.75305,0.74869,0.57959,0.48161,0.75624,0.57377,0.53055,0.29534,0.73074,0.19476,0.32039,0.73988,0.6947,0.28568,0.53106,0.24832,0.79126,0.52245,0.58991,0.78878,0.82262,0.47621,0.77158,0.82857,0.77605,0.67385,0.49989,0.42455,0.17332,0.82512,0.80506,0.80596,0.82489,0.37711,0.16551,0.47897,0.12066,0.6447,0.7123,0.79404
0.45694,0.66764,0.66866,0.48612,0.9755,0.24719,0.45945,0.52563,0.45097,0.61348,0.62312,0.51465,0.86721,0.80299,0.8968,0.68791,0.92116,0.84754,0.33451,0.56989,0.49791,0.52727,1.0691,0.90515,1.1601,1.0668,0.78775,0.52449,0.56204,0.44585,0.89639,0.49885,0.68551,0.50689,1.0875,0.86994,0.77623,0.25996,0.47955,0.43605,0.63301,0.30817,0.93338,0.39373,0.96398,1.1756,1.0054,0.38117,0.90823,0.75511,0.33614,0.782,0.59499,0.57532,0.36409,0.56518,0.75184,0.61416,1.0908,0.69797,0.73829,1.1117,0.38623,0.84403,1.1698,0.99824,0.90675,0.6966,0.40727,0.40388,0.14547,0.57616,0.69654,0.63024,0.74128,0.49217,0.72165,0.4763,0.66101,0.96625,0.85831,0.37251,0.98466,1.021,1.1791,0.90955,0.35388,0.76824,0.46696,0.72562,0.62417,0.88048,0.66326,0.44347,0.43532,0.68981,0.4176,1.0233,0.75287,1.09
0.55491,0.41523,0.66136,0.79109,1.0064,0.58781,0.86795,0.44219,0.065407,0.69867,0.82107,0.86983,1.1726,0.54077,0.92162,0.63222,1.1391,1.1968,0.48423,0.61352,0.94509,0.7319,1.3432,0.97692,0.74382,1.4397,0.56161,0.88502,0.70902,0.61007,0.98876,0.3641,1.0835,0.91519,1.4762,1.0871,1.1175,0.45978,0.64566,0.71304,1.0286,0.68156,0.56684,0.80859,0.8338,1.0944,0.95288,0.44193,1.2824,0.65196,0.6176,0.92536,0.95944,0.48784,0.7364,0.64384,1.0918,0.79218,1.3633,1.0834,0.95514,0.79898,0.78658,1.2052,1.2361,0.82512,1.1697,1.0579,0.39471,0.81482,0.44771,0.77269,1.0897,0.33488,0.44185,0.80711,0.50932,0.46812,0.70609,0.80151,0.98048,0.74061,1.0708,0.89568,0.8919,1.1024,0.44593,1.1241,0.8325,0.79772,1.0317,1.2683,0.64277,0.82595,0.74758,0.80156,0.36614,1.2252,0.97269,1.4633
0.81013,0.47342,0.45494,0.65606,0.98666,0.90736,0.52487,0.88682,0.41945,1.0104,0.66231,1.188,1.1717,0.2683,1.1651,0.91505,0.99479,1.6134,0.73675,0.58599,1.0018,1.0872,1.4745,0.94853,1.1654,1.7979,0.30372,0.8872,0.45658,0.82924,1.3598,0.77635,1.5045,0.9186,1.8286,1.1837,1.1084,0.60243,0.96146,0.89388,1.4305,0.48575,0.3873,1.19,0.78697,0.85026,0.62398,0.62589,1.0596,0.56299,0.98467,1.222,0.5671,0.71821,0.93539,0.58585,0.70967,1.1868,0.9879,1.1557,0.64631,0.9386,1.1373,0.87734,1.3726,0.55473,1.0677,1.4711,0.71055,1.2326,0.21958,1.1348,1.5043,0.69841,0.81563,0.58376,0.82956,0.72148,0.88264,1.063,0.58408,0.52458,0.78986,0.97365,0.90028,1.0959,0.60644,1.5033,0.49631,1.1828,0.81917,1.3,0.75099,1.2041,0.64648,0.93061,0.61526,1.5657,1.2138,1.1052
0.8878,0.65781,0.74473,0.27985,1.3931,0.95669,0.73742,1.0395,0.83713,0.97699,0.75128,1.2094,0.94428,0.47031,1.0213,0.92567,0.92923,1.6018,1.0762,0.79239,1.026,0.98208,1.4857,0.68472,1.5734,1.5968,0.57564,1.2598,0.50042,0.56277,1.7615,0.98717,1.7827,1.2389,2.1819,0.9396,1.2331,1.0176,1.2229,0.47774,1.0693,0.24966,0.64731,1.1878,0.46605,1.2094,0.97822,0.48664,1.1162,0.27387,1.0334,1.2156,0.48016,0.54844,1.235,0.87772,0.53436,1.5332,1.26,1.0112,0.91267,1.3155,1.1356,1.1782,1.7077,0.33371,1.0086,1.5268,0.82052,1.1906,0.48028,0.72675,1.4937,1.1102,0.91918,0.63267,0.58282,0.64332,0.70711,1.1619,1.0224,0.66396,1.087,0.67969,1.1367,1.4594,0.67916,1.8756,0.64947,1.3351,0.99512,1.5244,0.98113,1.5298,0.59538,1.1904,0.82612,1.9701,1.4816,0.78022
0.71133,0.63914,0.75886,0.59407,1.7118,1.1158,0.57271,1.4273,0.46687,1.3963,0.58845,0.82921,1.1011,0.81021,1.24,1.0372,1.3134,1.3036,1.291,1.0991,1.0223,1.1007,1.7596,0.7516,1.1847,1.557,0.8487,0.97035,0.66532,0.88266,2.1784,0.74404,2.0352,1.233,2.4987,1.1722,1.6271,0.80273,1.5523,0.14638,0.99051,0.22944,0.71691,1.5615,0.88351,1.1683,0.72699,0.62033,1.4775,0.5307,1.0217,0.99839,0.6808,0.71285,1.4799,0.76911,0.45782,1.4032,1.4517,0.93254,0.64699,0.92395,0.75939,1.1241,1.5305,0.31807,1.0034,1.5696,1.072,1.3286,0.32753,0.67277,1.8856,1.3363,1.0712,0.52602,0.57633,0.72388,0.75189,0.89564,0.78207,0.67537,0.76854,0.80745,1.1329,1.7439,0.60216,1.5883,1.0378,1.6254,1.3472,1.1726,1.0233,1.159,0.68956,1.5268,1.1069,1.6999,1.9031,1.0789
0.95304,0.66127,0.96202,0.90985,1.9417,1.1987,0.62951,1.8357,0.7739,1.4748,0.75343,0.79814,1.4062,0.65105,0.83743,0.75373,1.2881,1.0416,1.5142,1.2595,1.3733,1.4314,1.9979,0.76847,0.78962,1.5345,1.1877,1.14,0.73834,0.61369,2.5617,1.161,2.3769,1.2986,2.8527,1.0486,1.9353,0.74976,1.8921,0.51781,1.3075,0.2283,0.5635,1.8809,0.94288,0.79429,1.0194,0.65412,1.3527,0.94242,1.3403,1.2968,0.33836,0.70663,1.4556,1.1701,0.32326,1.6458,1.4125,1.1689,0.82523,0.517,1.0359,1.1922,1.8433,0.6866,1.4509,1.374,1.4169,1.734,0.60052,0.82324,1.6506,1.1634,1.1796,0.84699,0.82903,0.93966,0.67307,0.87066,0.81486,0.55281,1.0049,1.0141,1.1151,1.4229,0.79161,1.3371,1.0376,1.8714,1.5688,1.4312,1.1904,1.3857,0.72029,1.1462,1.0104,2.0274,2.2412,1.1812
0.54942,0.87494,1.3513,0.94204,1.803,1.585,0.83459,1.9754,0.70888,1.8686,0.70098,0.90271,1.2343,0.32951,0.92664,0.49186,0.90858,1.032,1.1801,1.5779,1.6291,1.4752,1.9216,1.155,1.0775,1.9516,1.0075,0.77456,0.94311,0.86352,2.8552,1.1368,2.1659,1.6281,3.2161,1.1404,1.8192,1.114,2.1101,0.73356,1.0207,0.63252,0.50371,2.2365,1.1323,1.112,0.6028,0.92338,1.037,0.55741,1.2511,1.4028,0.67471,0.87243,1.3748,1.3911,0.37084,1.7748,1.7068,1.5891,0.54895,0.7541,0.71581,0.84617,1.5,1.0462,1.2567,1.5282,1.3636,2.0689,0.42567,1.1898,1.7143,1.0119,0.89276,1.1523,1.2202,1.2596,0.89406,1.1761,1.2169,0.81776,1.0117,1.3606,1.5323,0.98982,0.76665,1.628,0.61538,1.4782,1.9799,1.1373,1.0206,1.7325,1.1335,1.1311,0.9505,1.661,2.6226,1.3454
0.36514,1.117,1.4977,1.248,1.4898,1.8506,1.2025,1.7657,0.96054,1.7165,1.0599,1.0471,1.1252,0.73015,0.56208,0.25387,1.2616,0.87451,1.3414,1.7993,1.7451,1.6259,1.7533,1.4933,1.2276,1.8786,1.0873,0.70792,1.2302,0.6452,2.7102,1.4484,2.433,1.3164,3.6087,1.0723,2.0156,0.9317,2.3068,1.0426,1.1827,0.22011,0.82098,2.3164,1.3918,1.3995,0.76543,0.98542,1.1377,0.83695,1.5775,1.2811,0.85525,0.87176,1.1813,1.7848,0.16215,1.7711,2.1062,1.7489,0.80665,0.89151,0.76979,0.65622,1.27,0.91708,1.4965,1.4422,1.5829,1.8638,0.34068,1.4588,1.9918,0.81853,1.2519,0.77293,1.4402,1.622,1.2007,1.2607,1.2335,0.7532,1.3856,1.4927,1.2915,0.80049,0.5625,1.7977,0.96509,1.5346,2.1695,1.4934,1.0899,1.3576,1.2337,0.84586,1.3625,1.4408,2.8893,1.5883
0.5428,0.7497,1.88,1.4085,1.4551,1.5586,1.3852,1.4492,1.2594,1.8115,1.2858,0.94686,0.7286,1.0675,0.52268,0.34953,0.90344,0.96354,1.3536,2.145,2.0021,1.5817,1.8409,1.4719,0.90791,2.0072,1.2696,0.93769,1.0983,0.94833,2.6712,1.5908,2.7566,1.3854,3.2635,1.2695,2.252,1.1403,2.085,1.1263,1.5255,0.47651,1.0974,1.9549,1.6678,1.64,0.97026,1.1695,1.1199,0.99748,1.2227,0.87172,1.1761,1.0719,1.5225,1.8848,0.43262,1.3844,2.0246,1.4682,1.2026,1.1792,1.1235,0.40809,1.2384,1.1165,1.2415,1.7532,1.4922,1.4675,0.71742,1.2023,1.8354,1.1042,1.4023,1.1481,1.2291,1.1941,1.535,1.6493,1.3726,0.72065,1.776,1.9356,0.95848,0.87517,0.83973,1.4139,1.1204,1.2256,1.9125,1.0959,0.8424,1.3679,1.3229,1.2397,1.2707,1.0426,3.202,1.4067
