13.284,12.463,12.005,13.053,13.431,12.221,12.093,13.248,12.549,12.715,12.94,13.086,13.368,12.674,12.658,12.174,12.697,12.497,12.513,12.378,12.795,12.803,12.386,12.891,13.157,12.819,13.12,12.395,12.528,12.664,12.612,12.58,12.767,13.299,12.945,12.786,12.765,12.342,12.387,12.011,12.858,12.82,12.811,12.323,12.103,12.463,12.711,12.077,13.291,12.693,12.789,13.009,12.971,13.155,12.911,13.225,13.236,12.213,13.455,12.625,12.74,12.207,12.354,12.767,12.764,12.308,12.799,12.499,13.177,12.687,12.445,12.498,13.161,12.351,12.16,13.072,12.731,12.299,12.169,13.063,13.307,13.081,12.973,13.022,12.986,12.67,13.246,13.31,12.612,13.271,12.918,12.536,13.273,12.483,12.232,12.124,12.968,12.316,12.429,12.445
12.485,12.992,12.569,12.25,13.149,12.822,13.306,12.039,12.258,12.208,13.022,12.736,12.088,12.713,12.638,12.324,12.9,12.563,12.945,12.683,12.706,12.506,12.2,13.084,12.748,13.107,12.785,12.825,12.813,12.546,13.057,13.138,13.062,12.598,12.27,13.265,13.071,12.963,12.888,12.178,13.271,12.619,12.825,12.785,12.697,12.92,12.757,12.575,13.536,13.463,13.192,12.98,12.995,12.672,12.791,12.195,13.288,13.015,12.868,12.199,12.477,12.571,12.073,13.374,12.246,13.076,13.279,13.06,12.755,12.482,12.696,13.083,13.208,12.618,12.274,12.734,13.332,12.49,12.824,12.586,13.11,12.819,13.356,13.322,12.84,12.26,12.135,12.04,12.635,13.277,12.971,12.887,13.406,13.43,12.948,12.951,12.591,12.618,12.69,12.346
12.469,13.24,13.244,12.497,12.481,12.961,12.507,13.155,12.945,12.689,12.984,12.666,12.573,12.51,13.213,12.569,13.414,13.273,13.077,12.926,13.336,12.278,11.989,13.361,12.529,13.086,13.274,12.31,12.672,12.383,13.424,12.437,12.483,12.23,12.187,13.403,12.918,12.705,12.891,13.263,12.292,12.756,13.481,12.761,12.133,12.763,13.124,13.425,12.252,12.736,12.451,13.327,12.873,12.481,12.349,13.513,12.824,12.841,12.872,13.136,12.786,12.528,13.03,12.795,12.54,13.056,13.322,13.151,12.76,12.797,12.863,12.867,12.063,12.7,12.781,12.493,13.147,12.796,13.416,12.077,12.953,12.238,12.555,13.122,12.732,12.735,12.939,12.636,12.522,12.102,12.701,12.167,12.239,12.836,12.32,12.181,12.641,12.708,13.39,12.755
12.322,12.762,12.428,13.153,13.272,12.56,12.451,13.004,12.859,12.55,12.961,13.302,12.586,13.172,12.75,12.968,12.305,12.828,12.674,12.96,13.473,12.995,12.309,12.828,12.547,13.092,12.552,12.834,12.792,12.364,11.99,12.564,12.697,12.6,12.183,12.84,12.628,13.021,13.26,12.437,12.575,12.486,12.112,12.477,12.709,13.239,12.163,12.67,12.712,11.99,13.138,12.383,13.333,12.744,12.619,12.638,13.134,12.069,12.842,12.536,12.069,12.727,12.272,13.275,13.281,13.096,13.386,12.704,12.582,12.627,12.58,12.757,12.543,13.2,13.12,13.476,12.476,13.295,12.308,13.311,12.528,13.159,13.181,12.675,12.785,12.359,12.929,13.149,12.572,11.972,13.396,12.485,13.037,12.766,12.922,13.337,12.359,12.773,12.683,12.496
12.213,12.714,12.512,12.116,12.885,13.037,12.788,13.376,12.999,12.751,11.961,12.589,12.015,12.789,12.389,12.175,13.193,12.814,13.512,12.719,12.873,12.389,12.486,12.776,13.026,12.947,12.12,12.073,13.127,12.356,12.842,12.598,12.833,13.553,12.715,13.219,13.489,12.75,13.247,12.748,13.063,13.226,12.828,12.971,12.91,13.09,12.87,12.1,12.209,12.921,13.049,13.422,12.093,12.816,13.258,12.817,12.006,12.306,12.447,12.944,13.255,13.136,12.502,11.986,13.466,12.626,12.547,12.895,13.387,12.815,12.714,12.498,13.121,12.474,12.797,12.526,13.017,12.255,12.728,12.32,12.164,12.713,11.741,12.843,12.368,12.332,12.552,13.041,12.735,12.761,12.721,12.773,12.767,12.951,13.556,12.808,12.795,13.096,12.875,12.664
13.205,13.237,12.651,13.189,13.259,12.406,12.967,12.26,12.984,12.719,12.363,12.839,12.718,12.471,12.722,12.668,13.25,13.245,13.606,12.138,12.61,12.624,13.075,12.116,12.815,12.705,12.866,12.704,12.963,13.25,13.029,12.329,13.277,12.459,12.963,12.069,12.895,13.058,12.983,13.108,12.467,12.707,13.204,13.064,13.493,13.213,12.769,12.813,13.462,12.702,13.143,12.227,12.362,13.025,12.517,13.072,12.063,12.116,12.328,12.999,12.699,12.233,12.664,12.52,13.126,12.377,12.649,13.207,12.718,12.618,12.922,12.746,13.657,12.594,12.284,12.613,12.086,12.917,12.935,12.256,13.18,12.679,12.862,12.282,13.073,12.614,12.84,13.134,12.645,12.701,12.967,12.902,12.725,12.896,13.11,13.3,12.703,12.709,12.942,12.704
12.925,12.411,13.129,12.323,13.475,12.333,12.344,13.465,12.658,12.672,12.078,12.276,12.65,12.761,12.657,12.714,13.12,12.729,13.114,12.293,12.872,13.241,12.256,12.862,12.253,12.847,13.044,12.469,12.084,12.374,12.851,13.192,12.539,12.913,12.11,13.17,13.274,12.527,12.732,13.357,13.348,12.157,12.752,12.439,12.658,13.143,12.809,12.486,12.691,12.579,12.744,12.691,12.755,12.397,12.648,12.457,12.718,13.615,12.193,13.103,12.717,13.325,12.918,12.448,12.235,12.145,12.427,12.71,12.712,12.219,12.406,11.969,13.171,12.863,13.309,12.069,12.585,12.673,12.829,13.246,12.852,12.973,12.205,12.732,11.878,12.51,12.842,12.774,12.764,12.732,12.71,12.551,11.997,12.899,12.991,13.051,12.668,13.452,13.137,12.131
13.066,12.835,13.273,12.621,13.04,12.749,13.119,12.944,12.968,12.7,13.394,12.943,13.138,12.701,12.457,13.491,12.932,12.7,12.827,13.046,13.056,12.313,12.744,12.521,12.8,12.431,13.603,12.33,12.684,12.882,12.703,12.543,13.116,13.216,12.922,12.314,13.278,12.755,12.551,12.277,13.407,12.877,12.109,12.705,12.419,11.884,12.48,12.644,11.941,12.984,13.225,12.686,12.482,12.439,11.97,13.191,12.521,12.709,13.308,12.635,13.007,12.929,12.687,11.853,12.575,12.489,13.48,12.771,12.57,12.731,12.849,12.564,11.853,13.397,12.071,12.824,12.727,12.421,12.841,12.777,12.956,12.051,12.674,12.774,13.135,12.724,12.911,12.695,12.039,12.611,13.107,12.958,11.978,13.081,12.222,12.293,12.736,12.776,12.844,13.22
12.568,12.788,12.597,12.734,12.366,12.386,12.106,12.362,12.977,12.751,13.466,12,13.413,12.954,13.064,13.234,11.965,12.811,11.88,12.951,13.468,12.531,12.438,12.756,13.189,12.883,12.718,13.279,13.557,12.518,12.578,12.761,13.152,12.955,12.977,12.532,12.713,12.764,13.405,12.806,12.324,13.054,12.079,12.888,12.814,12.859,12.774,12.403,13.076,12.171,12.664,13.214,13.081,12.245,12.012,13.031,11.88,13.573,12.968,13.314,13.313,13.431,12.84,13.242,12.428,13.028,11.972,13.151,13.394,13.156,13.108,12.576,13.452,12.148,12.524,13.181,12.887,12.658,13.043,12.243,13.377,13.058,12.576,13.414,12.661,13.017,12.031,13.393,13.17,12.45,12.93,12.662,12.333,13.142,13.102,11.88,12.938,12.981,13.399,12.662
13.064,13.012,12.178,12.19,12.444,13.053,12.158,12.971,13.276,13.054,13.468,13.038,13.304,13.399,12.47,13.005,13.355,12.146,12.52,13.061,12.697,12.647,12.881,12.919,12.68,11.964,13.135,13.263,12.959,12.853,12.421,12.76,12.619,12.655,13.016,12.67,13.29,12.698,13.274,12.739,12.809,12.411,12.786,12.964,12.316,12.675,13.023,12.572,13.339,12.728,13.489,11.994,12.728,12.655,12.773,13.075,12.668,13.112,12.754,12.108,12.848,12.978,13.186,12.611,12.803,13.243,12.761,12.85,12.654,12.714,13.011,12.109,12.667,12.287,12.614,12.724,13.065,12.753,12.774,13.229,12.864,12.871,12.745,13.364,13.14,12.922,12.183,12.626,12.791,12.127,13.588,12.428,12.492,12.5,12.969,12.688,12.789,12.33,13.177,12.905
12.921,12.271,12.528,12.733,12.638,12.938,12.036,12.535,13.06,12.076,12.417,12.449,12.451,12.783,12.84,12.593,12.012,12.235,13.321,13.183,12.68,12.634,12.218,12.7,12.662,13.498,12.859,12.989,12.79,12.307,11.897,12.207,12.388,12.119,13.225,12.397,12.79,12.539,12.965,12.764,13.045,13.05,12.744,12.475,12.97,12.249,13.242,12.106,12.911,13.137,12.334,12.309,13.264,12.746,11.768,13.295,12.604,12.892,11.768,12.337,13.104,12.689,12.111,12.998,12.915,13.218,12.851,12.567,13.088,12.802,12.899,12.506,13.221,12.692,12.786,12.799,12.988,12.946,12.853,12.895,12.811,12.853,12.633,13.523,12.53,13.229,12.552,12.365,11.862,12.482,12.148,12.869,12.337,13.219,12.637,12.355,12.77,12.438,12.645,12.746
13.059,12.037,13.6,12.869,13.11,12.26,13.069,13.329,12.261,13.486,12.704,12.584,12.49,13.436,12.826,12.861,12.959,13.246,13.604,12.34,13.504,13.115,12.532,12.756,11.827,12.782,12.713,12.313,12.955,12.551,12.749,12.859,13.067,12.791,12.596,12.653,12.562,13.062,13.326,12.761,12.127,12.618,13.297,12.868,12.177,12.326,12.857,13.065,12.892,12.722,12.878,13.178,12.702,12.908,11.77,12.431,13.008,12.611,12.763,13.322,12.453,12.895,12.769,12.789,12.359,13.313,12.786,13.185,12.087,12.157,12.803,13.148,13.466,12.428,12.573,12.295,12.668,12.558,12.303,11.955,12.669,12.73,13.169,12.448,12.293,12.665,12.476,13.451,13.11,13.239,12.423,13.273,12.476,12.839,13.073,12.694,13.1,12.806,13.012,13.194
12.28,12.779,12.241,12.942,12.269,12.026,12.54,13.134,12.822,12.431,13.118,13.471,12.223,12.468,12.731,13.102,12.022,12.47,13.27,13.267,13.05,12.331,13.409,12.553,13.283,12.681,11.971,13.065,12.823,12.289,12.618,12.316,12.63,13.095,12.579,13.171,11.984,12.644,12.21,13.175,12.656,12.505,12.71,13.291,13.057,13.264,12.825,12.77,13.528,13.018,13.316,12.809,12.595,12.789,12.353,12.458,13.291,11.994,12.571,12.28,13.46,13.086,12.721,12.465,12.634,12.468,13.365,13.122,11.761,13.351,11.904,12.767,12.717,12.725,12.048,12.956,12.475,12.717,12.108,13.523,13.105,12.494,12.509,12.069,12.27,12.843,12.893,12.479,13.236,12.118,12.617,12.881,12.919,13.15,13.159,12.629,13.126,13.17,12.428,12.103
12.572,12.358,13.545,12.912,12.59,13.284,12.188,12.334,12.707,12.823,12.835,12.182,12.592,12.305,12.227,12.678,13.436,12.917,12.637,12.506,12.912,12.814,12.784,12.54,12.463,12.949,12.897,12.101,12.85,13.046,12.36,12.765,12.797,12.763,12.478,12.939,13.334,12.939,13.271,13.445,12.938,12.561,13.111,12.375,11.961,12.752,12.638,12.409,12.425,12.489,12.264,12.548,13.343,12.24,12.85,12.942,12.725,12.981,13.364,13.032,12.608,12.984,12.097,13.383,12.861,12.568,12.393,13.25,11.972,12.137,13.161,12.185,11.829,12.119,12.98,12.747,12.47,12.741,12.712,12.603,13.187,13.002,12.765,12.547,12.601,12.936,12.352,13.306,12.782,12.139,13.118,12.142,12.798,12.707,12.616,12.885,12.435,12.927,13.093,12.735
13.369,12.348,13.028,12.451,13.028,12.636,13.421,12.592,13.546,13.243,11.994,12.855,13.036,12.163,12.277,12.72,12.361,13.05,12.969,12.691,13.197,13.151,11.809,12.87,13.182,12.879,12.985,12.788,12.673,12.512,13.636,12.653,12.575,12.431,13.134,13.663,13.41,12.948,12.692,13.353,12.383,12.814,12.208,12.731,13.005,12.621,13.394,12.794,12.651,12.899,11.962,12.733,12.765,12.728,13.051,13.095,13.022,12.436,12.193,12.193,12.05,12.138,12.886,13.118,13.043,12.896,13.422,13.249,13.054,12.731,12.962,13.386,13.469,12.729,13.296,13.499,12.797,13.21,12.232,12.124,13.223,12.978,13.029,12.709,12.927,12.629,13.243,12.679,12.909,13.149,12.998,12.595,12.567,12.854,12.746,12.078,12.749,12.698,12.84,12.778
12.566,12.714,13.354,12.811,13.332,12.468,12.603,13.075,13.518,12.149,12.205,13.254,12.751,13.022,13.282,12.676,11.963,12.723,12.826,13.186,13.536,12.439,13.069,12.157,12.193,13.02,13.182,13.37,12.576,13.166,11.978,12.826,12.211,11.916,12.56,12.345,12.829,12.783,12.916,13.373,12.744,12.862,12.479,12.846,13.136,11.949,12.689,12.966,12.664,13.048,12.772,12.859,13.021,13.437,12.691,12.692,12.802,12.99,12.271,12.291,12.763,12.584,13.074,12.731,12.471,13.276,12.806,13.076,13.222,13.267,13.127,12.84,12.533,13.123,12.262,12.339,12.838,12.922,12.027,12.744,13.006,12.869,12.747,13.004,12.518,12.91,12.793,12.443,12.598,13.298,13.049,12.816,11.93,12.747,12.761,12.376,12.655,12.633,12.362,12.981
13.381,12.759,12.679,13.072,12.418,12.723,13.283,12.513,12.804,12.398,13.753,12.324,12.651,13.007,13.059,12.734,12.527,13.471,12.64,12.65,12.756,12.244,12.132,13.208,12.18,12.839,12.161,13.017,12.767,13.288,12.863,12.825,12.631,12.674,13.185,12.763,12.813,12.448,13.375,12.628,13.088,12.768,12.158,12.812,12.375,12.661,13.198,13.18,12.892,12.67,12.607,13.171,13.191,12.663,13.321,12.776,13.54,12.889,11.861,12.195,12.821,12.297,13.146,13.265,13.197,13.052,12.966,12.17,12.747,13.034,12.57,12.502,11.917,13.09,12.669,13.551,12.708,12.605,13.383,13.475,13.24,12.967,12.503,13.034,12.628,13.061,12.937,12.468,11.922,12.93,12.545,12.448,12.498,12.258,13.461,12.529,12.898,12.34,12.464,12.556
12.85,12.797,12.587,12.57,12.657,13.339,12.964,12.405,12.468,13.308,12.842,12.539,12.972,12.494,12.102,12.856,12.662,11.734,13.259,12.669,13.084,13.199,13.064,12.467,13.438,13.064,12.805,12.904,12.04,12.786,12.774,12.44,12.511,12.673,12.09,13.419,13.094,12.245,13.064,13.06,13.074,13.146,13.003,13.194,12.167,12.573,12.87,12.762,12.134,12.55,12.198,12.553,11.868,12.66,13.361,12.927,12.148,12.746,12.555,13.242,13.022,13.008,13.122,12.82,12.937,13.01,12.465,13.252,12.687,12.893,13.251,13.101,13.147,12.801,12.688,13.338,13.058,12.775,12.74,11.999,12.208,13.492,13.001,12.515,12.888,12.722,13.445,12.611,12.562,12.91,12.674,12.907,12.502,13.681,13.332,13.267,12.264,12.89,13.161,11.916
11.927,13.397,12.749,12.216,12.001,12.757,12.739,12.846,12.561,12.334,11.977,13.557,13.203,12.338,12.219,12.723,12.698,12.842,12.82,12.523,12.635,13.022,12.094,12.64,12.729,12.751,12.847,13.375,13.308,12.269,12.987,12.773,13.26,11.976,13.439,12.762,12.827,12.418,12.843,12.704,13.367,12.764,13.357,13.19,12.895,12.839,13.15,12.751,13.238,13.521,11.955,12.946,12.465,12.257,12.947,12.325,13.306,13.019,13.386,12.657,13.324,12.193,12.589,11.958,12.962,12.907,12.489,12.34,12.486,13.173,13.021,13.723,13.399,12.717,12.87,12.862,13.462,12.671,12.558,12.254,12.424,12.772,13.145,13.319,12.431,12.359,13.124,12.841,13.134,13.445,12.547,13.226,12.633,12.568,13.429,12.518,13.727,13,12.477,12.022
