4.391,113.05,160.13,145.05,121.87,150.97,35.702,117.55,141,109.25,92.817,168.66,39.37,23.983,27.616,56.13,81.769,101.38,76.207,105.01,157.87,38.362,155.27,154.2,152.27,3.0058,75.608,118.77,105,116.81,6.135,62.128,51.687,48.173,23.876,14.94,100.89,89.5,133.95,82.076,156.07,7.0768,40.295,38.723,63.54,109.97,105.48,20.192,32.097,131.75,37.689,11.033,59.861,164.55,61.877,84.538,178.4,4.1073,159.84,169.09,146.53,43.797,18.548,156.88,99.238,59.32,36.909,90.6,172.68,161.64,41.197,77.276,111.45,92.312,16.041,107.91,145.45,44.298,161.39,34.957,164.18,65.682,165.22,147.98,125.83,106.44,97.206,32.322,104.48,139.36,143.66,40.792,64.249,33.564,21.64,95.195,37.446,118.36,90.585,20.174
58.375,116.79,158.07,157.79,98.303,171.53,89.43,152.62,132.97,120.87,145.19,112.64,104.93,38.585,31.667,67.955,40.741,57.61,27.391,126.45,119.53,89.124,163.24,163.87,105.67,4.0097,44.878,49.532,137.2,144.77,80.025,31.107,66.566,26.878,62.227,69.544,136.2,42.434,128.98,116.13,140.17,16.428,129.82,114.92,40.341,144.68,51.532,23.701,42.781,138.48,7.56,93.037,117.64,169.32,106.67,77.993,154.32,37.3,96.752,108.1,107.8,116.31,7.7997,172.54,103.1,68.928,20.404,29.717,161.42,125.94,34.829,133.15,98.55,111.17,121.42,79.119,127.3,82.316,162.85,22.043,129.09,35.573,106.47,162.07,124.18,168.88,165.73,84.626,127.12,90.223,165.49,35.506,96.656,47.238,74.291,130.05,101.09,142.08,95.223,112.64
125.52,157.53,157.89,119.21,159.1,142.14,77.036,125.13,158.87,125.8,111.02,60.686,111.22,27.088,20.401,50.45,5.2646,53.209,73.883,142.16,96.131,140.16,152.99,168.84,101.38,36.137,84.691,85.753,166.89,132.27,113.23,72.734,67.401,62.862,47.565,104.49,167.62,3.2378,98.686,129.53,145.46,14.025,41.819,128.28,43.368,121.7,111.97,51.95,35.259,135.5,13.548,105.52,141.89,152.88,73.689,53.535,163.2,41.23,36.403,170,34.971,65.65,37.461,152.96,71.61,120.98,40.716,93.109,152.67,158.45,65.509,124.26,92.8,83.076,21.306,70.254,118.03,72.583,161.17,8.4939,59.944,56.135,113.55,176.41,34.776,119.69,172.38,154.06,125.08,127.18,168.97,3.4342,73.091,6.8615,64.08,76.841,128.53,117.42,80.852,139
59.032,115.06,109.61,84.927,179.34,105.6,66.107,161.43,161.77,123.57,118.82,36.997,80.26,25.55,37.39,75.014,15.724,34.548,44.667,142.1,92.112,161.4,134.31,164.06,85.129,18.95,100.11,142.51,164.16,138.69,137.63,132.77,54.623,102.3,78.196,73.138,163.83,30.146,85.426,107.72,107.12,14.625,73.944,121.86,27.848,87.878,45.923,78.494,54.725,150.85,13.829,99.577,169.24,157.81,66.127,80.728,148.44,23.103,73.124,112.83,17.574,161.76,43.602,131.22,72.991,125.85,58.668,141.97,158.15,177.05,101.44,101.42,115.93,84.738,50.725,51.306,136.46,96.198,102.86,23.997,42.643,32.68,110.34,169.89,104.94,67.507,162.99,144,125.66,98.698,172.82,20.736,100.65,59.409,41.667,97.274,110.27,90.278,100.53,119.2
99.595,107.29,42.739,93.413,148.21,84.176,115.27,119.09,127.02,144.79,100.92,83.871,60.827,41.127,42.986,90.652,72.648,70.893,43.618,152.52,73.38,139.56,143.32,157.89,85.474,38.863,95.611,74.61,154.87,134.8,107.47,129.7,75.34,135.77,58.77,125.98,159.98,44.054,101.86,84.548,142.8,22.437,63.122,97.17,48.232,56.43,114.1,56.765,52.001,150.88,15.783,105.34,163.38,169.11,62.516,60.808,153.63,28.625,59.766,105.79,36.536,123.37,122.29,138.61,41.106,47.667,88.131,117.35,143.56,159.96,139.84,93.047,139.26,77.777,60.318,36.761,104.6,71.099,38.246,20.434,85.909,86.948,124.32,169.75,152.87,55.278,154.27,144.43,146.32,52.241,174.82,29.798,123.73,150.17,67.246,19.902,104.77,109.82,81.723,175.35
73.085,89.023,51.177,115.85,144.77,84.414,101.84,97.616,131.62,130.24,83.191,88.1,57.883,35.049,66.89,115.57,88.803,68.645,65.378,138.44,68.687,165.63,143.99,139.44,92.697,17.423,91.072,147.9,143.29,160.35,111.32,28.61,55.051,153.05,40.891,90.563,164.49,55.125,74.428,64.318,139.51,11.021,38.758,118.17,73.366,22.721,39.776,78.693,34.521,157.66,5.5718,89.768,166.42,162.15,93.608,42.189,159.52,28.95,61.265,101.23,44.19,73.448,97.537,145.56,98.63,69.203,83.254,88.198,130.48,160.94,106.54,78.203,156.4,78.573,47.203,30.893,78.279,61.006,73.42,37.392,120.31,67.104,101.26,157.15,161.67,71.233,138.54,127.23,144.65,132.42,174.17,72.331,140.87,162.13,75.482,87.153,120.24,98.871,104.26,163.42
48.856,101.43,60.704,113.59,159.64,61.778,90.032,114.57,115.2,99.966,87.946,81.213,97.169,26.241,72.75,99.062,104.61,62.705,67.323,97.477,72.939,175.19,131.18,145.55,79.258,21.676,111.85,88.936,151.69,135.48,65.713,9.714,57.092,138.81,39.215,86.934,166.74,96.226,54.293,68.653,128.85,31.081,25.596,131.1,83.249,32.373,82.577,112.03,25.116,156.82,16.937,70.884,172.28,155.82,94.854,75.034,160.45,50.611,95.935,80.505,27.172,103.72,62.112,143.13,156.76,32.719,84.955,116.06,127.69,177.15,55.144,65.087,165.77,54.598,35.232,44.425,106.11,73.774,93.962,31.833,78.047,43.847,76.522,148.85,177.14,98.462,119.45,111.98,137.11,115.93,166.78,142.84,138.37,136.14,115.36,23.086,124.57,119.53,102.38,164.25
74.982,93.617,94.194,98.289,169.03,61.604,72.482,111.61,76.889,139.81,53.134,74.243,89.136,36.762,106.15,101.89,114.04,64.697,88.276,101.75,56.441,161.41,120.78,154.44,61.285,32.71,107.28,19.787,141.84,112.34,82.034,8.6299,54.573,86.272,55.814,81.472,162.53,69.203,70.053,62.365,145.48,32.576,9.2487,142.18,69.077,59.773,87.5,124.69,19.419,157.37,28.716,96.678,173.62,147.51,79.66,103.27,130.49,34.419,126.88,64.73,32.446,136.91,80.876,152.52,97.536,73.795,118.37,137.79,139.46,175.55,41.371,73.245,140.29,79.033,51.742,68.857,135.95,101.95,61.054,62.327,99.406,66.896,93.193,134.02,166.71,67.869,119.05,105.83,145.67,138.78,176.96,155.71,132.49,122.88,119.83,82.655,132.48,105.75,106.35,152.93
83.218,110.23,126.97,113.68,175.23,83.039,60.927,127.98,109.54,128.68,12.175,83.883,116.2,28.709,134.41,118.01,95.996,35.988,105.34,131.36,38.534,148.27,105.92,151.91,54.277,45.006,100.72,8.1341,130.58,135.71,58.369,30.083,62.559,77.235,71.243,61.88,164.26,10.145,86.604,76.815,144.21,32.571,5.8948,148.23,101.89,50.747,117.22,116.62,22.711,160.03,47.133,119.24,173.64,153.46,88.452,71.547,150.2,35.516,104.07,77.829,20.182,110.3,75.849,138.69,100.76,33.331,84.828,147.99,132.52,165.49,87.065,67.21,131.66,63.286,77.742,90.064,149.19,115.01,33.654,95.458,112.23,100.38,61.192,142.61,175.8,104.66,110.56,120.19,147.61,137.5,169.31,134.84,126.96,139.07,138.27,131.76,115.3,94.305,112.17,144.76
57.804,93.346,99.715,102.85,163.99,101.45,71.148,113.6,79.618,142.7,65.521,93.899,127.46,32.359,146.04,129.15,137.05,77.816,108.74,146,23.89,145.84,100.73,162.58,72.283,52.041,113.85,14.95,116.6,157.37,64.993,41.609,78.943,51.459,82.677,51.847,163.52,2.903,101.68,62.874,132.87,31.162,9.4225,158,132.35,69.907,138.7,94.835,29.393,168.58,71.413,131.56,178.58,145.96,92.052,91.897,154.86,58.196,76.846,112.58,5.3552,140.3,80.34,145.6,120.74,59.52,115.32,118.56,131.08,176.36,126.12,56.057,135.39,75.611,84.125,106.74,156.78,91.44,63.505,91.018,88.115,110.25,94.258,152.84,174.49,98.08,126.2,164.2,144.24,155.07,159.2,120.35,126.6,124.97,143.14,137.03,111.42,109.94,122.13,132.02
