-104.31,-110.31,-113.34,-100.66,-104.37,-105.76,-102.24,-110.31,-107.34,-106.99,-107.99,-111.27,-104.31,-104.31,-104.31,-101.37,-107.99,-101.86,-103.96,-101.86,-107.34,-107.29,-106.03,-105.76,-106.03,-104.31,-98.261,-106.99,-101.86,-106.99,-104.31,-105.18,-99.171,-99.171,-104.31,-104.31,-107.5,-105.18,-100.66,-99.378,-105.76,-104.31,-104.31,-107.29,-101.37,-107.99,-107.99,-104.31,-107.29,-105.76,-107.29,-104.31,-101.37,-113.34,-101.37,-109.79,-111.27,-104.31,-111.27,-111.27,-105.76,-109.79,-107.29,-113.34,-103.96,-109.79,-99.171,-107.99,-111.27,-105.76,-104.31,-99.378,-106.99,-101.86,-107.29,-109.79,-113.34,-109.79,-105.76,-99.171,-105.76,-105.18,-111.27,-105.76,-100.66,-107.99,-107.99,-107.29,-101.86,-100.66,-107.59,-107.29,-109.79,-99.171,-104.31,-101.86,-104.31,-110.31,-107.99,-104.31
-102.95,-106.98,-108.55,-111.12,-104.37,-109.06,-103.05,-108.11,-101.71,-105.62,-113.34,-107.5,-104,-98.859,-98.859,-91.86,-107.29,-102.64,-104.31,-102.42,-107.92,-103.96,-105.84,-107.14,-104.69,-100.2,-98.859,-109.79,-107.34,-113.34,-99.378,-104.31,-93.106,-98.859,-102.53,-107.99,-100.65,-104.31,-104.45,-111.13,-102.08,-98.582,-107.34,-109.43,-102.64,-107.34,-107.29,-98.859,-104.31,-116.08,-104.31,-103.15,-101.86,-104.95,-107.5,-100.39,-108.55,-104.31,-103.15,-109.43,-103.15,-107.5,-98.446,-116.47,-110.31,-109.79,-98.859,-104.31,-105.84,-107.34,-104.31,-105.08,-106.78,-112.83,-106.99,-108.12,-116.08,-107.99,-103.35,-107.29,-101.71,-99.171,-107.34,-107.67,-107.34,-107.34,-113.34,-103.15,-101.57,-103.05,-105.47,-99.171,-106.29,-109.79,-107.99,-100.66,-110.31,-113.34,-108.12,-107.34
-107.34,-100.93,-106.03,-106.98,-113.34,-104.28,-103.27,-104.37,-111.12,-106.07,-112.42,-109.79,-105.73,-88.809,-93.026,-89.638,-104.31,-91.61,-98.261,-108.99,-99.237,-113.34,-108.99,-111.44,-111.85,-99.171,-98.261,-109.79,-108.05,-114.51,-106.24,-103.96,-94.922,-102.53,-101.55,-110.31,-102.79,-104.31,-107.55,-106.45,-102.07,-86.33,-109.79,-101.85,-88.809,-104.37,-107.99,-99.171,-98.446,-116.08,-91.371,-104.37,-107.68,-103.73,-103.5,-97.106,-111.17,-98.582,-99.171,-111.27,-109.79,-107.99,-98.752,-100.93,-102.95,-106.99,-88.809,-103.96,-102.91,-105.37,-105.18,-107.68,-97.157,-102.35,-107.29,-96.369,-113.34,-100.79,-105.76,-98.446,-101.37,-109.79,-106.24,-111.61,-99.171,-100.66,-110.97,-106.03,-95.478,-105.24,-109.3,-104.31,-99.637,-104.31,-102.95,-103.15,-103.38,-110.29,-106.34,-103.67
-107.99,-103.93,-101.86,-104.37,-109.06,-109.79,-109.79,-113.34,-109.97,-109.77,-111.81,-99.171,-104.29,-71.213,-88.809,-93.482,-109.79,-98.859,-98.859,-104.87,-88.494,-109.06,-95.919,-106.13,-94.139,-100.38,-103.65,-107.34,-108.99,-108.41,-104.45,-107.34,-86.527,-108.04,-100.98,-105.18,-105.07,-102.64,-104.11,-108.4,-101.86,-87.413,-107.99,-110.68,-88.268,-110.31,-109.79,-104,-92.629,-109.9,-99.171,-103.65,-107.67,-103.06,-92.12,-102.3,-105.25,-98.14,-103.27,-107.34,-107.29,-111.27,-107.29,-100.65,-102.12,-107.34,-98.859,-113.34,-103.73,-114.57,-110.31,-107.71,-105.81,-97.518,-101.23,-99.229,-110.62,-116.12,-107.99,-93.026,-102.64,-99.171,-99.847,-116.66,-104,-99.378,-111.27,-105.84,-101.57,-100.98,-116.15,-109.79,-101.41,-109.79,-98.446,-108.82,-108.56,-109.65,-102.3,-110.31
-107.99,-106.3,-109.79,-103.53,-103.16,-106.34,-103.05,-110.31,-107.92,-105.6,-111.81,-104.89,-91.471,-79.973,-88.809,-108.18,-109.79,-103.71,-94.726,-103.67,-91.279,-109.87,-93.095,-103.06,-94.58,-98.752,-98.816,-105.18,-102.44,-113.34,-111.13,-107.34,-93.828,-104.84,-98.207,-107.34,-108.25,-102.64,-106.96,-102.29,-105.24,-98.14,-98.419,-104.85,-89.638,-105.18,-106.99,-102.95,-98.208,-105.99,-87.722,-108.56,-108.99,-107.16,-101.42,-98.435,-106.12,-88.809,-101.37,-107.5,-98.446,-106.99,-106.99,-105.84,-104.31,-106.81,-102.69,-102.94,-101.99,-105.68,-113.34,-99.978,-103.31,-95.031,-102.64,-98.946,-110.31,-97.867,-106.81,-84.662,-98.261,-103.15,-102.11,-112.12,-100.93,-109.79,-108.07,-103.73,-105.84,-101.37,-111.73,-99.171,-99.966,-105.76,-102.95,-104.31,-103.65,-111.81,-97.157,-113.34
-100.79,-99.692,-106.81,-111.87,-106.73,-102.56,-106.39,-113.23,-104.28,-116.08,-114.89,-108.02,-104.31,-70.435,-95.492,-106.76,-102.3,-88.622,-102.95,-113.34,-88.932,-107.35,-100.17,-105.84,-96.783,-94.726,-104.11,-113.34,-102.19,-109.06,-98.261,-109.79,-90.849,-110.66,-84.557,-104.37,-107.74,-102.64,-93.106,-85.539,-105.84,-86.33,-101.82,-111,-103.71,-104.31,-107.29,-105.18,-94.595,-105.47,-94.726,-101.42,-112.14,-110.12,-101.23,-101.91,-107.9,-88.057,-102.53,-104.68,-101.82,-107.99,-109.65,-103.16,-107.99,-109.79,-98.261,-104.29,-108.73,-103.17,-106.99,-85.081,-106.12,-101.23,-93.648,-86.243,-101.75,-107.6,-105.18,-92.51,-101.85,-101.42,-106.96,-111.29,-105.84,-105.18,-108.23,-107.74,-100.33,-101.71,-109.57,-104.48,-104.72,-110.01,-105.18,-107.99,-98.102,-114.37,-102.4,-107.67
-98.446,-101.86,-98.859,-97.833,-106.12,-98.419,-101.69,-117.23,-104.22,-107.99,-109.65,-91.914,-104.37,-75.165,-102.95,-103.65,-95.662,-98.859,-106.29,-104.37,-91.279,-111.44,-97.29,-101.08,-90.337,-93.026,-111.13,-104,-108.99,-110.52,-101.13,-104.31,-72.662,-113.34,-88.809,-104.29,-115.44,-104.37,-89.638,-79.945,-103.38,-90.774,-104.38,-104.18,-97.422,-103.81,-103.96,-112.42,-94.806,-104.68,-104.31,-102.02,-110.76,-104.85,-103.98,-109.79,-111.27,-86.119,-111.07,-102.3,-104.38,-106.78,-102.95,-108.99,-113.34,-101.91,-109.94,-108.56,-114.03,-115.91,-102.95,-83.469,-107.67,-100.33,-98.859,-98.946,-107.32,-102.85,-108.37,-93.648,-99.378,-94.283,-88.261,-108.28,-111.93,-100.37,-105.62,-104.39,-95.919,-106.24,-115.44,-105.76,-100.56,-102.81,-110.31,-107.29,-99.713,-110.07,-96.618,-102.38
-100.79,-104.31,-106.96,-102.67,-106.13,-107.6,-85.134,-113.32,-106.34,-116.08,-102.95,-91.256,-106.19,-64.946,-106.19,-105.24,-106.29,-102.95,-107.95,-107.73,-98.613,-103.06,-96.373,-104.85,-84.954,-93.648,-101.12,-104.31,-97.857,-109.18,-101.98,-93.211,-72.061,-107.99,-90.849,-105.89,-103.31,-99.378,-100.92,-83.554,-100.29,-84.557,-100.14,-100.29,-102.34,-99.609,-104.29,-110.52,-75.453,-115.73,-98.582,-97.371,-106.75,-102.31,-86.25,-106.93,-107.92,-84.557,-106.24,-109.79,-101.82,-104.28,-108.79,-107.11,-98.261,-109.79,-107.44,-98.742,-112.2,-111.93,-104.31,-84.069,-105.24,-101.23,-89.638,-98.112,-104.45,-106.99,-101.37,-93.786,-111.42,-104.48,-109.94,-108.23,-111.29,-100.92,-113.86,-104.85,-97.54,-105.84,-108.83,-111.39,-89.081,-91.26,-117.23,-104.48,-104.82,-106.33,-108.63,-106.13
-105.18,-106.71,-108.54,-100.51,-116.52,-102.85,-81.704,-98.465,-105.77,-116.83,-104.31,-84.601,-97.371,-68.497,-108.47,-100.52,-101.86,-106.81,-108.47,-104.45,-101.12,-104.85,-96.864,-103.73,-83.234,-88.809,-94.786,-104.31,-90.957,-104.28,-101.97,-102.64,-84.68,-107.99,-92.968,-97.66,-113.11,-107.29,-99.972,-86.25,-101.99,-75.909,-89.497,-103.23,-105.91,-83.504,-104.07,-112.42,-81.749,-111.2,-98.859,-112.4,-112.58,-106.66,-97.518,-106.34,-105.25,-93.026,-109.68,-109.79,-104.37,-106.78,-112.61,-97.857,-110.31,-107.29,-104.89,-106.48,-103.04,-107.16,-104,-80.74,-100.65,-94.532,-99.56,-89.857,-103.73,-114.2,-98.859,-111.42,-109.22,-101.23,-102.53,-108.28,-111.35,-111.14,-104.96,-107.59,-99.556,-99.236,-110.37,-103.31,-94.359,-96.671,-112.35,-101.13,-98.102,-100.41,-104.22,-103.73
-102.95,-101.23,-104.37,-101.12,-115.44,-99.083,-82.692,-111.82,-104.91,-115.71,-101.13,-103.67,-110.31,-68.767,-113.34,-108.88,-98.983,-103.96,-115.97,-104.32,-84.662,-105.84,-93.97,-107.16,-87.66,-98.859,-98.653,-98.446,-84.908,-106.34,-104.48,-88.057,-94.528,-101.91,-89.513,-85.531,-106.54,-104.4,-104.78,-83.554,-101.84,-80.346,-95.81,-107.37,-105.24,-99.682,-104.45,-103.96,-68.497,-116.15,-88.622,-104.13,-106.54,-105.37,-97.625,-108.12,-100.33,-90.24,-102.35,-105.77,-98.067,-108.41,-109.65,-93.903,-110.31,-98.419,-106.76,-101.71,-108.37,-115.97,-106.98,-78.646,-99.932,-87.738,-94.852,-90.491,-106.47,-105.18,-101.13,-100.94,-102.69,-107.5,-107.55,-103.31,-111.7,-105.31,-105.96,-103.24,-97.54,-103.73,-104.72,-98.106,-83.232,-94.294,-104.99,-105.84,-96.464,-106.81,-105.81,-102.9
