4.391,113.05,160.13,145.05,121.87,150.97,35.702,117.55,141,109.25,92.817,168.66,39.37,23.983,27.616,56.13,81.769,101.38,76.207,105.01,157.87,38.362,155.27,154.2,152.27,3.0058,75.608,118.77,105,116.81,6.135,62.128,51.687,48.173,23.876,14.94,100.89,89.5,133.95,82.076,156.07,7.0768,40.295,38.723,63.54,109.97,105.48,20.192,32.097,131.75,37.689,11.033,59.861,164.55,61.877,84.538,178.4,4.1073,159.84,169.09,146.53,43.797,18.548,156.88,99.238,59.32,36.909,90.6,172.68,161.64,41.197,77.276,111.45,92.312,16.041,107.91,145.45,44.298,161.39,34.957,164.18,65.682,165.22,147.98,125.83,106.44,97.206,32.322,104.48,139.36,143.66,40.792,64.249,33.564,21.64,95.195,37.446,118.36,90.585,20.174
112.69,100.54,127.02,110.19,63.5,160.64,137.55,170.7,70.928,123.98,163.19,52.219,145.48,53.359,36.376,80.994,17.828,6.7222,23.159,138.98,70.775,132.14,169.18,122.93,56.401,5.4207,23.379,16.199,84.573,158.91,140.1,54.722,81.7,5.5984,99.661,143.65,166.86,11.247,113.37,149.66,120.61,25.565,167.29,176.09,43.787,95.081,5.5573,34.712,86.336,106.35,25.341,156.46,163.54,172.62,150.63,71.671,128.48,76.122,20.685,2.8804,47.107,168.6,6.9892,172.07,105.98,93.221,10.175,36.731,149.06,44.89,30.596,167.47,84.049,128.74,173.32,59.682,102.33,123.41,136.32,46.79,64.621,75.273,18.375,175.4,54.654,119.1,138.95,139.24,149.99,35.708,145.43,92.388,124.74,131.49,129.67,119.69,152.74,141.06,96.082,176.35
156.8,134.46,58.46,62.579,125.24,45.957,71.127,5.4098,149.54,123.53,57.778,11.961,114.02,20.527,38.586,35.154,53.658,52.874,134.65,152.99,67.405,161.6,114.44,164.82,95.712,144.95,172.41,114.07,167.88,102.35,130.89,140.62,80.964,147.38,52.482,118.28,109.72,53.938,16.998,144.22,63.483,10.652,26.687,117.61,48.3,98.577,167.86,172.91,28.722,119.62,23.706,105.15,159.06,116.75,22.618,4.7077,171.07,51.456,11.659,169.39,53.111,64.084,112.81,40.549,15.434,150.17,82.002,145.13,62.313,162.82,174.34,107.76,82.099,5.8824,8.0609,61.364,63.095,61.545,47.47,29.908,5.8976,101.1,115.31,138.23,21.67,76.538,174.62,167.65,106.28,176.47,127.32,33.745,30.861,5.4197,61.291,29.565,155.02,72.234,64.583,134.46
26.742,51.247,33.91,16.479,163.97,18.364,96.44,140.41,103.35,73.601,129.11,57.34,24.751,23.461,104.06,140.28,169.39,85.148,8.7273,37.737,84.802,161.89,67.472,122.39,42.073,47.375,118.17,116.61,160.92,82.554,139.93,135.47,42.393,168.22,172.29,39.565,135.33,78.419,64.749,19.287,24.413,59.453,98.994,113.79,49.267,48.214,8.4601,124.4,102.26,113.6,151.51,93.129,107.27,83.809,54.531,171.08,17.599,61.493,118.41,7.5868,9.5745,159.1,140.02,85.379,93.38,88.567,160.08,175.82,161.31,155.1,138.1,47.949,157.41,90.113,77.5,7.0934,135.55,140.95,13.863,104.25,42.849,54.249,105.26,148.53,156.17,5.6039,20.698,133.83,71.981,21.512,155.77,166.98,164.94,175.13,5.734,108.54,68.502,7.2085,134.42,64.024
134.48,94.02,37.339,106.67,89.924,62.733,135.08,33.335,24.837,157.6,39.796,149.2,30.863,129.51,109.88,136.47,108.53,158.29,55.328,77.913,12.973,82.4,162.41,49.894,91.644,104.94,85.774,50.017,9.687,54.31,41.614,81.911,173.11,144.86,39.379,143.89,148.64,131.84,129.01,10.542,161.71,175.5,51.319,10.438,161.24,68.085,154.63,52.346,53.944,131.29,24.484,105.36,153.61,147.61,99.455,49.592,163.38,83.195,77.474,98.274,76.186,33.124,170.2,131.42,77.97,6.9978,143.83,73.009,91.577,95.356,126.76,75.202,131.49,68.735,111.82,95.631,16.215,11.234,49.554,12.396,169.06,177.46,108.1,99.398,168.01,108.5,140.48,130.33,154.66,37.71,149.43,39.532,168.99,159.96,176.51,5.0789,89.388,146.39,29.066,123.1
30.47,38.887,90.375,177.4,53.397,84.932,85.505,72.248,122.56,13.301,38.906,94.216,108.21,17.816,168.11,158.38,106.71,68.735,174.98,74.783,56.362,115.35,100.75,32.394,112.95,54.019,73.023,155.12,122,168.4,77.097,14.824,23.632,122.56,10.619,62.226,174.63,102.02,7.2443,9.2778,109.17,60.215,43.438,155.89,161.25,38.845,5.5707,118.74,53.287,44.381,97.083,48.319,158.48,137.56,170.6,62.768,45.651,82.863,80.329,93.263,71.601,60.643,77.946,82.629,140.31,99.461,84.139,30.546,70.425,160.46,47.854,28.792,124.08,102.37,42.385,23.5,34.857,49.572,96.319,148.99,130.28,53.237,35.306,53.139,158.97,76.679,92.238,57.442,93.434,160.72,169.19,160.5,154.9,173.07,100.24,156.79,140.89,62.272,165.73,143.32
5.5326,127.23,68.272,101.77,175.69,6.4855,63.247,137.93,58.726,13.483,102.1,68.977,174.42,70.549,109.32,49.18,129.12,91.812,71.224,49.24,122.6,147.77,22.041,150.06,39.197,84.904,136.49,28.933,138.03,65.969,31.585,24.662,62.331,14.596,81.526,82.17,107.39,164.05,14.673,81.39,60.867,130.62,5.2989,160.47,99.532,50.534,121.64,157.02,8.9059,139.85,143.48,53.347,163.55,6.0059,96.539,165.5,46.711,123.04,155.29,41.633,32.807,134.84,11.885,138.12,140.32,5.4196,90.384,175.37,91.746,108.88,11.259,11.355,45.972,21.833,96.15,176.29,144.64,138.9,116.85,104.62,30.274,13.562,23.271,51.924,131.77,124.58,5.1694,9.4399,117.28,106.1,64.238,157.46,92.828,63.804,169.45,16.055,116.13,167.7,97.38,159.63
164.45,57.668,161.32,24.131,151.79,86.302,16.893,95.893,10.845,174.61,43.256,78.01,77.43,123.75,171.18,107.09,90.83,102.73,159.65,103.28,50.654,45.025,71.049,115.85,29.482,110.64,97.456,46.217,110.86,9.1984,102.8,8.4563,78.429,37.693,125.29,72.963,79.439,66.746,153.58,78.942,160.37,65.425,54.216,174.22,66.025,132.42,91.517,134.81,8.2816,158.36,71.473,146.12,116.64,94.439,37.549,142.58,33.674,34.406,136.07,77.409,139.72,147.94,113.2,176.77,34.092,173.43,162.39,134.1,152.36,20.07,63.528,122.57,56.823,144.88,82.275,120.53,150.76,135.63,55.218,146.92,117.29,169.18,126.92,57.437,112.43,35.005,117.41,65.731,172.1,164,126.17,147.33,95.346,96.232,124.94,138.64,84.429,55.361,90.877,72.265
108.24,146.72,152.99,170.36,135.9,160.46,24.709,175.53,159.48,100.81,62.381,105.11,134.96,67.112,164.35,171.56,55.14,91.751,141.31,144.34,66.601,115.72,12.232,54.768,51.627,78.496,80.246,12.444,54.102,113.79,18.073,153.49,132.68,74.546,115.73,7.1239,171.86,55.501,113.98,136.84,117.62,58.415,58.618,170.54,175.86,31.725,167.11,48.743,142.71,99.34,137.38,172.48,123.18,175.16,120.35,16.5,158.2,140.17,64.063,120.07,9.0794,34.655,74.074,69.551,98.919,8.0916,12.948,71.711,64.889,104.53,176.48,61.048,100.32,28.011,178.65,145.44,169.9,128.51,16.803,172.45,124.02,150.48,18.699,126.03,153.19,158.37,74.39,94.836,149.72,86.01,41.027,94.698,54.241,159.57,166.19,159.2,59.663,48.704,89.316,77.182
42.871,15.055,25.087,56.47,113.83,144.79,107.69,11.328,21.268,173.79,139.89,124.3,100.01,71.025,68.45,170.98,164.89,106.22,104.32,111.16,35.959,25.369,76.166,147.51,152.6,141.62,174.25,59.987,8.2708,157.8,130.46,62.402,165.51,22.455,121.3,63.608,116.35,2.9472,138.95,40.892,10.392,81.401,174.29,130.8,135.54,174.63,118.96,52.929,73.355,49.477,110.44,163.83,143.21,7.7418,101.93,123.7,153.83,121.92,17.045,125.78,45.003,168.4,105.79,174.73,130.67,104.58,158.94,19.882,122.67,128.36,156.43,4.2702,141.82,117.3,95.843,155.77,175.9,30.59,139.38,83.067,20.11,93.624,154.94,172.06,168.11,84.892,174.41,128.18,17.161,162.55,44.303,76.949,106.48,33.693,133.3,135.98,83.658,165.92,126.85,7.6572
