0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010015,-0.015527,0.12637,-0.21652,-0.36792,0.11501,-0.19248,-0.09538,0.23638,0.32752,0.37349,-0.037823,0.11061,-0.14454,-0.12492,-0.22687,0.37709,-0.44611,-0.067704,-0.44908,0.15931,0.23848,-0.19113,-0.07349,-0.21186,-0.019488,-0.1851,0.26376,-0.44442,0.3196,0.041049,-0.11714,-0.25686,-0.27167,-0.094267,-0.092338,-0.14222,0.24609,-0.33202,-0.40609,0.0022534,-0.047741,0.049024,-0.0062058,-0.17157,0.35308,0.32987,-0.092323,0.1389,0.14741,-0.12896,-0.076385,-0.38665,-0.058133,-0.39298,0.10474,-0.011775,-0.025201,-0.12942,-0.074675,0.060791,0.065054,0.12444,-0.0097859,0.2135,0.32119,-0.25845,0.38307,-0.045137,-0.0074033,0.14267,-0.37534,0.27892,-0.43085,0.027738,0.2081,0.14746,0.21697,0.11077,-0.24559,0.091016,-0.034339,-0.11293,0.03456,-0.37799,0.31478,0.383,-0.093386,-0.20631,-0.29296,-0.23375,0.21352,0.10128,-0.17695,0.07713,-0.19086,0.023204,-0.12089,0.35152,-0.017803
0.15021,-0.43894,0.004968,-0.069078,-0.18041,0.11319,-0.4987,-0.12888,-0.18244,0.6008,0.26802,-0.084859,-0.14845,-0.37427,-0.34409,-0.66611,0.3477,-0.48932,-0.019379,-0.51416,0.15686,0.061595,-0.25076,-0.065555,-0.57214,-0.056774,-0.35004,0.20028,-0.076104,0.28518,-0.24833,0.16123,-0.48409,-0.31098,-0.55165,0.037196,-0.24245,0.28197,-0.54284,-0.63116,-0.29135,-0.2129,0.010766,-0.035299,-0.40057,-0.10528,0.33136,-0.32253,0.25054,0.35046,-0.048118,-0.23525,-0.35825,-0.113,-0.61347,0.34147,0.066421,-0.028294,-0.21423,-0.095149,-0.21387,-0.022895,0.094452,-0.006809,0.24449,0.22097,-0.27159,0.14994,-0.27947,-0.12419,0.1538,-0.28399,0.65899,-0.784,-0.017894,-0.1506,0.53337,0.41616,0.066736,-0.064455,-0.25448,-0.1982,-0.14469,0.018003,-0.073483,0.038842,0.083533,-0.2246,-0.33975,-0.53478,-0.0029339,-0.1847,-0.089083,0.075649,0.368,-0.29991,-0.10156,0.13896,0.11217,0.0090353
0.12591,-0.22539,-0.18086,-0.29131,-0.070092,0.31205,-0.26138,-0.16257,-0.056745,0.74148,0.46143,-0.15925,-0.10574,-0.46981,-0.38336,-0.77096,0.0089945,-0.76036,-0.20727,-0.4092,-0.040729,0.19683,-0.26483,-0.17185,-1.0314,-0.30416,-0.38747,0.1034,-0.098293,0.67045,-0.59537,-0.12836,-0.25899,-0.54222,-0.56301,0.049449,-0.12323,-0.015573,-0.62916,-0.84645,-0.30533,-0.28712,0.17361,-0.40471,-0.67852,-0.18552,0.32838,-0.37552,0.43684,0.44905,-0.15752,-0.34768,-0.40093,-0.266,-0.60895,0.36083,-0.0018312,-0.25996,-0.23431,-0.072545,0.095709,-0.00046198,0.34397,-0.2599,0.17033,0.28533,-0.59972,0.10847,-0.15099,-0.21835,0.11021,-0.68323,0.90656,-0.80894,0.0065922,-0.43894,0.20961,0.7213,0.12255,0.082373,-0.29005,0.098497,-0.56293,0.069639,-0.2239,-0.39762,0.062821,-0.19429,-0.094079,-0.55966,0.14298,0.0039174,-0.080778,0.039331,0.5121,-0.43459,-0.13959,0.27438,0.4525,-0.31817
0.28766,-0.57128,-0.22463,-0.24846,-0.0070456,0.22223,-0.14389,0.077633,0.08845,0.72347,0.54186,-0.33479,-0.26122,-0.56036,-0.58824,-1.0638,0.075766,-0.38759,-0.15195,-0.25981,-0.38192,0.23783,-0.26527,-0.28547,-1.3018,-0.059129,-0.76535,-0.1234,-0.21164,0.52967,-0.45081,0.15382,-0.54758,-0.56477,-0.5417,0.29021,0.10658,-0.34899,-0.8573,-0.95698,-0.21672,-0.091565,0.54328,-0.83109,-0.55131,-0.012987,0.26826,-0.15943,0.6941,0.033187,-0.16978,-0.77428,-0.062138,-0.40966,-0.91101,0.36049,0.02669,0.0087466,-0.15776,-0.12678,0.13893,-0.12576,0.25611,-0.31387,-0.28898,0.14062,-0.4877,0.078402,-0.29411,-0.041254,-0.026768,-0.87064,0.8164,-0.90719,-0.30308,-0.48949,-0.075662,0.72728,0.21558,-0.36585,-0.23362,-0.23766,-0.93833,0.21619,-0.10133,-0.43695,0.13475,-0.49806,-0.37104,-0.49934,0.16315,-0.031328,-0.096783,0.0090698,0.54322,-0.087001,-0.54344,0.22324,0.72027,-0.09417
0.57694,-0.90359,0.011723,-0.23883,-0.2459,0.5513,-0.46807,0.15471,0.22184,0.60967,0.30645,-0.55882,-0.47539,-0.91402,-0.32142,-0.8153,0.013145,-0.52977,0.088398,-0.2228,-0.45371,0.4755,-0.16816,-0.4205,-1.1664,0.28453,-1.218,0.10495,-0.15623,0.32785,-0.74078,-0.029915,-0.60046,-0.35756,-0.73305,0.10802,0.061702,-0.43937,-0.5593,-1.0111,-0.35066,-0.11882,0.75341,-0.90332,-0.68326,0.14086,0.25102,0.08846,0.68291,0.34131,-0.26312,-0.54938,-0.12812,-0.2095,-0.54091,0.025028,0.082271,-0.44081,-0.40585,-0.13766,0.47883,0.086918,0.22554,-0.62803,-0.064817,0.15233,-0.73494,-0.25919,-0.33152,0.29242,0.054669,-1.2657,0.47255,-0.6955,-0.48579,-0.26834,-0.11489,0.75733,0.050062,-0.45049,-0.30204,-0.24221,-0.57959,0.13826,-0.19294,-0.062618,0.35556,-0.72331,-0.44403,-0.28826,0.053889,-0.28584,-0.074199,0.075461,0.51974,-0.12121,-0.99618,0.39296,0.90609,0.023777
0.74905,-0.82203,-0.1414,-0.25852,0.060221,0.93423,-0.92166,0.32618,0.53082,0.53551,0.54971,-0.761,-0.14501,-0.95793,-0.34741,-0.83481,0.23854,-0.78766,0.053603,0.069231,-0.37608,0.18689,-0.59762,-0.54334,-1.0529,-0.052363,-0.85111,-0.082219,-0.11018,0.26777,-0.37065,0.024112,-0.6294,-0.0237,-0.72838,-0.16818,0.021578,-0.31593,-0.58259,-1.0402,-0.53716,-0.22457,0.57025,-0.95359,-0.63943,-0.12583,0.21321,0.42103,0.38763,0.1123,0.050856,-0.3573,-0.27936,-0.51777,-0.56632,0.23893,0.14967,-0.58347,-0.54039,0.13304,0.70332,0.41476,0.2999,-0.26821,0.1956,0.30878,-0.36149,-0.45866,-0.22447,0.43469,0.34169,-1.468,0.089559,-0.5876,-0.61395,-0.22547,-0.28827,0.97051,-0.12601,-0.65444,-0.44381,-0.52143,-0.52277,0.42052,-0.30004,0.0017007,0.68284,-0.98115,-0.1293,-0.19099,0.01473,-0.23294,0.080131,0.067834,0.23092,0.042289,-1.0718,0.72896,0.8367,0.036899
0.71196,-1.1933,-0.46935,-0.65665,0.027049,0.89303,-1.164,0.14048,0.31795,0.43919,0.13256,-1.179,-0.18087,-0.6072,0.019894,-0.80617,0.0083956,-0.41777,0.019938,-0.18484,-0.38264,-0.046082,-0.60173,-0.58019,-0.8248,-0.34777,-0.81361,-0.069319,-0.39404,0.62135,-0.42711,-0.10125,-0.91817,0.020671,-0.64831,-0.19071,0.33484,-0.42037,-0.68308,-1.435,-0.35606,-0.46122,0.5334,-1.0346,-1.0685,-0.081585,-0.09231,0.57644,0.33694,0.37689,0.13209,-0.24097,-0.16522,-0.558,-1.0169,0.19774,0.2222,-0.97792,-0.5418,0.3566,0.57014,0.68005,0.23701,-0.47174,-0.097647,0.27246,-0.72744,-0.48783,0.13575,0.073042,0.27597,-1.5178,-0.057793,-0.66378,-0.25218,-0.20967,-0.37526,0.69573,-0.50306,-0.38092,-0.33693,-0.56486,-0.6832,0.64,-0.012724,-0.27118,0.65058,-0.92456,-0.14387,-0.61664,0.3467,-0.072833,-0.37896,-0.18703,0.23168,0.0903,-0.98654,0.64194,1.1501,-0.084555
0.7857,-0.87915,-0.52419,-0.70044,-0.13784,0.97395,-1.0615,0.50182,0.28264,0.39778,0.17004,-0.96397,0.063317,-0.54526,-0.035573,-0.98882,-0.056298,-0.041477,-0.09638,-0.62763,-0.51369,-0.34682,-1.031,-0.5996,-0.77279,-0.34849,-1.2682,-0.051594,-0.53014,0.56449,-0.51321,-0.14392,-1.1712,0.24197,-0.65146,0.14536,0.57169,-0.2658,-0.53237,-1.2284,-0.48166,-0.65559,0.20663,-1.0073,-0.7367,-0.22719,-0.38082,0.81072,0.35771,0.47857,-0.21475,-0.23138,0.18153,-0.6161,-1.2396,0.43993,0.21331,-0.76326,-0.50603,0.071131,0.3801,0.46682,0.075934,-0.47187,-0.28388,0.32137,-0.59876,-0.20176,0.29403,-0.024596,-0.099843,-1.5512,-0.40731,-0.6672,-0.70952,-0.35858,-0.45083,0.46407,-0.33043,-0.62967,-0.71729,-0.4851,-0.6223,0.89181,0.16071,-0.34502,1.0031,-0.78647,-0.20198,-0.63967,0.10566,0.14923,-0.13073,-0.24714,0.21771,-0.19445,-0.79865,0.91029,0.99781,-0.50247
0.42535,-1.1283,-0.4442,-0.75805,0.11011,0.87526,-1.2277,0.51444,0.38925,0.46344,-0.069271,-1.3988,-0.16354,-0.20218,0.024829,-1.0465,-0.19776,0.11059,0.15339,-0.46694,-0.25459,-0.76622,-1.111,-0.44155,-1.0552,-0.37848,-1.6867,-0.097772,-0.3909,0.3677,-0.54096,-0.33841,-1.209,0.5432,-1.0744,0.10284,0.63335,0.052074,-0.8752,-1.3529,-0.32208,-0.65781,-0.10578,-1.0384,-0.75603,-0.16881,-0.28907,0.50264,0.089373,0.55635,-0.46657,-0.28206,-0.20915,-0.6423,-1.0418,0.3633,0.11243,-0.56306,-0.75239,0.072634,0.31863,0.62936,0.43985,-0.84119,-0.05183,0.26707,-0.66993,-0.28789,0.64737,-0.044579,-0.1271,-1.4656,-0.41399,-0.72225,-0.70978,-0.6145,-0.52408,0.50315,-0.32572,-0.67769,-0.61118,-0.48017,-0.62052,0.81779,0.02004,-0.50382,1.0719,-0.42992,-0.38966,-0.53341,0.34114,0.4547,0.17701,-0.12676,0.28566,-0.35429,-1.1803,0.91596,0.54851,-0.69305
