0.00024361,0.0032092,0.00058727,-0.0012686,0.001127,-0.0014666,-0.0013373,0.0030639,0.00086792,0.0014069,0.0006917,-0.00066102,0.0018439,0.00073056,0.0012082,0.0022481,-0.00034219,-0.00092903,0.0032839,-0.000497,-0.00012752,-7.0872e-05,2.8846e-05,-0.0015191,-0.00023633,7.046e-05,0.0030504,0.0019006,-0.00075169,0.0012251,-9.969e-05,0.0028866,0.0017999,0.0014107,0.0011371,-0.00044766,-0.0034957,0.0024984,-0.00044168,0.001548,-0.001503,0.00012994,0.0020907,-0.0021678,0.0027842,-0.0010205,-0.0016802,0.00089389,-0.0013286,-0.0023702,-0.0018857,-0.00016009,0.00010389,0.00085496,-0.00048511,-0.0033964,-3.1644e-05,-0.00012136,-0.0007359,-0.00033786,-0.0019549,-0.002307,7.5534e-05,0.0014219,0.0027048,0.00046265,-0.00015221,0.00015333,-0.00028796,-0.0011668,0.0017636,0.0018274,-0.0021707,-0.0014851,-0.00090328,-0.0028281,0.0015442,-0.0014009,-0.00068477,-0.00016061,-0.00063011,0.0030705,-0.00019205,-0.0019315,-0.0003123,-0.0018796,5.5193e-05,-0.0017076,-0.0032629,-0.00065109,0.0011194,-0.0011757,-0.0030006,0.0012423,0.0010245,-0.0034084,0.0020049,0.0029984,-0.001469,0.001146
0.0028317,-0.0013568,-0.0028468,0.0029388,0.0024787,0.001202,-0.00057755,-0.0005306,-0.00065675,-0.0017274,0.00062653,-0.0027872,0.00023232,0.0021044,0.0010231,0.0008065,-0.0010192,0.00017633,-0.0012619,-0.002371,-0.0033574,0.002307,-0.00048752,0.0029505,0.00067582,-7.9275e-05,-0.00020546,-0.00079981,0.00091854,0.0012854,0.00049342,-0.0012707,0.0030456,-5.2895e-05,-0.00018207,0.0017785,-0.00013874,-0.00058162,0.0028907,0.00035489,-0.0022435,0.00060696,-0.00075409,6.9771e-05,-0.0016137,0.00045405,0.00032439,-0.00067541,0.0031892,0.0027132,0.0012325,-0.00074014,-0.001008,0.00013047,-0.00033957,-0.0025313,-0.0027764,0.0033085,-0.0010083,6.2599e-06,0.0012966,-8.3312e-05,0.00032647,-0.00050845,0.0033229,-0.0036048,0.00058575,0.00085141,9.7375e-05,0.0022316,0.001697,-0.00018068,-0.00046928,0.00053717,0.00020289,-0.0011936,-6.1635e-05,0.0022821,0.0024549,-0.0018739,0.0016404,-0.003287,0.0010314,-0.00026132,0.00054453,0.0023176,0.00041755,0.002137,-0.0015121,-0.00060178,0.00040954,0.0017738,-0.0027061,-0.0014885,-0.001036,0.0029999,0.0013514,0.00022978,-0.0032203,6.4087e-05
-0.0014534,-0.0017837,0.0025553,0.0025173,-0.0027835,-0.0017606,-0.0024682,-0.00015519,0.0014528,-0.0027357,0.0022106,0.00035014,0.0031716,-0.00091631,-0.0021322,-0.0017992,0.00082477,0.0017601,0.0021338,-0.0013773,-0.0029727,3.1772e-05,-0.0033423,-0.00041494,-0.00053618,0.00075818,0.00037655,-0.0033252,-0.00075632,8.2788e-05,-5.2366e-05,-0.0004109,0.0026592,0.00073191,-0.0027661,0.0030677,0.0030117,-0.0016353,-0.0007157,-0.0013287,0.0030254,-0.00013292,-0.00058444,0.0013087,0.0013563,0.0034075,0.00076796,-0.00012707,0.00012297,0.0028637,-0.0010615,0.0033179,-0.0012716,0.0029735,-0.0013171,0.00022535,-9.8117e-05,0.0019905,0.00066461,0.0006424,0.00017847,0.0030263,0.0023059,-0.0010216,-0.00067743,0.0016821,0.002463,0.0020489,0.0026973,-0.00078304,-4.6871e-05,-0.0015473,-0.0026424,-0.00028061,-0.00042434,-0.0022328,0.001725,0.0011097,-0.0024993,0.0010555,-0.0001858,-0.0021567,8.1074e-05,0.002308,0.00027228,-0.00053489,0.00029875,-0.00073993,-0.0025146,-9.0571e-05,-0.002555,-0.00089782,-0.0017623,-0.00010891,0.0025784,-0.0013304,0.0015053,0.002915,0.00037685,-0.00035632
-0.00061363,-0.0001573,-0.0019141,0.0008739,-0.00086168,-0.0007984,0.0031862,-0.00096896,-0.0032453,0.0032849,0.0026003,0.0025458,0.0006516,0.0011436,0.0031522,0.00045557,0.0003662,0.00030382,0.00020896,0.0015625,-0.0024955,-0.0010907,-0.0032953,-0.0030338,0.00081972,0.0011761,0.0012219,0.0026759,-0.00079227,-0.0034686,0.0018696,0.0004434,-0.00049397,-0.00073126,0.00045576,-0.00055296,-0.0014994,-0.0024417,0.002579,-0.00069221,-0.0011641,0.0023111,-0.001071,0.00041721,-0.0022653,0.0019646,-3.1046e-05,0.0021498,0.0024521,0.00043025,0.0017407,0.0012756,0.0011528,-0.0034461,-0.0016477,-0.00056953,-0.0010032,-0.0017832,-0.0030815,-4.7307e-06,-0.00042726,-0.00085851,-0.002285,-0.0035743,-0.00066753,0.0033176,0.00078887,-0.0001002,0.00012783,-7.0068e-05,0.0021815,0.0020827,0.0012017,-0.0035737,-0.0026369,-8.2571e-06,0.0011551,0.002263,-0.00017552,0.00022309,0.002219,0.00093863,0.0018997,-0.001423,0.0010056,6.107e-05,-0.001046,-0.0011706,0.0026365,0.0010891,0.0014627,0.00077619,0.00093688,-0.00018794,-0.00020868,0.0012155,0.00063898,-1.5173e-06,-0.0010537,0.0022396
-0.00027696,-0.002668,4.9608e-05,0.0033388,-0.0031738,0.00070288,-0.00036163,0.0016889,-0.00083452,0.0010416,0.0011128,0.00056932,0.0003033,-0.00044619,0.0022398,-0.0011508,-0.0034841,-0.0007499,0.0017062,0.0032447,-0.00050195,0.0025876,-0.00070515,0.0024084,0.0031909,0.0012833,0.00040392,0.0015754,-0.00032804,0.0023135,-5.9055e-05,-0.0033291,-7.6263e-05,0.00099488,0.0015638,-0.0016655,-0.0018838,0.002603,0.00086881,0.00043157,0.00035331,0.00017961,-0.0019004,0.00014726,0.00051804,-0.0029339,0.0015439,0.001509,0.0027655,0.00036658,0.0011932,0.0026242,-0.0015599,0.00081147,-0.00049443,-1.6279e-05,-0.00093166,-0.00063997,0.0028704,-0.0036009,0.0012212,-0.00012281,0.00057279,0.0012876,-0.0027349,-0.00039923,0.00092665,0.0020281,0.0034645,-0.001921,-0.0028374,-0.0016065,0.00022552,-0.0025257,0.0030414,0.0026682,0.00088633,-0.00060573,0.0022574,-0.00021004,-0.00041944,-0.00015836,0.00071879,0.0033683,-0.00014407,0.00043158,0.0011637,0.0021306,0.001455,0.00092275,-0.0016778,-0.000887,-0.00067331,-0.0011202,-0.00011132,-9.7159e-05,-0.00024861,0.0013126,-0.0004019,-0.0028606
0.0007803,-0.0020168,0.003289,-3.1234e-05,0.00025746,-0.0004568,-0.00072445,0.0027811,0.0011353,0.00049884,0.00010592,0.0031693,-0.0014353,0.00098136,0.00073189,0.0013262,-0.0027585,0.0025542,-0.00014511,0.0019301,-0.0027386,-0.0024204,0.0012157,0.0015483,0.0030625,-0.0010176,-0.00058353,-0.00037482,-0.0030503,-0.00055789,-0.0006937,0.00072031,-0.0013439,0.0005427,-0.00062113,0.0021743,-8.4077e-05,0.0031529,-0.00038129,-0.00049324,0.0030696,-0.0029565,0.0018819,-0.0014645,0.0011104,-0.00042094,-9.6272e-05,-0.0009464,-0.0016246,-0.0016018,-0.0019287,0.0018463,0.00053394,0.00019416,0.00055969,0.002232,0.0023224,-0.0033711,0.0033008,-0.00255,-0.0025615,0.00043601,0.0032057,-0.0011535,-0.00039524,-0.0032143,-0.00075449,0.00064655,0.0030234,6.8745e-05,-0.00017385,-0.00030737,0.00018918,0.0032016,0.0020746,-0.0012924,0.00136,-0.0017271,0.0032386,0.00098553,-0.0026024,-0.0017662,0.0018569,0.0010523,-0.0010086,0.0032028,-0.0019415,0.0021067,-0.0020394,-0.00086875,-0.00061367,-0.0011322,0.00073726,-0.00043933,0.0027497,0.0002955,-0.0022717,-0.0006114,0.00070091,-0.0022126
-0.00010619,0.00019907,0.001992,0.0015583,2.3131e-05,0.00017628,-0.0026356,0.0019381,-0.0025642,-2.9807e-05,-0.0016605,-0.00034881,-0.00020212,0.00076196,-0.00026031,0.0025004,-0.0022339,0.00089176,0.0032229,0.0016371,0.0030181,-0.00048347,-0.0012911,0.0017804,0.00069752,-0.0028023,-0.0025001,0.0016066,0.00095211,0.00028883,-0.0017482,0.00098868,0.0022062,-0.00076682,0.0033464,0.0034084,0.001655,-0.00055462,-0.0002487,-0.0017972,0.0023934,-0.0021037,-6.4297e-05,-0.0010598,-0.0011671,0.0025435,0.0019572,0.00047297,-0.00031327,-0.0002436,0.0020135,-0.0025514,0.00033134,-0.0001228,-0.0010521,-0.00086454,0.0023543,-0.00014244,0.0015185,-0.0011246,0.0015114,-0.0010415,0.00046466,-0.0018912,-0.00038065,-0.0001089,-0.0022561,0.00017249,0.0012318,0.0018125,-0.00038366,0.0005242,0.0021852,0.0011068,0.0010815,0.00019585,-0.0020443,-0.0010781,-0.0015008,0.0022626,0.0013895,0.00071002,-0.00033773,-0.0019279,-0.00083936,0.0021025,-0.00015194,-0.00027679,-0.0032276,0.0010034,-0.00083732,-0.00023153,-8.4812e-05,-0.0025623,-0.00067609,-0.00083757,0.0030345,0.00031978,-0.0020504,-0.00082084
0.00074793,0.00046224,0.0010924,0.0013408,0.0010919,0.0033244,0.00042207,0.0012336,-0.00057322,-4.7556e-05,-0.0023452,-0.0026894,0.0024545,0.0029651,0.00033519,0.0031165,0.0034986,0.00026913,-0.00090395,0.00054522,0.0025328,-0.00056722,7.1775e-06,-0.0032877,-0.0015823,0.0033321,-0.00055153,-0.0024889,-0.0033213,0.00027274,-0.0034996,0.0003494,-0.0028268,-0.00079431,0.0029566,0.0012785,0.0024379,-0.0028655,-0.00094564,0.0027822,-0.0006986,0.0028572,0.0011109,-0.00028454,-0.00087965,0.002435,0.0027711,-0.0015475,-0.00045244,0.0010027,0.0019453,0.0020033,0.00043822,0.0034484,0.0011275,0.00054787,-0.001926,8.1323e-05,-0.0025393,0.0026428,-0.001882,-0.00098322,0.0030679,0.00020526,0.0011814,-8.139e-05,0.00014406,-0.00073816,-0.0010421,-0.00087732,0.0011054,-0.00302,0.00093668,-0.0021184,9.7133e-05,-0.0030021,-0.0017205,0.0017963,-0.0023828,0.0003332,0.0011755,-0.00011772,-0.0028032,-0.0019358,0.0027563,-0.0018993,0.00031499,-0.002897,-0.00014185,-0.0010021,0.0022019,-0.00032366,-0.0026606,-0.003616,0.0028958,-0.00095507,-0.0030085,0.001424,0.0033675,0.00077794
0.0020395,0.00033084,-0.0015173,-0.00039629,0.0011647,0.00092974,-0.00049673,-0.00026758,-0.00089873,0.0032824,-0.0025808,-0.00099327,-0.0019304,-0.00053879,-0.00084742,-0.00026115,0.0025968,-0.0032279,0.00055551,-0.0015996,0.0019259,-0.00025141,-0.00032244,0.0023161,-0.0015892,0.0034088,-0.0014379,-0.00062754,-0.0024814,-0.0030683,-0.001042,-0.0005155,-0.0026024,-0.0019402,0.00046412,-0.0002265,6.3453e-07,-0.00038104,0.0019225,-0.0023211,0.0027461,0.002946,-0.0017699,-0.0005459,0.00021155,0.0016679,0.00024904,0.00082969,0.00058648,-0.0035047,-0.0015412,0.00023693,-8.417e-05,0.00022073,-0.0024165,-0.00075267,-0.0011095,0.0014716,-0.0026365,0.0030266,0.00016575,0.0012739,-0.0001958,-0.0017582,0.0026796,0.00016046,-0.00049934,-0.0032959,1.1752e-05,0.0033468,1.1554e-05,-0.0028054,-0.0035932,-0.0015655,-8.6845e-05,-0.00056407,-0.00023095,0.0027291,0.00097229,0.0002787,0.0027091,-0.0018138,-0.0010932,0.0028216,-0.0012208,0.00040952,-0.0033738,0.0011935,-0.0010692,0.003207,-0.0008076,-0.0021743,0.00055528,0.0007098,-0.00066365,0.00012728,-0.00033638,0.0025241,-0.00081047,0.0030764
0.00086569,0.00055233,0.00036546,0.0022206,-0.0021216,-0.00031055,-0.0014732,-0.00013125,-0.00012636,0.00039629,0.0011868,-0.00082021,-0.0012914,0.00036726,-0.0030302,0.00049832,1.3802e-05,0.0031948,0.00092001,0.00055021,0.0018495,0.00019204,0.0020146,0.00037272,0.00078392,-0.0022644,0.00027371,-0.00089132,-0.00019376,0.0013605,0.0019867,-0.0019531,0.00032089,-0.0012409,-0.0011797,-0.0010006,-0.0033402,8.335e-05,0.00037235,0.0017244,-0.00055285,-0.0032911,-0.0003498,0.0017171,-0.00090647,-7.9945e-05,-0.0030773,9.2454e-05,0.0022839,0.00086398,-0.00037637,0.00099893,0.00082192,-2.4599e-05,-0.0025143,0.0010044,-0.0011174,-0.0018386,0.00072342,-0.0028613,0.0018461,-0.00030721,-0.0014512,-0.00010378,-0.00012448,-0.0010287,-0.0011522,-0.0011276,0.0016781,-0.0025604,0.00040681,-0.00023413,-0.0014417,-0.0031304,-0.0010446,-0.0014806,-0.00010644,-0.00095237,-0.00219,-0.0026852,-0.00015529,0.001182,0.00011803,4.0949e-06,0.00055625,-0.00091029,0.00026824,-0.0011543,0.00099549,-0.00078677,-0.0012082,-0.0034548,-0.0015469,-0.0010824,0.0012378,0.00097173,-0.0033807,-9.0642e-05,0.0015597,0.00024559
