0.40361,0.41886,0.42563,0.46207,0.46158,0.43319,0.42943,0.42843,0.41042,0.39029,0.38307,0.44674,0.38999,0.4159,0.41286,0.42453,0.38327,0.46905,0.41171,0.46903,0.42486,0.38449,0.45696,0.45157,0.45932,0.40511,0.42348,0.3978,0.46948,0.39417,0.40008,0.41364,0.42771,0.42957,0.40975,0.41437,0.45106,0.38789,0.46701,0.45087,0.44476,0.40766,0.39527,0.41597,0.41954,0.39762,0.40116,0.41001,0.39794,0.42939,0.42601,0.41158,0.44733,0.44279,0.45045,0.42273,0.44238,0.40637,0.45465,0.44903,0.43936,0.41088,0.39222,0.43525,0.39361,0.379,0.43143,0.38353,0.44629,0.44513,0.3875,0.44565,0.41005,0.46663,0.40491,0.41837,0.41759,0.393,0.4321,0.42995,0.43408,0.40608,0.45174,0.44201,0.4685,0.40376,0.38611,0.42116,0.4571,0.46554,0.45496,0.39173,0.41529,0.4185,0.39356,0.45321,0.39754,0.43133,0.39327,0.40207
0.46793,0.55118,0.72623,0.56088,0.47376,0.79809,0.54911,0.71793,0.25173,0.7014,0.54517,0.45768,0.30015,0.81096,0.83051,0.82028,0.58864,0.58926,0.52908,0.7692,0.51335,0.27535,0.89008,0.66193,0.59675,0.81207,0.69296,0.31536,0.11582,0.7192,0.25667,0.48812,0.82461,0.77657,0.63679,0.17501,0.7209,0.53931,0.7941,0.74758,0.83636,0.81517,0.20929,0.28033,0.65574,0.21675,0.47148,0.80503,0.4941,0.53229,0.6991,0.25923,0.42252,0.88287,0.64866,0.80669,0.79254,0.63286,0.30159,0.10851,0.23946,0.32099,0.7815,0.84572,0.78394,0.46836,0.79315,0.38813,0.8799,0.22009,0.77538,0.47422,0.7394,0.84956,0.10069,0.51481,0.70683,0.43327,0.75502,0.6728,0.36319,0.34362,0.18384,0.85688,0.094993,0.33874,0.40973,0.23145,0.83547,0.55552,0.73227,0.34119,0.69527,0.11062,0.38228,0.39702,0.42327,0.66962,0.57618,0.15763
0.28479,0.59,0.48964,0.66544,0.33926,0.64443,0.60269,0.40156,0.57577,1.0199,0.67095,0.46384,0.68501,1.149,1.1003,1.0188,0.70859,0.96139,0.56214,1.0651,0.78045,0.52428,1.1613,1.089,1.0522,0.53784,0.54969,0.28704,0.534,0.99888,0.64942,0.20247,1.015,0.6713,0.8177,0.54756,0.67231,0.65864,0.67034,1.1011,0.55966,1.2219,0.29345,0.52951,1.0823,0.45618,0.36217,0.47707,0.86178,0.84372,1.1062,0.46996,0.77525,1.1946,0.68869,0.9619,1.2064,1.0219,0.45115,0.4699,0.19487,0.083774,0.77799,0.57243,0.69999,0.39056,1.0626,0.38272,0.73312,0.60154,0.46615,0.82675,1.1075,0.8283,0.37189,0.92379,0.49652,0.79635,0.46658,0.97139,0.35407,0.3629,0.62577,1.133,0.40665,0.45789,0.84378,0.45225,1.0751,0.73098,0.98597,0.60399,0.94059,0.48542,0.66444,0.4951,0.76678,0.88612,0.69628,0.50945
0.36395,0.63074,0.31522,0.65881,0.73862,0.42071,0.22236,0.58414,0.66926,0.86888,1.0427,0.56712,0.76563,1.5537,1.1624,1.1216,0.28958,0.73765,0.77577,0.67343,1.141,0.86716,1.2464,1.3628,1.3095,0.73442,0.94748,0.22142,0.98524,0.81802,0.77616,0.34133,1.2311,0.60165,0.57781,0.56964,0.99115,0.86563,1.0046,1.0047,0.32781,1.4322,0.56673,0.97997,1.1821,0.57722,0.38745,0.31906,1.0714,0.89862,0.71042,0.90476,0.73676,1.097,1.1135,0.84555,0.89769,1.0384,0.54722,0.14321,0.58452,0.41079,0.37859,0.72065,0.66079,0.32515,0.77076,0.58924,1.1602,0.94261,0.68559,0.92752,1.0586,1.0793,0.70236,1.1491,0.76787,0.89377,0.24758,0.92682,0.63999,0.54349,1.0638,1.522,0.21489,0.47294,0.47419,0.89974,0.82516,0.50609,1.3711,0.18414,0.80365,0.076436,0.92135,0.10818,0.91142,0.77007,0.98269,0.4387
0.59186,1.0078,0.27792,1.0378,0.8682,0.61036,0.55737,0.46081,0.45721,1.09,0.93847,0.56204,1.0115,1.4693,1.0753,0.81812,0.45965,0.56517,1.0638,0.50453,1.2752,1.0112,1.5922,1.1243,1.2614,0.76304,1.3563,0.27477,0.60714,0.52214,0.82243,0.26501,1.0607,0.65317,0.85778,0.34977,1.4156,0.63648,0.85453,1.0164,0.65491,1.0216,0.89587,0.91085,0.92464,0.31819,0.30068,0.54833,1.3977,1.2112,1.1069,0.97082,1.1728,1.3918,0.84117,0.86483,1.3208,1.1501,0.50279,0.43509,0.80681,0.1153,0.30192,1.0447,0.36894,0.31383,0.92052,0.73355,1.3528,1.0425,0.52012,1.2694,1.0134,1.1472,0.56794,0.84882,0.66163,0.92461,0.27441,1.3323,0.43744,0.30899,0.86993,1.5919,0.55529,0.095619,0.85499,1.2506,1.0583,0.37847,1.7553,0.58366,1.0435,0.42902,0.63492,0.41791,1.2191,1.0385,1.1522,0.45213
0.80556,1.0021,0.32117,1.1523,0.62368,0.9888,0.98242,0.78418,0.73916,0.75459,1.0464,0.85213,0.69683,1.8296,0.89548,0.95889,0.80585,0.93616,0.78443,0.46271,1.6217,0.99476,1.6851,0.90905,1.3466,0.89539,0.99324,0.40393,0.97316,0.85605,0.43998,0.24589,1.1223,0.76868,1.1152,0.54895,1.8371,0.65185,0.85047,1.1544,0.87469,1.1779,0.91317,1.1059,0.7081,0.55616,0.36771,0.54962,1.3647,0.81369,1.0215,1.0428,1.5848,1.7909,0.72285,0.80738,0.96393,1.2151,0.67489,0.72781,1.0807,0.43284,0.59173,0.88986,0.27322,0.39989,0.59143,0.8168,1.4692,1.461,0.48134,1.5,1.1213,0.78395,0.86553,1.2237,0.86181,1.1404,0.5897,1.0777,0.5141,0.71543,0.84853,1.4484,0.96353,0.45608,1.0487,1.3004,1.1091,0.26074,2.1963,0.31228,1.2366,0.85163,0.66371,0.057608,1.3079,1.1113,1.0672,0.84262
0.9716,1.3401,0.742,1.4843,1.0145,1.065,1.3051,1.043,0.61925,0.49371,0.69569,1.2417,0.58147,1.8127,0.74951,0.97499,1.0723,0.71682,1.19,0.53339,1.2193,1.3493,1.4887,1.294,1.2583,0.96226,0.90574,0.39722,1.2725,0.90851,0.47013,0.6004,1.5614,0.38925,1.1669,0.95222,1.938,0.55998,1.077,1.5616,0.75885,1.0035,1.2397,1.4411,1.0795,0.90806,0.34975,0.75273,1.6866,1.1619,0.70289,0.75704,1.9675,1.4223,1.1715,0.64458,0.66668,1.2708,0.69134,0.92181,1.2634,0.7098,0.68791,1.3424,0.43397,0.65232,0.75532,0.94618,1.5795,1.5271,0.46544,1.6768,0.76005,0.92778,0.66921,0.85817,0.69112,0.73221,0.62648,0.88948,0.38545,0.93566,0.93976,1.2676,1.188,0.74401,0.76536,1.0474,1.5075,0.69402,2.0725,0.3725,1.3139,0.85173,0.62841,0.42385,1.4845,1.2329,1.4667,1.2768
0.85635,1.0102,0.78132,1.5389,1.3688,1.1143,1.2487,1.2869,0.61688,0.69201,0.5445,1.0018,0.84485,1.7282,0.78768,1.3667,0.67924,0.56948,0.9945,0.85976,1.138,1.0935,1.6274,1.395,1.2129,0.88374,1.3369,0.31258,1.629,0.63833,0.69238,1.0055,1.6129,0.29081,1.162,1.1069,1.9041,0.28522,0.7298,1.3909,1.0914,1.2337,1.3905,1.7465,0.78897,0.93082,0.76865,1.0178,2.0427,1.5873,0.92645,0.94915,2.1389,1.5768,1.3363,0.70355,0.43295,1.358,0.64983,0.5795,0.91915,0.7632,0.94311,1.7026,0.40391,0.41372,0.72091,0.95285,1.7777,1.1356,0.61891,1.6438,0.64565,0.92535,0.98301,1.0618,0.81333,0.57429,0.38987,0.79442,0.79222,0.6391,0.67964,1.2464,1.3776,0.61747,1.1539,0.81912,1.8662,0.97139,2.2823,0.7114,1.5098,1.2193,1.0293,0.32264,1.1883,1.4286,1.1407,1.2262
0.6635,1.296,0.74361,1.6476,1.6433,0.90977,1.563,1.4879,0.79303,0.96796,0.54367,1.4105,0.70462,1.7466,0.91631,1.5407,0.36649,0.28509,1.1066,0.79291,0.99627,1.4568,1.5426,1.1705,1.4602,1.1698,1.7168,0.70148,1.6033,0.59614,0.93132,0.67594,1.3994,0.56192,1.3914,1.205,2.3351,0.3271,1.1001,1.402,1.3448,1.4916,1.6113,2.1344,0.77264,1.2736,0.84828,0.65888,1.6935,1.6337,0.69529,1.1273,2.3959,1.9788,1.2713,0.75307,0.80518,0.98302,0.80199,0.17605,1.2572,0.67633,1.0373,1.7998,0.61702,0.62319,0.68922,0.67456,1.7538,1.2772,0.41842,1.7194,0.8653,1.2102,0.786,1.1659,1.1925,0.902,0.69123,0.76496,0.95248,0.742,0.72582,1.4074,1.7473,0.7376,1.2685,0.50891,2.2862,0.95328,2.0215,0.9664,1.319,1.4002,1.257,0.57283,1.3527,1.6222,0.83667,1.2211
0.73933,1.1207,0.52905,1.9086,1.8791,1.1495,1.9123,1.3041,0.70648,1.3094,0.44099,1.1043,0.62519,1.9881,0.58924,1.8386,0.64228,0.52291,1.2666,0.80195,1.219,1.07,1.6867,1.4526,1.4657,0.78357,1.8766,0.91885,1.4072,0.89993,0.54015,1.0586,1.1755,0.80061,1.5913,1.2471,2.5515,0.72747,1.4014,1.3505,1.0115,1.5429,1.1822,2.2435,0.67429,1.0484,0.80471,0.35363,1.9393,1.2811,0.96916,1.4621,2.7112,1.6487,1.7244,0.49481,1.2223,1.0545,0.86551,0.56714,1.4853,0.87563,0.74115,2.1667,0.74872,0.82973,0.83256,0.38216,2.1429,1.5066,0.66723,1.9123,1.3237,1.4024,1.1706,1.3757,1.5969,0.61902,0.51853,0.99617,0.97443,0.45557,0.82899,1.7459,2.1759,1.0374,1.4863,0.5306,1.9022,1.2297,1.8245,1.1537,1.5519,1.2688,1.5584,0.97679,1.4492,1.6475,1.0478,0.89802
