0.0033535,-0.0013665,-0.0033357,-0.0031562,-0.0020311,-0.0031562,0.0029061,-0.0016516,-0.0026578,-0.0010723,-0.00015689,-0.0036501,0.0025124,0.0031666,0.0030485,0.0019716,0.00045727,-0.00077104,0.00081798,-0.0010125,-0.0032797,0.0025124,-0.0034588,-0.0033879,-0.0033879,0.0033713,0.00087717,-0.0015954,-0.0010125,-0.0014818,0.0033149,0.0016115,0.0022097,0.0023873,0.0031224,0.0033363,-0.00071016,2.8215e-05,-0.002701,0.00051796,-0.0033879,0.0033713,0.0025124,0.0027044,0.0015578,-0.0011318,-0.00089222,0.0032068,0.0028093,-0.0023827,0.0028093,0.0033664,0.0018717,-0.0035567,0.0017694,0.00033534,-0.003685,0.0033777,-0.0035567,-0.0036743,-0.003054,0.0024715,0.0030987,-0.0033357,-0.00052658,0.0016115,0.0028747,-3.3454e-05,-0.0036888,-0.0035206,0.0024297,0.00081798,-0.0012498,-0.00015689,0.0032429,-0.0010723,-0.0028662,0.002344,-0.0034125,0.0029364,-0.0034804,0.0013935,-0.0036399,-0.0031231,-0.0022854,-0.00095249,-0.0004036,0.0029659,-0.00095249,-0.0029439,-0.003054,0.0024715,0.0015035,0.0029061,0.0030485,-0.00034199,0.0026301,-0.0017073,-3.3454e-05,0.003145
-0.0013089,-0.00070368,-0.0022784,-0.0011711,0.001461,-0.003422,-0.0028606,-0.0036608,0.0012279,-0.0019268,-0.0035731,0.0021817,-0.0031567,0.002116,0.002842,0.00059405,0.0032594,0.0034015,0.0030967,-0.0027959,0.0011709,-0.0024773,-0.0036433,-0.0019111,0.0020445,0.0033794,0.0032148,0.0033011,0.00030435,-0.0034141,-0.0029444,0.0018712,0.00052317,0.0033851,-0.00064962,-0.0028266,-0.0036256,0.0032888,-0.0014619,-0.0032613,-0.0019643,0.0031445,-0.0036292,-0.0036889,0.0026073,-0.00034198,0.0033364,0.0029359,0.00021277,-0.00093834,0.0029659,-0.0034809,-0.003505,-0.0036732,-0.0033201,0.0010631,-0.0022671,0.00081747,0.0032612,0.0033933,0.0024439,-0.0036569,0.0033535,-0.0036523,-0.00095451,-0.00020824,0.0033201,0.0028425,-0.0032614,0.0024439,0.0028742,-0.0035207,0.00033379,-0.0024001,-0.0036803,0.0018821,-0.0007032,-0.0018612,-0.0025996,0.0022604,0.001572,0.00093556,0.0032055,-0.0036709,0.0018407,-0.0018173,-0.0029055,-0.0027853,-0.0032495,0.0029259,-0.0028536,-0.00015692,-0.0021751,-0.0022802,-0.002186,-0.0017871,-0.0033087,-0.0026946,-0.0004036,-0.0036506
-0.0034233,-0.002473,0.0018339,0.0016214,-0.002071,0.0023384,0.0010812,0.003387,-0.0030455,-0.0019721,0.0017243,0.0033608,-0.001422,0.003242,0.0027036,0.0028402,0.0021634,0.0021676,-0.0026142,-0.0032013,0.0014142,-0.0033899,-0.0015196,-0.0036045,-0.00038658,-0.0031309,-0.0036682,-0.0015285,-0.0036259,-0.00070319,-0.002505,-0.002982,0.00051752,-0.0032207,0.0021251,-0.0016516,-0.0011366,0.0021629,0.0033193,-0.0030975,0.0015106,0.0033633,0.0029393,-0.0017493,0.0023915,-0.00052377,-0.0035732,-0.0036924,0.002842,-0.0016938,0.0031867,-0.00093355,-0.0034501,-0.0016306,0.0031625,0.0033656,-0.0036721,0.0022092,0.0033214,-0.0035755,0.0019408,0.0014733,-0.001306,0.0027392,0.0033214,-0.0030786,0.00051709,-0.002982,0.0015228,-0.0035858,-0.0036936,-0.0011753,0.00046522,0.0033891,0.0033247,0.0017911,0.001625,0.0015036,0.002332,0.0028093,0.0033862,-0.00064389,-0.0016488,-0.002629,0.0032281,0.00087999,-0.0036603,-0.0035697,-0.00094692,-0.0036631,-0.0021569,0.0027097,0.0029514,0.0033903,0.0015578,0.0030684,-0.0033017,0.0010015,0.0013595,-0.0026982
0.0029393,0.0023171,0.0028986,0.0031914,-0.0035136,0.0032969,-0.00037621,-0.0026889,-0.00082179,0.00096772,-0.002183,0.0018821,0.0031458,0.0031569,-0.00089764,-0.0029889,-0.0035571,0.00026496,0.0032973,0.0025815,0.00034413,-0.003494,0.0013669,-0.0020162,0.0026565,0.0021687,-0.0018092,-0.0016412,-0.0035647,0.00047852,-0.002644,-0.0024323,0.0026894,-0.00362,-0.0036129,0.0025188,-0.0024604,0.00075801,0.0015112,0.0032926,0.0030372,0.0016689,-0.00051624,-0.0015774,0.0021538,0.0021756,0.0033751,-0.00192,-0.00070784,-0.0015253,-0.0032133,-0.00020645,-0.00094833,0.00039572,0.0021435,-0.0036288,0.0032501,0.0015547,-0.0017021,0.0033933,0.003313,-0.0035391,-0.0028616,0.0002912,-0.00022951,8.8307e-05,-0.003372,-0.0036951,-0.0035464,-0.0031823,-0.0027439,0.0023481,-0.0034066,-7.2263e-06,0.00081793,0.0033857,-0.0026941,-0.0027905,0.0032209,-0.00095017,0.0024453,0.0021269,-0.00099875,-0.0030637,-0.003245,0.0033975,0.0031907,-0.002677,0.0011398,0.0030434,-0.0032721,-0.0035891,-0.0035171,-0.003692,0.0033153,-0.0010534,0.0013492,0.0033692,-0.0024185,0.0014205
-0.0023827,-0.00027025,0.0025826,-0.0010004,4.9388e-06,0.0014591,-0.0027331,0.0027472,0.0030031,-0.0034179,0.0027073,-0.0032745,0.0030293,-0.0024584,-0.0011414,-0.0024945,-0.0011805,-0.0035214,0.00182,0.00069797,0.00339,0.00043478,-0.003386,0.0022389,-9.7167e-05,-0.00083729,0.00028031,0.0020717,0.0033183,0.0020545,0.0027212,0.0005208,-0.0037027,-0.0028317,0.0027211,-0.0030895,-0.003151,-0.002426,-0.0021309,0.0033528,-0.003543,-0.003679,0.0020689,0.0033637,-0.0035777,0.0012881,-0.0032693,0.001974,0.0020145,-0.0022775,0.0031276,-0.00088607,-0.0033335,-0.0029245,-0.00052019,0.0023798,-0.0034866,0.00045356,0.00078591,-0.00052382,0.00075845,0.0027227,-0.0036287,-0.0025738,0.0007058,0.0033483,-0.0030898,0.0010597,-9.5793e-05,-0.00031684,-0.002179,0.00096768,-0.0025416,0.001199,-0.0013616,-0.00031972,0.0032486,0.0033001,0.0022551,0.0033482,-0.0036631,-0.003675,-0.0010049,-0.00056777,-0.0036569,-0.0010539,-0.0026396,-0.0024111,-0.0033302,0.002569,-0.0032315,0.0027857,-0.0035919,-0.0034257,-0.0036892,0.0033887,4.0413e-05,-0.0029034,0.0028783,-0.001972
0.0027753,0.0026388,-2.3104e-05,-0.0036724,0.0019044,0.00028591,0.00030259,0.001001,-0.0017967,0.0033595,0.0025152,-0.00026461,-0.0010215,0.003259,-0.003626,-0.0033718,-0.0010021,0.0012991,-0.0036942,0.00084489,0.0018723,-0.0016163,-0.00071792,0.0029254,-0.0013574,0.0021681,0.00095029,-0.0034592,-0.0019208,-0.0036523,0.00072427,0.0032096,0.0031204,-0.0018101,0.0033194,0.0016675,-0.0036682,-0.00070588,0.0033659,0.0033645,-0.0011961,0.0017657,0.0025589,-0.0034031,-0.0034435,0.0028088,0.0033784,-0.0016063,0.0021989,0.0025459,-0.00040392,0.0021757,-0.0034719,-0.0028169,-0.0036142,0.00147,0.0023357,0.0004476,0.00059406,-0.0001941,0.0010551,0.0015562,0.00069723,0.00041561,-0.0026582,-0.00057804,0.00032873,0.0030223,0.0011209,-0.0033457,0.0021704,0.0031178,-0.0021633,-0.00072961,0.0025567,0.0030836,0.0028489,0.0021107,-0.0003937,-0.0032688,-0.0024222,0.0021824,0.002706,0.001932,-0.0035034,0.00076889,-0.00013081,0.0019213,-0.00019937,-0.0033969,-0.0036399,-0.0034309,-0.0031649,-0.0036531,-0.0006599,-0.0032507,-0.0028993,0.0015064,-0.0035735,-0.0029745
0.003374,-0.0023562,0.0013477,-0.00076345,-0.0036805,0.0033947,0.0016739,-0.0027481,0.0018938,0.0033498,-0.00082603,0.0013454,-0.003692,0.0010667,-0.0010769,0.0021696,-0.0023945,-0.00010152,0.0010998,0.0023069,-0.0019307,-0.003174,0.0031902,-0.0031371,0.0024824,0.0003326,-0.002654,0.002913,-0.0028351,0.00132,0.0029445,0.0031327,0.0017117,0.0032691,0.0005084,0.00046941,-0.00096804,-0.0036121,0.0033359,0.00056766,0.001577,-0.002473,0.0033827,-0.0035438,-0.00063162,0.002116,-0.0019785,-0.0032507,0.0033563,-0.0026293,-0.0028689,0.0020309,-0.0034105,0.0033933,-0.00044697,-0.0035979,0.0022896,-0.0021399,-0.0032996,0.0024482,0.0029089,-0.0024303,0.0033282,-0.0028336,-0.0029815,0.0033903,-2.5414e-05,-0.0036777,-9.8884e-05,-0.0012025,0.0033589,0.0033306,0.0024229,0.0031847,-0.00034512,-0.0036432,-0.0030571,-0.0029017,-0.001763,-0.00083779,0.0028274,0.0033037,0.0032062,0.0020819,-0.0022661,-0.0021351,0.0034129,0.0032888,-0.001666,-0.0010637,0.0013949,-0.0032635,-0.00018902,0.0016373,-0.0036291,0.0032254,-0.0015291,-0.0036358,-0.0004301,-0.0035103
-0.0034781,0.0016827,-0.0035018,0.003102,-0.0032725,0.00021926,0.0031383,-0.00033585,0.0033632,-0.0036932,0.0025145,0.00068628,0.00071095,-0.0020113,-0.0036781,-0.0010661,-5.1295e-05,-0.00071098,-0.0035739,-0.00088009,0.0022612,0.0025673,0.0012284,-0.0015947,0.0029019,-0.0012552,-0.00050099,0.0023896,-0.0013375,0.0033762,-0.00081179,0.003353,0.00072204,0.0025986,-0.0020928,0.0009434,0.00058481,0.00135,-0.0031637,0.00063938,-0.0035278,0.001502,0.0021198,-0.0036023,0.0012904,-0.002486,-9.7166e-05,-0.0024746,0.0033281,-0.0033087,0.0011676,-0.0029858,-0.001466,-0.00027032,0.0028248,-0.0027331,0.0028929,0.0026147,-0.0026545,0.00079424,-0.0029022,-0.0032422,-0.0014352,-0.0036382,0.0028817,-0.0036113,-0.0034078,-0.002418,-0.0032099,0.0032751,0.0016538,-0.0019373,0.0020003,-0.0030119,0.00051714,-0.0019157,-0.0032736,-0.0026959,0.0019332,-0.0032229,-0.0017442,-0.0035334,-0.0021408,0.0018232,-0.0012848,0.0028508,-0.0015325,0.0014054,-0.0036387,-0.0035594,-0.0021792,-0.0029297,-0.00031539,-0.00039864,-0.0020246,-0.0029055,0.0003308,0.0018316,-5.5076e-05,0.0011412
-0.0011962,-0.0032027,-0.0032508,-0.0036649,-0.002448,-0.0034972,0.0031972,-0.0036797,-0.0033762,-0.00063558,0.0017064,-0.0010145,-0.0026984,0.0012282,-0.0035179,-0.0036834,0.0019865,-0.000106,-0.0026896,-0.0029078,0.001252,-0.0016879,0.0034149,0.0018818,0.0022483,0.00069565,0.0006484,0.0033359,0.0019828,-0.0015339,0.0032706,-0.0034106,-0.0024173,0.00087714,-0.0017128,0.003365,-0.0035948,0.0018393,-0.0015317,-0.0027114,-0.0015965,0.0018113,0.0019202,-0.0036258,-0.0036749,0.0028104,-0.0035132,0.0023667,-0.0030358,-0.00058619,-0.0028292,-0.0036688,-0.0021295,-0.0036688,-0.0017125,0.0033323,-0.0034803,-0.0026673,0.0016253,-0.0017522,0.0033693,0.0026898,0.00086716,0.0013216,-0.00051857,0.0033769,0.0033721,0.0011148,0.00138,-0.00086874,-0.003692,0.0016013,-0.00065434,0.0030667,-0.0036817,-0.0032024,-0.0036634,-0.002187,0.0032224,-0.0036809,-0.0019238,-0.0032037,0.0032301,-0.0021011,-0.0033493,-0.003494,0.00095615,-0.0002709,-0.0032441,0.00023205,0.0024387,-0.00027512,0.0018895,-0.0032994,-0.0035505,-0.003523,0.0018714,0.0022176,4.5754e-05,0.00078771
0.0026297,0.0031887,0.0029829,0.0019774,-0.0014054,-0.002821,-0.00118,0.0032795,0.003271,-0.0036397,-0.002906,-0.0018783,-0.00057656,0.0012292,0.0012709,-0.003645,-0.0035985,-0.0010026,-0.00095046,-0.0011742,0.0027935,0.0029465,0.00090911,-0.0029446,-0.0033877,-0.0028759,-0.003662,0.001611,0.0034411,-0.0033658,-0.0021675,0.0017216,-0.0034952,0.0031223,-0.0020382,0.0016875,-0.001659,0.0033713,-0.0029068,0.0024663,0.0033558,0.00052715,-0.0036382,-0.0022126,-0.0024581,-0.0037139,-0.0018041,0.0022122,0.001062,0.0023316,-0.0013673,-0.0034948,-0.0027436,0.0033669,-0.00080074,-0.0021229,-0.0033981,-0.0020364,0.0032663,-0.0021242,0.0024903,-0.0036594,-0.0010769,-0.0036323,-0.0022293,-0.00083179,-0.0034854,0.0032443,-0.0018575,-0.0022266,-0.0034564,0.0033481,-0.0030589,-0.0016296,-0.00039216,-0.0032913,-0.0036938,0.0030483,-0.0028671,0.00045877,0.0032698,-0.00020046,-0.0034276,-0.0036263,-0.0035269,0.00034047,-0.0036034,-0.002122,0.003224,-0.0034361,0.0023403,0.00082044,-0.0011016,0.0027553,-0.0025727,-0.0027767,0.00040603,-0.0036682,-0.0020134,0.0033019
